id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1506397964180156421,1506397964180156421,2022-03-22 18:30:36 Eastern Daylight Time,2022-03-22,18:30:36,-0400,164054177,kimberlyyeeaz,Kimberly Yee,,Love this! Tucson volunteers for my campaign for Treasurer having lunch and sending me a photo to say hello! Thanks to the many reaching out to help support our campaign statewide! Sign my online petition to help qualify my name on the ballot at this link:  https://t.co/Gv0Zu6fwWz  https://t.co/SB3rpoAqwJ,en,[],['https://go.azsos.gov/r9c4'],['https://pbs.twimg.com/media/FOfM56QUcAUSK3D.jpg'],0,0,0,[],[],https://twitter.com/KimberlyYeeAZ/status/1506397964180156421,False,,1,https://pbs.twimg.com/media/FOfM56QUcAUSK3D.jpg,,,,,,,[],,,,
1506053752762949632,1506053752762949632,2022-03-21 19:42:50 Eastern Daylight Time,2022-03-21,19:42:50,-0400,164054177,kimberlyyeeaz,Kimberly Yee,,"Today is #WorldDownSyndromeDay. Listen to this @FocusFamily interview where Shuana Amick says ""all life is sacred,"" praises God for her daughter's Down Syndrome as that’s who God made Sarah to be &amp; she brings glory to His name. Listen to the interview here: https://t.co/MD73M4Ktsy",en,"[{'screen_name': 'focusfamily', 'name': 'focus on the family', 'id': '111704438'}]",['https://youtu.be/UsZ-6Zr6f9c'],[],0,0,2,['worlddownsyndromeday'],[],https://twitter.com/KimberlyYeeAZ/status/1506053752762949632,False,,0,,,,,,,,[],,,,
1505648410740727808,1505648410740727808,2022-03-20 16:52:09 Eastern Daylight Time,2022-03-20,16:52:09,-0400,164054177,kimberlyyeeaz,Kimberly Yee,,"Please sign my online nominating petition to help qualify my name on the ballot for re-election as State Treasurer. As a proven conservative, I will continue working hard to protect Arizona taxpayers. Sign here at this link and share:  https://t.co/Gv0Zu6fwWz  https://t.co/ItgbjI9jpl",en,[],['https://go.azsos.gov/r9c4'],['https://pbs.twimg.com/media/FOUi2p0VIAUo72_.jpg'],0,7,20,[],[],https://twitter.com/KimberlyYeeAZ/status/1505648410740727808,False,,1,https://pbs.twimg.com/media/FOUi2p0VIAUo72_.jpg,,,,,,,[],,,,
1505305466099814401,1505305466099814401,2022-03-19 18:09:24 Eastern Daylight Time,2022-03-19,18:09:24,-0400,164054177,kimberlyyeeaz,Kimberly Yee,,It was great to start the morning visiting with the Sun City Grand Republicans and sharing about my re-election campaign for Arizona Treasurer and proven conservative record! Sign my online petition to help qualify my name on the ballot at this link here:  https://t.co/Gv0Zu6fwWz  https://t.co/4GjmK1vgSb,en,[],['https://go.azsos.gov/r9c4'],"['https://pbs.twimg.com/media/FOPrEqeUYAI4iH4.jpg', 'https://pbs.twimg.com/media/FOPrFZaVIAEB_Se.jpg', 'https://pbs.twimg.com/media/FOPrGZqVcAATsvG.jpg', 'https://pbs.twimg.com/media/FOPrHBxVsAEZzL-.jpg']",0,0,6,[],[],https://twitter.com/KimberlyYeeAZ/status/1505305466099814401,False,,1,https://pbs.twimg.com/media/FOPrEqeUYAI4iH4.jpg,,,,,,,[],,,,
1505194895748653057,1505194895748653057,2022-03-19 10:50:02 Eastern Daylight Time,2022-03-19,10:50:02,-0400,164054177,kimberlyyeeaz,Kimberly Yee,,"SIGN MY PETITION to help qualify my name on the ballot for re-election as State Treasurer. Under my leadership, we've reached historic investment performance. I will continue to protect Arizona taxpayers as a proven conservative. Sign here at this link:  https://t.co/Gv0Zu6fwWz  https://t.co/rfneCzX2Zw",en,[],['https://go.azsos.gov/r9c4'],['https://pbs.twimg.com/media/FOOGN-fVEAUzNPB.jpg'],3,6,13,[],[],https://twitter.com/KimberlyYeeAZ/status/1505194895748653057,False,,1,https://pbs.twimg.com/media/FOOGN-fVEAUzNPB.jpg,,,,,,,[],,,,
1504583164076781572,1504583164076781572,2022-03-17 18:19:14 Eastern Daylight Time,2022-03-17,18:19:14,-0400,164054177,kimberlyyeeaz,Kimberly Yee,,Thank you to the Dodie Londen Excellence in Public Service @DodieLondenEIPS Class of 2022 for inviting me to be your opening speaker this morning to share about the Treasurer's Office @AZTreasury and engaging women in leadership!  https://t.co/5e4Yf5rbbV,en,"[{'screen_name': 'dodielondeneips', 'name': 'dodie londen series', 'id': '518504819'}, {'screen_name': 'aztreasury', 'name': 'office of the arizona state treasurer', 'id': '989568536904323072'}]",[],['https://pbs.twimg.com/media/FOFZfhSUcDMU9fv.jpg'],1,1,9,[],[],https://twitter.com/KimberlyYeeAZ/status/1504583164076781572,False,,1,https://pbs.twimg.com/media/FOFZfhSUcDMU9fv.jpg,,,,,,,[],,,,
1504531501441970183,1504531501441970183,2022-03-17 14:53:57 Eastern Daylight Time,2022-03-17,14:53:57,-0400,164054177,kimberlyyeeaz,Kimberly Yee,,"As a longtime advocate of financial transparency in government, I am proud of my office's longstanding commitment @AZTreasury to an open government approach to allow the public to see investments, state holdings, portfolio performance and monthly highlights. #SunshineWeek",en,"[{'screen_name': 'aztreasury', 'name': 'office of the arizona state treasurer', 'id': '989568536904323072'}]",[],[],1,0,1,['sunshineweek'],[],https://twitter.com/KimberlyYeeAZ/status/1504531501441970183,False,https://twitter.com/AZTreasury/status/1504482019014688783,0,,,,,,,,[],,,,
1504136240496447490,1504136240496447490,2022-03-16 12:43:19 Eastern Daylight Time,2022-03-16,12:43:19,-0400,164054177,kimberlyyeeaz,Kimberly Yee,,Visit the @AZTreasury website to view financial data on #AZCheckbook which allows taxpayers to follow the money with financial transparency.,en,"[{'screen_name': 'aztreasury', 'name': 'office of the arizona state treasurer', 'id': '989568536904323072'}]",[],[],0,1,2,['azcheckbook'],[],https://twitter.com/KimberlyYeeAZ/status/1504136240496447490,False,https://twitter.com/AZTreasury/status/1504122708216352768,0,,,,,,,,[],,,,
1503793150724239360,1503793150724239360,2022-03-15 14:00:00 Eastern Daylight Time,2022-03-15,14:00:00,-0400,164054177,kimberlyyeeaz,Kimberly Yee,,"Please sign my online nominating petition to help qualify my name on the ballot for re-election as State Treasurer. As a proven conservative, I will continue working hard to protect Arizona taxpayers. Sign here at this link:  https://t.co/Gv0Zu6fwWz  https://t.co/AjvFYqZLfn",en,[],['https://go.azsos.gov/r9c4'],['https://pbs.twimg.com/media/FNs6b-cVcAAjxnJ.jpg'],0,2,4,[],[],https://twitter.com/KimberlyYeeAZ/status/1503793150724239360,False,,1,https://pbs.twimg.com/media/FNs6b-cVcAAjxnJ.jpg,,,,,,,[],,,,
1503419934168080387,1503419934168080387,2022-03-14 13:16:59 Eastern Daylight Time,2022-03-14,13:16:59,-0400,164054177,kimberlyyeeaz,Kimberly Yee,,It's Sunshine Week to celebrate the importance of an open government. I encourage everyone to explore my office's website and learn more about the state's financial health at  https://t.co/UW377POXzT.,en,[],['http://www.AZTreasury.gov'],[],0,1,3,[],[],https://twitter.com/KimberlyYeeAZ/status/1503419934168080387,False,https://twitter.com/AZTreasury/status/1503393212597080067,0,,,,,,,,[],,,,
1503028334166380549,1503028334166380549,2022-03-13 11:20:54 Eastern Daylight Time,2022-03-13,11:20:54,-0400,164054177,kimberlyyeeaz,Kimberly Yee,,"Honoring #WomensHistoryMonth, it was wonderful to support women in the military at Luke Air Force Base at the Women of Weapons Exhibition Load. These remarkable women, who are moms and daughters, loaded jets with impeccable execution and bravely serve to protect our freedoms.  https://t.co/m9wqRwcPS9",en,[],[],"['https://pbs.twimg.com/media/FNvT4m7VsAMtQIQ.jpg', 'https://pbs.twimg.com/media/FNvT8U2UYAAx-gl.jpg', 'https://pbs.twimg.com/media/FNvT9w9VUAIm9m6.jpg', 'https://pbs.twimg.com/media/FNvT-xcVkAQDeO8.jpg']",2,3,23,['womenshistorymonth'],[],https://twitter.com/KimberlyYeeAZ/status/1503028334166380549,False,,1,https://pbs.twimg.com/media/FNvT4m7VsAMtQIQ.jpg,,,,,,,[],,,,
1502798328425172995,1502798328425172995,2022-03-12 19:06:56 Eastern Standard Time,2022-03-12,19:06:56,-0400,164054177,kimberlyyeeaz,Kimberly Yee,,"Thank you Casa Grande Republican Club for inviting me to share about my proven conservative record and campaign for Treasurer at today's ""Politics in the Park"" in Pinal County!Sign my online petition to help qualify my name on the ballot at this link here:  https://t.co/Gv0Zu6fwWz  https://t.co/e6hDd7zAw0",en,[],['https://go.azsos.gov/r9c4'],"['https://pbs.twimg.com/media/FNsBc9IUcAE9OpZ.jpg', 'https://pbs.twimg.com/media/FNsBd6iVUAAVQfn.jpg', 'https://pbs.twimg.com/media/FNsBhUIVcAAJTSk.jpg', 'https://pbs.twimg.com/media/FNsCJmsVcAMEoMv.jpg']",0,3,10,[],[],https://twitter.com/KimberlyYeeAZ/status/1502798328425172995,False,,1,https://pbs.twimg.com/media/FNsBc9IUcAE9OpZ.jpg,,,,,,,[],,,,
1502389986812837888,1502389986812837888,2022-03-11 16:04:20 Eastern Standard Time,2022-03-11,16:04:20,-0400,164054177,kimberlyyeeaz,Kimberly Yee,,"Working with the AZ business community &amp; leading the fight against Prop 208 and its devastating impact on ""Mom and Pop"" shops across our state, today's ruling permanently stopping the largest tax increase in history is welcome news for our state's economy. https://t.co/8qVzY8EeyR",en,[],['https://kjzz.org/content/1763190/prop-208-voter-approved-arizona-education-tax-dead-after-court-ruling'],[],0,1,4,[],[],https://twitter.com/KimberlyYeeAZ/status/1502389986812837888,False,,0,,,,,,,,[],,,,
1501799803914575872,1501799803914575872,2022-03-10 00:59:10 Eastern Standard Time,2022-03-10,00:59:10,-0400,164054177,kimberlyyeeaz,Kimberly Yee,,Thank you Greater Phoenix Republican Women @AzFRW for inviting me to share about my PROVEN CONSERVATIVE RECORD to protect taxpayers as Treasurer and re-election campaign at tonight's meeting! Sign my online petition to qualify my name on the ballot here:  https://t.co/Gv0Zu6fwWz  https://t.co/Ex7DS1ahhq,en,"[{'screen_name': 'azfrw', 'name': 'az republican women', 'id': '2329044390'}]",['https://go.azsos.gov/r9c4'],"['https://pbs.twimg.com/media/FNd2dKNVIAEx2zD.jpg', 'https://pbs.twimg.com/media/FNd2gVsVEAI_UbF.jpg', 'https://pbs.twimg.com/media/FNd2jj1VkAEAht_.jpg']",0,0,9,[],[],https://twitter.com/KimberlyYeeAZ/status/1501799803914575872,False,,1,https://pbs.twimg.com/media/FNd2dKNVIAEx2zD.jpg,,,,,,,[],,,,
1501388754472210438,1501388754472210438,2022-03-08 21:45:48 Eastern Standard Time,2022-03-08,21:45:48,-0400,164054177,kimberlyyeeaz,Kimberly Yee,,Thank you to the wonderful Republican Women of Prescott @realrwop @AzFRW in Yavapai County for inviting me to share about my re-election campaign for Arizona Treasurer! Sign my online nomination petition to help qualify my name on the ballot at this link:  https://t.co/Gv0Zu6fwWz  https://t.co/jJHStx7OrE,en,"[{'screen_name': 'azfrw', 'name': 'az republican women', 'id': '2329044390'}]",['https://go.azsos.gov/r9c4'],"['https://pbs.twimg.com/media/FNYA_h3VkAYTkDV.jpg', 'https://pbs.twimg.com/media/FNYAx-GVIAQph5a.jpg', 'https://pbs.twimg.com/media/FNYBD9MUYAILmcI.jpg', 'https://pbs.twimg.com/media/FNYBGrDVUAMuIdu.jpg']",1,2,11,[],[],https://twitter.com/KimberlyYeeAZ/status/1501388754472210438,False,,1,https://pbs.twimg.com/media/FNYA_h3VkAYTkDV.jpg,,,,,,,[],,,,
1500917135802974208,1500917135802974208,2022-03-07 14:31:45 Eastern Standard Time,2022-03-07,14:31:45,-0400,164054177,kimberlyyeeaz,Kimberly Yee,,"The Russian invasion is a threat to democratic freedoms and global stability and cannot be tolerated.  I urge all public funds to be divested from Russian investments.  Rest assured, the Arizona Treasury has no Russian investments. We must stand on the side of FREEDOM.",en,[],[],[],1,0,5,[],[],https://twitter.com/KimberlyYeeAZ/status/1500917135802974208,False,https://twitter.com/AZTreasury/status/1500908494366461954,0,,,,,,,,[],,,,
1500583611413585920,1500583611413585920,2022-03-06 16:26:27 Eastern Standard Time,2022-03-06,16:26:27,-0400,164054177,kimberlyyeeaz,Kimberly Yee,,SBA List’s Candidate Fund PAC Endorses Pro-Life Leader and Arizona Treasurer Kimberly Yee for re-election. Please support my campaign for State Treasurer by signing the online petition to qualify my name on the ballot at this link:  https://t.co/Gv0Zu6fwWz  https://t.co/0DAOr0Nqti,en,[],"['https://go.azsos.gov/r9c4', 'https://www.sba-list.org/newsroom/press-releases/sba-lists-candidate-fund-pac-endorses-az-treasurer-kimberly-yee-re-election']",[],0,0,1,[],[],https://twitter.com/KimberlyYeeAZ/status/1500583611413585920,False,,0,,,,,,,,[],,,,
1500208834559688708,1500208834559688708,2022-03-05 15:37:13 Eastern Standard Time,2022-03-05,15:37:13,-0400,164054177,kimberlyyeeaz,Kimberly Yee,,Great to start off the morning at the Sun City West Republican Club to share about my PROVEN CONSERVATIVE RECORD and re-election campaign for State Treasurer. Sign my online petition to help qualify my name on the ballot. Sign here at this link and share:  https://t.co/Gv0Zu6fwWz  https://t.co/9vw3pIyYsB,en,[],['https://go.azsos.gov/r9c4'],['https://pbs.twimg.com/media/FNHP4R2VkAQ36l1.jpg'],1,2,8,[],[],https://twitter.com/KimberlyYeeAZ/status/1500208834559688708,False,,1,https://pbs.twimg.com/media/FNHP4R2VkAQ36l1.jpg,,,,,,,[],,,,
1499920623224557570,1499920623224557570,2022-03-04 20:31:58 Eastern Standard Time,2022-03-04,20:31:58,-0400,164054177,kimberlyyeeaz,Kimberly Yee,,"It's #ReadAcrossAmerica week and a wonderful time to inspire children to read. As Arizona Treasurer, I promote financial literacy and enjoy reading ""Curious George Saves His Pennies"" with students and encourage the importance of savings. @AZTreasury  https://t.co/o3xonTTHkd",en,"[{'screen_name': 'aztreasury', 'name': 'office of the arizona state treasurer', 'id': '989568536904323072'}]",[],['https://pbs.twimg.com/media/FNDJLLCUYAESwh6.jpg'],1,2,13,['readacrossamerica'],[],https://twitter.com/KimberlyYeeAZ/status/1499920623224557570,False,,1,https://pbs.twimg.com/media/FNDJLLCUYAESwh6.jpg,,,,,,,[],,,,
1499446407496830978,1499446407496830978,2022-03-03 13:07:36 Eastern Standard Time,2022-03-03,13:07:36,-0400,164054177,kimberlyyeeaz,Kimberly Yee,,"Please sign my online nominating petition to help qualify my name on the ballot for re-election as State Treasurer. As a PROVEN FISCAL CONSERVATIVE, I will continue working hard to protect Arizona taxpayers. Sign here at this link and retweet:  https://t.co/Gv0Zu6fwWz  https://t.co/Kx4z5p8l0I",en,[],['https://go.azsos.gov/r9c4'],['https://pbs.twimg.com/media/FM8aUMNUUAIocOU.jpg'],0,0,3,[],[],https://twitter.com/KimberlyYeeAZ/status/1499446407496830978,False,,1,https://pbs.twimg.com/media/FM8aUMNUUAIocOU.jpg,,,,,,,[],,,,
1499265048140677120,1499265048140677120,2022-03-03 01:06:57 Eastern Standard Time,2022-03-03,01:06:57,-0400,164054177,kimberlyyeeaz,Kimberly Yee,,Great turnout at some back to back campaign stops today! Here are some photos from my North Valley visit with wonderful supporters from the Arrowhead Republican Women's Club with the @AzFRW.  https://t.co/0azDS1Wdz6,en,"[{'screen_name': 'azfrw', 'name': 'az republican women', 'id': '2329044390'}]",[],"['https://pbs.twimg.com/media/FM51IZsVQAIrd6B.jpg', 'https://pbs.twimg.com/media/FM51KW5VQAQRJfS.jpg', 'https://pbs.twimg.com/media/FM51LepUYAE4FvE.jpg']",1,3,15,[],[],https://twitter.com/KimberlyYeeAZ/status/1499265048140677120,False,,1,https://pbs.twimg.com/media/FM51IZsVQAIrd6B.jpg,,,,,,,[],,,,
1498775230189215744,1498775230189215744,2022-03-01 16:40:35 Eastern Standard Time,2022-03-01,16:40:35,-0400,164054177,kimberlyyeeaz,Kimberly Yee,,The Arizona Treasury has NO Russian investments and I have called upon ALL @AZTreasury vendors to STOP financing Russian oil deals and instead invest in AMERICAN oil and #American companies.,en,"[{'screen_name': 'aztreasury', 'name': 'office of the arizona state treasurer', 'id': '989568536904323072'}]",[],[],0,0,2,['american'],[],https://twitter.com/KimberlyYeeAZ/status/1498775230189215744,False,https://twitter.com/AZTreasury/status/1498773763256557570,0,,,,,,,,[],,,,
1498693359807787011,1498693359807787011,2022-03-01 11:15:16 Eastern Standard Time,2022-03-01,11:15:16,-0400,164054177,kimberlyyeeaz,Kimberly Yee,,"Thank you @SBAList for your endorsement of my re-election campaign for Arizona Treasurer! It has been a blessing over the years to partner in the fight to protect LIFE, stand together on pro-life issues, and be a founding member of the SBA List National Pro-Life Women's Caucus.",en,"[{'screen_name': 'sbalist', 'name': 'susan b. anthony list #modernizeourlaw', 'id': '17918065'}]",[],[],1,0,3,[],[],https://twitter.com/KimberlyYeeAZ/status/1498693359807787011,False,https://twitter.com/SBAList/status/1498341116869021703,0,,,,,,,,[],,,,
1498089231608004612,1498089231608004612,2022-02-27 19:14:40 Eastern Standard Time,2022-02-27,19:14:40,-0400,164054177,kimberlyyeeaz,Kimberly Yee,,"Under my leadership as Treasurer, Arizona has ✅ hit record land endowment performance ✅ earned 16.07% in annual returns ✅ will distribute a record $432.8 Million in FY23. Sign my online petition to place my name on the ballot for State Treasurer here:  https://t.co/Gv0Zu6fwWz  https://t.co/8PYJ4L5pbH",en,[],['https://go.azsos.gov/r9c4'],['https://pbs.twimg.com/media/FMpH5qMVQAQQTzm.png'],0,3,13,[],[],https://twitter.com/KimberlyYeeAZ/status/1498089231608004612,False,,1,https://pbs.twimg.com/media/FMpH5qMVQAQQTzm.png,,,,,,,[],,,,
1497621092655009792,1497621092655009792,2022-02-26 12:14:27 Eastern Standard Time,2022-02-26,12:14:27,-0400,164054177,kimberlyyeeaz,Kimberly Yee,,"SIGN MY PETITION: Under my leadership as Treasurer, AZ has ✅ reached historic investment earnings ✅ AUM up $11 Billion, a 69% increase ✅ local government assets up 59%. Sign my petition to place my name on the ballot for re-election as Treasurer here:  https://t.co/Gv0Zu6fwWz  https://t.co/8cKhDwCpBi",en,[],['https://go.azsos.gov/r9c4'],['https://pbs.twimg.com/media/FMid8cCVUAUbaJQ.jpg'],0,6,11,[],[],https://twitter.com/KimberlyYeeAZ/status/1497621092655009792,False,,1,https://pbs.twimg.com/media/FMid8cCVUAUbaJQ.jpg,,,,,,,[],,,,
1497428346128388102,1497428346128388102,2022-02-25 23:28:33 Eastern Standard Time,2022-02-25,23:28:33,-0400,164054177,kimberlyyeeaz,Kimberly Yee,,Great to see so many of my friends at the @AzFRW meeting who are dedicated &amp; dynamic women working hard to elect a #RedWave of Republicans in 2022! Sign my online petition to place my name on the ballot for re-election as State Treasurer at this link here:  https://t.co/Gv0Zu6fwWz  https://t.co/xJyMTwmkwt,en,"[{'screen_name': 'azfrw', 'name': 'az republican women', 'id': '2329044390'}]",['https://go.azsos.gov/r9c4'],"['https://pbs.twimg.com/media/FMfubKKVQAMz684.jpg', 'https://pbs.twimg.com/media/FMfudmhVcAAhDfN.jpg', 'https://pbs.twimg.com/media/FMfu0jNVkAILhlo.jpg']",1,3,18,['redwave'],[],https://twitter.com/KimberlyYeeAZ/status/1497428346128388102,False,,1,https://pbs.twimg.com/media/FMfubKKVQAMz684.jpg,,,,,,,[],,,,
1496512379647053825,1496512379647053825,2022-02-23 10:48:49 Eastern Standard Time,2022-02-23,10:48:49,-0400,164054177,kimberlyyeeaz,Kimberly Yee,,Outstanding performance by the hardworking and dedicated team at the @AZTreasury!,en,"[{'screen_name': 'aztreasury', 'name': 'office of the arizona state treasurer', 'id': '989568536904323072'}]",[],[],2,3,2,[],[],https://twitter.com/KimberlyYeeAZ/status/1496512379647053825,False,https://twitter.com/AZTreasury/status/1496512026138624007,0,,,,,,,,[],,,,
1495852745982722050,1495852745982722050,2022-02-21 15:07:40 Eastern Standard Time,2022-02-21,15:07:40,-0400,164054177,kimberlyyeeaz,Kimberly Yee,,It is #ArizonaSavesWeek. The financial health of our families is directly related to the financial health of our communities and State. #AmericaSavesWeek,en,[],[],[],1,1,2,"['arizonasavesweek', 'americasavesweek']",[],https://twitter.com/KimberlyYeeAZ/status/1495852745982722050,False,https://twitter.com/AZTreasury/status/1495851042269024257,0,,,,,,,,[],,,,
