id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1433870286118690831,1433870286118690831,2021-09-03 15:11:30 Eastern Daylight Time,2021-09-03,15:11:30,-0400,135621078,oktreasurer,Treasurer Randy McDaniel,,Oklahoma Gross Receipts to the Treasury in August grew by almost 20 percent with a rebounding fossil fuel industry leading the way. Read all about it:  https://t.co/OA1WxiLVlp  https://t.co/e1hAzuRRrk,en,[],['http://go.usa.gov/xMacc'],['https://pbs.twimg.com/media/E-YhJgKXIAEOUNd.jpg'],0,1,0,[],[],https://twitter.com/OKTreasurer/status/1433870286118690831,False,,1,https://pbs.twimg.com/media/E-YhJgKXIAEOUNd.jpg,,,,,,,[],,,,
1430244324755664896,1430244324755664896,2021-08-24 15:03:14 Eastern Daylight Time,2021-08-24,15:03:14,-0400,135621078,oktreasurer,Treasurer Randy McDaniel,,ICYMI: Former House Speaker Steve Lewis opines on the new state tax deduction for contributions to OK STABLE to help Oklahomans with disabilities.  https://t.co/CwlHWtKJr0,en,[],['https://okpolicy.org/thoughtful-legislation-makes-a-positive-difference-outside-the-spotlight-capitol-update/'],[],0,0,1,[],[],https://twitter.com/OKTreasurer/status/1430244324755664896,False,,0,,,,,,,,[],,,,
1424775944749920260,1424775944749920260,2021-08-09 12:53:50 Eastern Daylight Time,2021-08-09,12:53:50,-0400,135621078,oktreasurer,Treasurer Randy McDaniel,,A new edition of the Oklahoma Economic Report is ready for you to download and read:  https://t.co/b0IhKp573m It features the OK STABLE plan and its new state income tax deduction to help Oklahomans with disabilities save and invest without endangering benefit eligibility.  https://t.co/VQldsJjYW0,en,[],['https://go.usa.gov/xFQ3R'],['https://pbs.twimg.com/media/E8XRcVkXIAgt6m3.jpg'],0,0,0,[],[],https://twitter.com/OKTreasurer/status/1424775944749920260,False,,1,https://pbs.twimg.com/media/E8XRcVkXIAgt6m3.jpg,,,,,,,[],,,,
1422967274302889988,1422967274302889988,2021-08-04 13:06:50 Eastern Daylight Time,2021-08-04,13:06:50,-0400,135621078,oktreasurer,Treasurer Randy McDaniel,,"ABLE to Save Month calls attention to OK STABLE, a savings and investment program for people with disabilities. Deputy Tim Allen and I met today with volunteers Ellyn Hefner, Angela Donley and RoseAnn Duplan. Learn more:  https://t.co/MvgGNss9uV #ABLEtoSave  https://t.co/qwf3K5ByZ9",en,[],['https://OKSTABLE.org'],['https://pbs.twimg.com/media/E79kO2EVIAUxDoX.jpg'],0,0,1,['abletosave'],[],https://twitter.com/OKTreasurer/status/1422967274302889988,False,,1,https://pbs.twimg.com/media/E79kO2EVIAUxDoX.jpg,,,,,,,[],,,,
1422962881859969027,1422962881859969027,2021-08-04 12:49:23 Eastern Daylight Time,2021-08-04,12:49:23,-0400,135621078,oktreasurer,Treasurer Randy McDaniel,,"Gross Receipts to the Treasury might look bad this month, but they're actually quite good. Everything is way up from a year ago except for income tax, and that's because the annual filing last year was delayed until July. Read the details here:  https://t.co/D0v7BRO5GM  https://t.co/jp2P10vHXK",en,[],['http://go.usa.gov/xF5mP'],['https://pbs.twimg.com/media/E79hHQIUUAAbBBt.jpg'],0,2,1,[],[],https://twitter.com/OKTreasurer/status/1422962881859969027,False,,1,https://pbs.twimg.com/media/E79hHQIUUAAbBBt.jpg,,,,,,,[],,,,
1415405195161325569,1415405195161325569,2021-07-14 16:17:50 Eastern Daylight Time,2021-07-14,16:17:50,-0400,135621078,oktreasurer,Treasurer Randy McDaniel,,"At the Capitol today, Grace and John joined me and STEM summer campers from the OKC National Memorial Museum.  https://t.co/zHjt1hMLg0",en,[],[],['https://pbs.twimg.com/media/E6SHezDVEAA9BwG.jpg'],0,0,3,[],[],https://twitter.com/OKTreasurer/status/1415405195161325569,False,,1,https://pbs.twimg.com/media/E6SHezDVEAA9BwG.jpg,,,,,,,[],,,,
1415045537657626627,1415045537657626627,2021-07-13 16:28:41 Eastern Daylight Time,2021-07-13,16:28:41,-0400,135621078,oktreasurer,Treasurer Randy McDaniel,,We enjoyed having Secretary of State Brian Bingman and his team visit today. Wishing Jeffrey Cartmell a happy birthday!  https://t.co/0e8nYM7nBE,en,[],[],['https://pbs.twimg.com/media/E6NAYXtUcAEGrf4.jpg'],0,0,6,[],[],https://twitter.com/OKTreasurer/status/1415045537657626627,False,,1,https://pbs.twimg.com/media/E6NAYXtUcAEGrf4.jpg,,,,,,,[],,,,
1412819251774201859,1412819251774201859,2021-07-07 13:02:13 Eastern Daylight Time,2021-07-07,13:02:13,-0400,135621078,oktreasurer,Treasurer Randy McDaniel,,Oklahoma's expanding economy pushed Gross Receipts to the Treasury into record high territory for both 12-month revenue and June collections. Read about it here:  https://t.co/73E7ygKNFe  https://t.co/Qd3v3Kam1c,en,[],['http://go.usa.gov/x6e3g'],['https://pbs.twimg.com/media/E5tXlQQUcAA64D6.jpg'],0,0,0,[],[],https://twitter.com/OKTreasurer/status/1412819251774201859,False,,1,https://pbs.twimg.com/media/E5tXlQQUcAA64D6.jpg,,,,,,,[],,,,
1407779314175672320,1407779314175672320,2021-06-23 15:15:18 Eastern Daylight Time,2021-06-23,15:15:18,-0400,135621078,oktreasurer,Treasurer Randy McDaniel,,Coming soon to a TV near you -- a reminder that we're looking to return $1 billion in unclaimed property to its rightful owners. Just type in your name to see if any is yours only at  https://t.co/hoY2K8CS6T  https://t.co/ujzMeyGEOp,en,[],['http://www.oktreasure.com'],['https://pbs.twimg.com/media/E4lvvBeVoAIYnOj.jpg'],1,0,0,[],[],https://twitter.com/OKTreasurer/status/1407779314175672320,False,,1,https://pbs.twimg.com/media/E4lvvBeVoAIYnOj.jpg,,,,,,,[],,,,
1402291309520375812,1402291309520375812,2021-06-08 11:47:56 Eastern Daylight Time,2021-06-08,11:47:56,-0400,135621078,oktreasurer,Treasurer Randy McDaniel,,Gross Receipts to the Treasury show Oklahoma's economy is rapidly emerging from the pandemic-driven downturn as every major revenue stream shows strong growth.   https://t.co/CVer7N1jWu  https://t.co/SN6p58UelL,en,[],['http://go.usa.gov/x6Zwd'],['https://pbs.twimg.com/media/E3XwU2qVIAc-6EO.jpg'],0,0,0,[],[],https://twitter.com/OKTreasurer/status/1402291309520375812,False,,1,https://pbs.twimg.com/media/E3XwU2qVIAc-6EO.jpg,,,,,,,[],,,,
1394314616100904963,1394314616100904963,2021-05-17 11:31:24 Eastern Daylight Time,2021-05-17,11:31:24,-0400,135621078,oktreasurer,Treasurer Randy McDaniel,,ICYMI: OK STABLE income tax deduction enacted.  https://t.co/pIgGvt0hHT  https://t.co/hzU0opJHC5,en,[],['https://capitolbeatok.worldsecuresystems.com/reports/ok-stable-program-tax-deduction-enacted'],['https://pbs.twimg.com/media/E1mZnsdVEAMMYuz.png'],0,0,0,[],[],https://twitter.com/OKTreasurer/status/1394314616100904963,False,,1,https://pbs.twimg.com/media/E1mZnsdVEAMMYuz.png,,,,,,,[],,,,
1390424296628043776,1390424296628043776,2021-05-06 17:52:39 Eastern Daylight Time,2021-05-06,17:52:39,-0400,135621078,oktreasurer,Treasurer Randy McDaniel,,Gross Receipts to the Treasury jumped by more than 38 percent in April with all major revenue streams showing at least double-digit growth. Read about it in the latest Special Edition of the Oklahoma Economic Report:  https://t.co/Qve3G40lAN  https://t.co/ShySoodrBz,en,[],['http://go.usa.gov/xHv3N'],['https://pbs.twimg.com/media/E0vHIXQXsAI4yhD.jpg'],0,0,2,[],[],https://twitter.com/OKTreasurer/status/1390424296628043776,False,,1,https://pbs.twimg.com/media/E0vHIXQXsAI4yhD.jpg,,,,,,,[],,,,
1389682179609874445,1389682179609874445,2021-05-04 16:43:45 Eastern Daylight Time,2021-05-04,16:43:45,-0400,135621078,oktreasurer,Treasurer Randy McDaniel,,"Had a great afternoon at the OKC Zoo working on a promotional video for OK STABLE, a tax advantaged program to help Oklahomans with disabilities save for better quality of life. Learn more at  https://t.co/MvgGNsayDn. #okstable  https://t.co/GgEF7ANjsD",en,[],['https://OKSTABLE.org'],['https://pbs.twimg.com/media/E0kkhmRXIAA8B4b.jpg'],0,0,3,['okstable'],[],https://twitter.com/OKTreasurer/status/1389682179609874445,False,,1,https://pbs.twimg.com/media/E0kkhmRXIAA8B4b.jpg,,,,,,,[],,,,
1382345216418484237,1382345216418484237,2021-04-14 10:49:16 Eastern Daylight Time,2021-04-14,10:49:16,-0400,135621078,oktreasurer,Treasurer Randy McDaniel,,"Saying Oklahoma state government has done well managing its finances during the pandemic, Standard &amp; Poor’s Global Ratings has revised the state’s outlook from negative to stable. Read about it here:  https://t.co/YAXXRfCl47  https://t.co/68UoRwTh66",en,[],['https://www.ok.gov/triton/modules/newsroom/newsroom_article.php?id=222&article_id=64323'],['https://pbs.twimg.com/media/Ey8TlUCUcAE-iXz.jpg'],0,1,4,[],[],https://twitter.com/OKTreasurer/status/1382345216418484237,False,,1,https://pbs.twimg.com/media/Ey8TlUCUcAE-iXz.jpg,,,,,,,[],,,,
1379417104298995712,1379417104298995712,2021-04-06 08:54:00 Eastern Daylight Time,2021-04-06,08:54:00,-0400,135621078,oktreasurer,Treasurer Randy McDaniel,,"For only the second time in the past year, Gross Receipts to the Treasury in March climbed above collections from the same month of the prior year. Receipts were propelled upward by rising oil and gas revenue. Read the details here:  https://t.co/kxcOqe8ahm.  https://t.co/voTkLM3H8X",en,[],['https://go.usa.gov/xHCuR'],['https://pbs.twimg.com/media/EySsfrkXAAAvxOs.jpg'],0,0,0,[],[],https://twitter.com/OKTreasurer/status/1379417104298995712,False,,1,https://pbs.twimg.com/media/EySsfrkXAAAvxOs.jpg,,,,,,,[],,,,
1378117660177788931,1378117660177788931,2021-04-02 18:50:29 Eastern Daylight Time,2021-04-02,18:50:29,-0400,135621078,oktreasurer,Treasurer Randy McDaniel,,I had a great time this afternoon talking with my friends with the OKC chapter of NAIFA on the second day of Financial Literacy Month.  https://t.co/yHLI5KToeL,en,[],[],['https://pbs.twimg.com/media/EyAOtDzWUAIeU-b.jpg'],0,0,3,[],[],https://twitter.com/OKTreasurer/status/1378117660177788931,False,,1,https://pbs.twimg.com/media/EyAOtDzWUAIeU-b.jpg,,,,,,,[],,,,
1367171006004137984,1367171006004137984,2021-03-03 12:52:23 Eastern Standard Time,2021-03-03,12:52:23,-0400,135621078,oktreasurer,Treasurer Randy McDaniel,,"Oklahoma Gross Receipts to the Treasury are down by less than one percent this month. However, sales tax collections are up by almost 8 percent. Why? Likely because of federal stimulus payments being spent. Read about it here:  https://t.co/rey59mLAAQ  https://t.co/1UaD7VdRMe",en,[],['http://go.usa.gov/xsRVy'],['https://pbs.twimg.com/media/EvkqYmCWYAcGoSV.jpg'],1,3,5,[],[],https://twitter.com/OKTreasurer/status/1367171006004137984,False,,1,https://pbs.twimg.com/media/EvkqYmCWYAcGoSV.jpg,,,,,,,[],,,,
1357385561326178305,1357385561326178305,2021-02-04 12:48:31 Eastern Standard Time,2021-02-04,12:48:31,-0400,135621078,oktreasurer,Treasurer Randy McDaniel,,"The Oklahoma economy is clearly not immune to the fiscal impact of the pandemic, as illustrated by January Gross Receipts to the Treasury -- down by the biggest margin in eight months. Read all about it:  https://t.co/W0KEBztYhO  https://t.co/tvyBATrp7M",en,[],['http://go.usa.gov/xAJyc'],['https://pbs.twimg.com/media/EtZm7oPXUAI5gTm.jpg'],0,0,1,[],[],https://twitter.com/OKTreasurer/status/1357385561326178305,False,,1,https://pbs.twimg.com/media/EtZm7oPXUAI5gTm.jpg,,,,,,,[],,,,
1357107252587614210,1357094776697475072,2021-02-03 18:22:37 Eastern Standard Time,2021-02-03,18:22:37,-0400,135621078,oktreasurer,Treasurer Randy McDaniel,,@ThriceSavage OKSTABLE is a savings program for people with disabilities. This bill would give them a state tax deduction for their contributions. It’s a great deal!,en,[],[],[],1,1,5,[],[],https://twitter.com/OKTreasurer/status/1357107252587614210,False,,0,,,,,,,,"[{'screen_name': 'ThriceSavage', 'name': 'Tres Savage', 'id': '445832459'}]",,,,
1347578136867860486,1347578136867860486,2021-01-08 11:17:19 Eastern Standard Time,2021-01-08,11:17:19,-0400,135621078,oktreasurer,Treasurer Randy McDaniel,,"As the state endured a pandemic, high unemployment and an oil downturn, Gross Receipts to the Treasury show the Oklahoma economy pulled back by almost four percent during calendar year 2020, State Treasurer Randy McDaniel announced today. Read it here:  https://t.co/TNpr6nNJBe  https://t.co/39Ztv5vj2k",en,[],['http://go.usa.gov/xARtW'],['https://pbs.twimg.com/media/ErOPGWaXEAE2sJM.jpg'],0,0,1,[],[],https://twitter.com/OKTreasurer/status/1347578136867860486,False,,1,https://pbs.twimg.com/media/ErOPGWaXEAE2sJM.jpg,,,,,,,[],,,,
1335962007049277443,1335962007049277443,2020-12-07 09:58:58 Eastern Standard Time,2020-12-07,09:58:58,-0400,135621078,oktreasurer,Treasurer Randy McDaniel,,"The Gross Receipts to the Treasury report for November clearly shows the challenges facing Oklahoma's energy sector and the impact on the state's economy. Meanwhile, the overall strength of the state's economy gives reason for encouragement.  Read it here:  https://t.co/2JYmDBbJun  https://t.co/BCGuzHoAJR",en,[],['http://go.usa.gov/x7JQq'],['https://pbs.twimg.com/media/EopKSgjW4AQP62Z.jpg'],1,0,0,[],[],https://twitter.com/OKTreasurer/status/1335962007049277443,False,,1,https://pbs.twimg.com/media/EopKSgjW4AQP62Z.jpg,,,,,,,[],,,,
1324400928796086272,1324400928796086272,2020-11-05 12:19:22 Eastern Standard Time,2020-11-05,12:19:22,-0400,135621078,oktreasurer,Treasurer Randy McDaniel,,"With the economic damage from the pandemic spreading in Oklahoma, we provide exclusive details in the latest Special Edition of the Oklahoma Economic Report. Read it here:  https://t.co/dNhscOUE0v  https://t.co/j8djINMObo",en,[],['http://go.usa.gov/x78eB'],['https://pbs.twimg.com/media/EmE3kLZWMAE6F1H.jpg'],1,1,1,[],[],https://twitter.com/OKTreasurer/status/1324400928796086272,False,,1,https://pbs.twimg.com/media/EmE3kLZWMAE6F1H.jpg,,,,,,,[],,,,
1313517315904933890,1313517315904933890,2020-10-06 12:31:46 Eastern Daylight Time,2020-10-06,12:31:46,-0400,135621078,oktreasurer,Treasurer Randy McDaniel,,"Oklahoma's economy has been weathering the pandemic-driven downturn relatively well. We still have reasons for concern in the months ahead, but the perseverance reflected in the September Gross Receipts to the Treasury report is encouraging.  https://t.co/uh7V2qjZxh  https://t.co/qy7PVfuem5",en,[],['http://go.usa.gov/xGF3k'],['https://pbs.twimg.com/media/EjqMw4qXcAIGwQi.jpg'],0,0,1,[],[],https://twitter.com/OKTreasurer/status/1313517315904933890,False,,1,https://pbs.twimg.com/media/EjqMw4qXcAIGwQi.jpg,,,,,,,[],,,,
1301902530797080579,1301902530797080579,2020-09-04 11:18:46 Eastern Daylight Time,2020-09-04,11:18:46,-0400,135621078,oktreasurer,Treasurer Randy McDaniel,,The pullback in the energy sector is hitting the Oklahoma economy. Read all about it in today's Gross Receipts to the Treasury report:  https://t.co/tSFavLmeUk  https://t.co/OEvIMOFLQ6,en,[],['http://go.usa.gov/xGb9G'],['https://pbs.twimg.com/media/EhFJXaDWsAQ_0wI.jpg'],1,0,1,[],[],https://twitter.com/OKTreasurer/status/1301902530797080579,False,,1,https://pbs.twimg.com/media/EhFJXaDWsAQ_0wI.jpg,,,,,,,[],,,,
1291029242860449793,1291029242860449793,2020-08-05 11:12:12 Eastern Daylight Time,2020-08-05,11:12:12,-0400,135621078,oktreasurer,Treasurer Randy McDaniel,,"July Gross Receipts to the Treasury are up by more than 25 percent, but the positive bottom line is concealing some less than favorable developments.  https://t.co/muMhdrfFns  https://t.co/RJU2d6Cx76",en,[],['http://go.usa.gov/xfpfp'],['https://pbs.twimg.com/media/EeqoPDXXYAIW3WQ.jpg'],0,1,3,[],[],https://twitter.com/OKTreasurer/status/1291029242860449793,False,,1,https://pbs.twimg.com/media/EeqoPDXXYAIW3WQ.jpg,,,,,,,[],,,,
1283460274054467585,1283460274054467585,2020-07-15 13:55:49 Eastern Daylight Time,2020-07-15,13:55:49,-0400,135621078,oktreasurer,Treasurer Randy McDaniel,,Beautiful work! Glad to be back in the Capitol.,en,[],[],[],0,1,18,[],[],https://twitter.com/OKTreasurer/status/1283460274054467585,False,https://twitter.com/CapitolRestore/status/1283436864293277697,0,,,,,,,,[],,,,
1278722244013895682,1278722244013895682,2020-07-02 12:08:35 Eastern Daylight Time,2020-07-02,12:08:35,-0400,135621078,oktreasurer,Treasurer Randy McDaniel,,"We see signs of economic resiliency and concern in June Gross Receipts to the Treasury. Oil and gas extraction taxes are the lowest in more than decade, but other areas look pretty good considering the circumstances. Read about it here:  https://t.co/Kog61KzUDD  https://t.co/6Gi6FY0uKw",en,[],['https://go.usa.gov/xwSTJ'],['https://pbs.twimg.com/media/Eb7vC4jWAAERAB0.jpg'],0,0,1,[],[],https://twitter.com/OKTreasurer/status/1278722244013895682,False,,1,https://pbs.twimg.com/media/Eb7vC4jWAAERAB0.jpg,,,,,,,[],,,,
1276272682309468162,1276272682309468162,2020-06-25 17:54:54 Eastern Daylight Time,2020-06-25,17:54:54,-0400,135621078,oktreasurer,Treasurer Randy McDaniel,,"After a brief hiatus, a new edition of the Oklahoma Economic Report has been published. Follow this link,  https://t.co/GhZIhBLmFR, for an update on the impact of the pandemic and treasurer's commentary, ""Meeting the challenges.""  https://t.co/rM1p8Jm1bN",en,[],['http://go.usa.gov/xw7wB'],['https://pbs.twimg.com/media/EbY69g6XsAASUmj.jpg'],0,1,0,[],[],https://twitter.com/OKTreasurer/status/1276272682309468162,False,,1,https://pbs.twimg.com/media/EbY69g6XsAASUmj.jpg,,,,,,,[],,,,
1268543668417449985,1268543668417449985,2020-06-04 10:02:33 Eastern Daylight Time,2020-06-04,10:02:33,-0400,135621078,oktreasurer,Treasurer Randy McDaniel,,"The coronavirus pandemic continues to make its presence felt in the Oklahoma economy, as reflected in Gross Receipts to the Treasury. Collections are down almost 15 percent from last May. Read all about it:  https://t.co/qjEb6ezMuh  https://t.co/tQGFhmXFoo",en,[],['http://go.usa.gov/xwWmE'],['https://pbs.twimg.com/media/EZrFqxhXsAcoytW.jpg'],0,0,0,[],[],https://twitter.com/OKTreasurer/status/1268543668417449985,False,,1,https://pbs.twimg.com/media/EZrFqxhXsAcoytW.jpg,,,,,,,[],,,,
1258404817866821634,1258404817866821634,2020-05-07 10:34:23 Eastern Daylight Time,2020-05-07,10:34:23,-0400,135621078,oktreasurer,Treasurer Randy McDaniel,,April Gross Receipts to the Treasury plunged by more than half a billion dollars as the coronavirus pandemic disrupts Oklahoma's economy. Read about it here:  https://t.co/BDckqT9gzd  https://t.co/ltvywteVgG,en,[],['https://content.govdelivery.com/accounts/OKTREASURER/bulletins/28a507c'],['https://pbs.twimg.com/media/EXbAZnAXQAEQi_P.jpg'],0,5,3,[],[],https://twitter.com/OKTreasurer/status/1258404817866821634,False,,1,https://pbs.twimg.com/media/EXbAZnAXQAEQi_P.jpg,,,,,,,[],,,,
