id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1323585932277223425,1323585932277223425,2020-11-03 06:20:51 Eastern Standard Time,2020-11-03,06:20:51,-0400,3528685397,philscott4vt,Phil Scott for Vermont,,Vote!!!!,fr,[],[],[],10,5,75,[],[],https://twitter.com/PhilScott4VT/status/1323585932277223425,False,,0,,,,,,,,[],,,,
1323282033523757057,1323282033523757057,2020-11-02 10:13:16 Eastern Standard Time,2020-11-02,10:13:16,-0400,3528685397,philscott4vt,Phil Scott for Vermont,,"I know it's hard to believe, but tomorrow is Election Day. Have you made your plan to vote?   You can drop off your ballot to your town clerk today, or vote at the polls tomorrow.   Find your polling place here:  https://t.co/Cy8HRz9vNn #vtpoli  https://t.co/JZBMJPoFaF",en,[],['https://www.philscott.org/2020-vermont-polling-places/'],['https://pbs.twimg.com/media/El08KTGXYAEvznw.jpg'],2,3,14,['vtpoli'],[],https://twitter.com/PhilScott4VT/status/1323282033523757057,False,,1,https://pbs.twimg.com/media/El08KTGXYAEvznw.jpg,,,,,,,[],,,,
1322547312162459648,1322547312162459648,2020-10-31 10:33:45 Eastern Daylight Time,2020-10-31,10:33:45,-0400,3528685397,philscott4vt,Phil Scott for Vermont,,"We're just three days away from Election Day. Have you voted yet? If not, no worries! You can drop off your ballot to your town clerk on Monday, or vote at your polling place on Tuesday.   You can find your polling location at the link below.    https://t.co/sn5W2atNT2  #vtpoli  https://t.co/zsgOfTgqyX",en,[],['https://philscott.org/2020-vermont-polling-places/'],['https://pbs.twimg.com/media/ElqhwYhXgAMbN7a.jpg'],4,1,6,['vtpoli'],[],https://twitter.com/PhilScott4VT/status/1322547312162459648,False,,1,https://pbs.twimg.com/media/ElqhwYhXgAMbN7a.jpg,,,,,,,[],,,,
1321589604508667905,1321589604508667905,2020-10-28 19:08:10 Eastern Daylight Time,2020-10-28,19:08:10,-0400,3528685397,philscott4vt,Phil Scott for Vermont,,"My niece just sent this photo to me of young supporters in my hometown of Barre, who wanted to help out in the home stretch.   I ran for Gov. to make our state a better place to raise a family and to create more opportunities for our kids. I will keep working every day for them.  https://t.co/SZLcKeAFME",en,[],[],['https://pbs.twimg.com/media/Elc6vOUXgAA1694.jpg'],5,12,55,[],[],https://twitter.com/PhilScott4VT/status/1321589604508667905,False,,1,https://pbs.twimg.com/media/Elc6vOUXgAA1694.jpg,,,,,,,[],,,,
1321197279861219334,1321197279861219334,2020-10-27 17:09:12 Eastern Daylight Time,2020-10-27,17:09:12,-0400,3528685397,philscott4vt,Phil Scott for Vermont,,"I'm honored to receive the endorsement from the @SAMessenger. ""Vermonters, conservatives and liberals alike, trust him."" - Phil Scott for governor | Editorials |  https://t.co/kGqAAF65JX   https://t.co/wzAPpa7Ymi #vtpoli",en,"[{'screen_name': 'samessenger', 'name': 'st. albans messenger', 'id': '359938102'}]","['http://samessenger.com', 'https://www.samessenger.com/opinion/editorials/phil-scott-for-governor/article_bc097b66-17cc-11eb-8677-074f0d901d17.html']",[],1,7,17,['vtpoli'],[],https://twitter.com/PhilScott4VT/status/1321197279861219334,False,,0,,,,,,,,[],,,,
1320856678175301632,1320856678175301632,2020-10-26 18:35:47 Eastern Daylight Time,2020-10-26,18:35:47,-0400,3528685397,philscott4vt,Phil Scott for Vermont,,"At a time when our nation feels so divided, it’s clear to me that Vermont can lead the way once again. We can rise above partisanship, be better role models and treat everyone – even when we disagree – with the dignity and respect they deserve. That's how I've led. #vtpoli  https://t.co/uuH0JkPdsV",en,[],[],['https://pbs.twimg.com/media/ElSfmlDWkAE4Da1.jpg'],2,8,33,['vtpoli'],[],https://twitter.com/PhilScott4VT/status/1320856678175301632,False,,1,https://pbs.twimg.com/media/ElSfmlDWkAE4Da1.jpg,,,,,,,[],,,,
1320147547801923585,1320147547801923585,2020-10-24 19:37:57 Eastern Daylight Time,2020-10-24,19:37:57,-0400,3528685397,philscott4vt,Phil Scott for Vermont,,We’ll deliver a new one for you ASAP! #vtpoli,en,[],[],[],3,0,23,['vtpoli'],[],https://twitter.com/PhilScott4VT/status/1320147547801923585,False,https://twitter.com/CounselorAdrian/status/1320014259426873347,0,,,,,,,,[],,,,
1320069695282741248,1320069695282741248,2020-10-24 14:28:35 Eastern Daylight Time,2020-10-24,14:28:35,-0400,3528685397,philscott4vt,Phil Scott for Vermont,,Great to be in my hometown of Barre today with fellow Spaulding High School grad ⁦@MilneForVT⁩.  #vtpoli  https://t.co/maxOcP193T,en,"[{'screen_name': 'milneforvt', 'name': 'scott milne', 'id': '2585669702'}]",[],['https://pbs.twimg.com/media/ElHUY1gWMAA9s1P.jpg'],0,3,23,['vtpoli'],[],https://twitter.com/PhilScott4VT/status/1320069695282741248,False,,1,https://pbs.twimg.com/media/ElHUY1gWMAA9s1P.jpg,,,,,,,[],,,,
1319805976195772421,1319805976195772421,2020-10-23 21:00:40 Eastern Daylight Time,2020-10-23,21:00:40,-0400,3528685397,philscott4vt,Phil Scott for Vermont,,"Thank you for moderating the forum, @HeidiSVT. Stowe is fortunate to have such a strong voice in Montpelier. #vtpoli",en,"[{'screen_name': 'heidisvt', 'name': 'heidi scheuermann', 'id': '989087454'}]",[],[],1,0,9,['vtpoli'],[],https://twitter.com/PhilScott4VT/status/1319805976195772421,False,https://twitter.com/HeidiSVT/status/1319804594646638592,0,,,,,,,,[],,,,
1319677186035617798,1319677186035617798,2020-10-23 12:28:54 Eastern Daylight Time,2020-10-23,12:28:54,-0400,3528685397,philscott4vt,Phil Scott for Vermont,,"By the way, @LarryHogan..... @CharlieBakerMA and I  look forward to seeing that new #14 tattoo!  https://t.co/5y8a27hiWL",en,"[{'screen_name': 'larryhogan', 'name': 'larry hogan', 'id': '280121510'}, {'screen_name': 'charliebakerma', 'name': 'charlie baker', 'id': '54990588'}]",[],[],0,6,17,[],[],https://twitter.com/PhilScott4VT/status/1319677186035617798,False,https://twitter.com/PhilScott4VT/status/1319675737113305090,1,https://pbs.twimg.com/ext_tw_video_thumb/1319677132910567424/pu/img/W-ZR65U3_1fM2BEa.jpg,,,,,,,[],,,,
1319675737113305090,1319675737113305090,2020-10-23 12:23:08 Eastern Daylight Time,2020-10-23,12:23:08,-0400,3528685397,philscott4vt,Phil Scott for Vermont,,"Thank you, Gov. @LarryHogan and Gov. @CharlieBakerMA for your continued support and for your incredible leadership.    Each and every one of us has a role to play to bring our country back together. We must all treat others with dignity and respect, even when we disagree.",en,"[{'screen_name': 'larryhogan', 'name': 'larry hogan', 'id': '280121510'}, {'screen_name': 'charliebakerma', 'name': 'charlie baker', 'id': '54990588'}]",[],[],0,1,15,[],[],https://twitter.com/PhilScott4VT/status/1319675737113305090,False,https://twitter.com/LarryHogan/status/1319663950536073218,0,,,,,,,,[],,,,
1319407334599364609,1319407334599364609,2020-10-22 18:36:36 Eastern Daylight Time,2020-10-22,18:36:36,-0400,3528685397,philscott4vt,Phil Scott for Vermont,,"WATCH: @GovPhilScott, Mass. Gov. @CharlieBakerMA and MD Gov. @LarryHogan participate in a forum on leadership, civility and unity ⬇️   https://t.co/SQ4rCC6Pjp",en,"[{'screen_name': 'govphilscott', 'name': 'governor phil scott', 'id': '545107258'}, {'screen_name': 'charliebakerma', 'name': 'charlie baker', 'id': '54990588'}, {'screen_name': 'larryhogan', 'name': 'larry hogan', 'id': '280121510'}]",['https://www.facebook.com/PhilScottforVermont'],[],1,3,14,[],[],https://twitter.com/PhilScott4VT/status/1319407334599364609,False,,0,,,,,,,,[],,,,
1319322259501318147,1319322259501318147,2020-10-22 12:58:33 Eastern Daylight Time,2020-10-22,12:58:33,-0400,3528685397,philscott4vt,Phil Scott for Vermont,,"Reminder: Tonight at 6:30, watch Governors @PhilScott4VT, @CharlieBakerMA and @LarryHogan participate in a virtual forum on leadership, civility and unity, and how we can rise above partisanship to deliver results.   You can stream live at  https://t.co/9Vy9T9tdZZ #vtpoli  https://t.co/pfibY0FGxE",en,"[{'screen_name': 'philscott4vt', 'name': 'phil scott for vermont', 'id': '3528685397'}, {'screen_name': 'charliebakerma', 'name': 'charlie baker', 'id': '54990588'}, {'screen_name': 'larryhogan', 'name': 'larry hogan', 'id': '280121510'}]",['http://philscott.org/live'],['https://pbs.twimg.com/media/Ek8r3p9XUAAPmqZ.jpg'],2,5,20,['vtpoli'],[],https://twitter.com/PhilScott4VT/status/1319322259501318147,False,,1,https://pbs.twimg.com/media/Ek8r3p9XUAAPmqZ.jpg,,,,,,,[],,,,
1318589694460989443,1318589694460989443,2020-10-20 12:27:36 Eastern Daylight Time,2020-10-20,12:27:36,-0400,3528685397,philscott4vt,Phil Scott for Vermont,,"Have you voted yet?  We're just 2 weeks away from Election Day and almost 150K Vermonters already have .  If you're planning to vote by mail, it's critical you send it back as soon as possible so it arrives on time. Remember, you can also vote in person on or before 11/3. #vtpoli  https://t.co/DzeBpukXG7",en,[],[],['https://pbs.twimg.com/media/EkyQrXXXgAAOBRQ.jpg'],1,1,5,['vtpoli'],[],https://twitter.com/PhilScott4VT/status/1318589694460989443,False,,1,https://pbs.twimg.com/media/EkyQrXXXgAAOBRQ.jpg,,,,,,,[],,,,
1318180425945284610,1318180425945284610,2020-10-19 09:21:18 Eastern Daylight Time,2020-10-19,09:21:18,-0400,3528685397,philscott4vt,Phil Scott for Vermont,,"This Thursday, my friends Gov. @CharlieBakerMA and Gov. @LarryHogan will join me for a virtual forum on leadership, civility and unity, and how we can rise above partisanship to deliver results.    You can submit your questions for us here:  https://t.co/bAo9Jn39Ai  #vtpoli  https://t.co/HqLtLT1ith",en,"[{'screen_name': 'charliebakerma', 'name': 'charlie baker', 'id': '54990588'}, {'screen_name': 'larryhogan', 'name': 'larry hogan', 'id': '280121510'}]",['https://www.philscott.org/scott-baker-hogan-forum/'],['https://pbs.twimg.com/media/EksZ8zkXgAA2l02.jpg'],15,7,52,['vtpoli'],[],https://twitter.com/PhilScott4VT/status/1318180425945284610,False,,1,https://pbs.twimg.com/media/EksZ8zkXgAA2l02.jpg,,,,,,,[],,,,
1317881601154555905,1317881601154555905,2020-10-18 13:33:53 Eastern Daylight Time,2020-10-18,13:33:53,-0400,3528685397,philscott4vt,Phil Scott for Vermont,,"Together, we can prove that the strength of our nation is in the diversity of our people and opinions. We can demonstrate that listening to and learning from each other is how we make the most progress.   It’s the only way we’ll be able to work together to rebuild and recover.",en,[],[],[],2,9,20,[],[],https://twitter.com/PhilScott4VT/status/1317881601154555905,False,,0,,,,,,,,[],,,,
1317537706143043586,1317537706143043586,2020-10-17 14:47:22 Eastern Daylight Time,2020-10-17,14:47:22,-0400,3528685397,philscott4vt,Phil Scott for Vermont,,"Election Day is just 17 days away. If you plan to vote by mail, make sure you send in your ballot as soon as possible. You can also vote in person on or before November 3rd.   Whichever way you choose, just make sure to vote! #vtpoli  https://t.co/RYhU7J8qaV",en,[],[],[],2,5,26,['vtpoli'],[],https://twitter.com/PhilScott4VT/status/1317537706143043586,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1317537641928282115/pu/img/Hr3NK1ljGT2uuCuF.jpg,,,,,,,[],,,,
1316738849616269313,1316738849616269313,2020-10-15 09:53:00 Eastern Daylight Time,2020-10-15,09:53:00,-0400,3528685397,philscott4vt,Phil Scott for Vermont,,"""Few states have a record as unblemished as Vermont.""  ""This should be the model for the country, how you've done it,"" Anthony Fauci, the nation's top infectious disease expert, said..."" | via @politico #vtpoli    https://t.co/OLCBUXST0Q",en,"[{'screen_name': 'politico', 'name': 'politico', 'id': '9300262'}]",['https://www.politico.com/news/2020/10/14/best-state-responses-to-pandemic-429376'],[],2,1,12,['vtpoli'],[],https://twitter.com/PhilScott4VT/status/1316738849616269313,False,,0,,,,,,,,[],,,,
1316405965575663621,1316405965575663621,2020-10-14 11:50:14 Eastern Daylight Time,2020-10-14,11:50:14,-0400,3528685397,philscott4vt,Phil Scott for Vermont,,"As the proud son of a World War II veteran, I'm honored to receive the endorsement of @VetsForRL and I thank them for their service and sacrifice to our great nation. #vtpoli  https://t.co/RPegY9HVsp",en,"[{'screen_name': 'vetsforrl', 'name': 'veterans for responsible leadership', 'id': '871425976957149184'}]",['https://vfrl.org/'],[],0,5,13,['vtpoli'],[],https://twitter.com/PhilScott4VT/status/1316405965575663621,False,https://twitter.com/VetsForRL/status/1316403151566667776,0,,,,,,,,[],,,,
1316385263560601600,1316385263560601600,2020-10-14 10:27:58 Eastern Daylight Time,2020-10-14,10:27:58,-0400,3528685397,philscott4vt,Phil Scott for Vermont,,"Polls close just 20 days from today. If you plan to vote by mail, make sure you do so as soon as possible to ensure your ballot arrives to your town clerk on time.   You can also vote in person on or before 11/3.    Check the status of your ballot here:  https://t.co/gzCd81RVvp  https://t.co/9cnZnCg2wS",en,[],['https://mvp.vermont.gov/'],['https://pbs.twimg.com/media/EkS3eDFXcAEbfqq.jpg'],0,0,3,[],[],https://twitter.com/PhilScott4VT/status/1316385263560601600,False,,1,https://pbs.twimg.com/media/EkS3eDFXcAEbfqq.jpg,,,,,,,[],,,,
1315717110358827010,1315717110358827010,2020-10-12 14:12:58 Eastern Daylight Time,2020-10-12,14:12:58,-0400,3528685397,philscott4vt,Phil Scott for Vermont,,"At a time when our nation feels so divided, it’s clear to me that Vermont can lead the way once again. We can rise above partisanship, be better role models and treat everyone – even when we disagree – with the dignity and respect they deserve.#vtpoli  https://t.co/CSCt3KGvRc",en,[],[],['https://pbs.twimg.com/media/EkJdIJfXYAAbHst.jpg'],0,3,21,['vtpoli'],[],https://twitter.com/PhilScott4VT/status/1315717110358827010,False,,1,https://pbs.twimg.com/media/EkJdIJfXYAAbHst.jpg,,,,,,,[],,,,
1315346542577037313,1315346542577037313,2020-10-11 13:40:28 Eastern Daylight Time,2020-10-11,13:40:28,-0400,3528685397,philscott4vt,Phil Scott for Vermont,,"It’s up to each of us to be better role models, because our kids are watching and they want to be just like us.    I’ve never run a negative campaign in my life and that won’t change. I’ve always treated others with respect &amp; dignity, regardless of what they say about me. #vtpoli  https://t.co/dRHZgWXPbW",en,[],[],[],4,12,50,['vtpoli'],[],https://twitter.com/PhilScott4VT/status/1315346542577037313,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1315346491788099586/pu/img/v72sAqq80qyalWL4.jpg,,,,,,,[],,,,
1314295117017231360,1314295114555162624,2020-10-08 16:02:28 Eastern Daylight Time,2020-10-08,16:02:28,-0400,3528685397,philscott4vt,Phil Scott for Vermont,,"We all know the science is real, a child’s brain develops immensely fast from 0-5 years old, and investing in our kids early is one of the most important things we can do and it will pay big dividends in years to come. 3/3",en,[],[],[],0,0,1,[],[],https://twitter.com/PhilScott4VT/status/1314295117017231360,False,,0,,,,,,,,[],,,,
1314295115784093696,1314295114555162624,2020-10-08 16:02:28 Eastern Daylight Time,2020-10-08,16:02:28,-0400,3528685397,philscott4vt,Phil Scott for Vermont,,"In fact, I’ve proposed and signed record funding increases for the Child Care Financial Assistance Program -- a 30% increase under my watch as Governor. If the Legislature had agreed to my other proposals in this area, we'd be spending nearly is double what we currently do. 2/3",en,[],[],[],1,0,1,[],[],https://twitter.com/PhilScott4VT/status/1314295115784093696,False,,0,,,,,,,,[],,,,
1314295114555162624,1314295114555162624,2020-10-08 16:02:28 Eastern Daylight Time,2020-10-08,16:02:28,-0400,3528685397,philscott4vt,Phil Scott for Vermont,,"Since my very first Inaugural Address as Governor, I’ve made early care and learning a top priority for my Administration. We've worked hard to support providers through the pandemic, and even prior, we made significant investments. 1/3    https://t.co/f0J55No1nx",en,[],['https://vtdigger.org/2020/10/08/despite-the-pandemic-vermont-has-lost-few-child-care-providers/'],[],1,0,2,[],[],https://twitter.com/PhilScott4VT/status/1314295114555162624,False,,0,,,,,,,,[],,,,
1312844231711621120,1312844231711621120,2020-10-04 15:57:10 Eastern Daylight Time,2020-10-04,15:57:10,-0400,3528685397,philscott4vt,Phil Scott for Vermont,,"When I was first elected to the Senate, Sen. Dick Mazza — Vermont’s longest serving state senator and a lifelong Democrat — took me under his wing. He showed me the importance of putting people over politics. I’m honored to have his support and I’m proud to support him. #vtpoli  https://t.co/9LFPVyX2ni",en,[],[],['https://pbs.twimg.com/media/Ejgo3SyXsAAPQGB.jpg'],2,4,39,['vtpoli'],[],https://twitter.com/PhilScott4VT/status/1312844231711621120,False,,1,https://pbs.twimg.com/media/Ejgo3SyXsAAPQGB.jpg,,,,,,,[],,,,
1312755854920183808,1312755854920183808,2020-10-04 10:06:00 Eastern Daylight Time,2020-10-04,10:06:00,-0400,3528685397,philscott4vt,Phil Scott for Vermont,,I ran this ad two years ago and it's still true today.  We desperately need to come together and stand up to political polarization. We need to treat others -- even when we disagree -- with the dignity and respect they deserve.   That's how I've tried to lead as Governor. #vtpoli  https://t.co/PYiNHE86hs,en,[],[],[],4,3,17,['vtpoli'],[],https://twitter.com/PhilScott4VT/status/1312755854920183808,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1312468894691532800/pu/img/nHxE0VMRC9Kt1i6W.jpg,,,,,,,[],,,,
1312437714403295232,1312437714403295232,2020-10-03 13:01:49 Eastern Daylight Time,2020-10-03,13:01:49,-0400,3528685397,philscott4vt,Phil Scott for Vermont,,"Although the best politicians are usually the best talkers, I've always believed the best leaders are the best listeners.   My approach has always been: listen, learn and then lead. That's how I've handled my time as Governor, and it's how I'll continue to lead in a third term.  https://t.co/c2oi7mfETm",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Eja2Fp5XkAE9rZQ.jpg'],1,7,12,[],[],https://twitter.com/PhilScott4VT/status/1312437714403295232,False,,1,https://pbs.twimg.com/tweet_video_thumb/Eja2Fp5XkAE9rZQ.jpg,,,,,,,[],,,,
1310738738587238400,1310667819168813056,2020-09-28 20:30:42 Eastern Daylight Time,2020-09-28,20:30:42,-0400,3528685397,philscott4vt,Phil Scott for Vermont,,"@PJack1964 Hi Jack, Governor Scott has proposed eliminating the tax on military retirement pay — joining almost every other state in the nation — in each of his budgets. Unfortunately, the Legislature has not agreed to this repeated recommendation.",en,[],[],[],0,0,1,[],[],https://twitter.com/PhilScott4VT/status/1310738738587238400,False,,0,,,,,,,,"[{'screen_name': 'PJack1964', 'name': 'PanamaJack1964', 'id': '1298444144336134147'}]",,,,
1310667819168813056,1310667819168813056,2020-09-28 15:48:53 Eastern Daylight Time,2020-09-28,15:48:53,-0400,3528685397,philscott4vt,Phil Scott for Vermont,,"Vermont is a model for our response to COVID-19, but there are still challenging times ahead. As we rebuild and recover, it's critical we maintain our work to make VT more affordable for families and small businesses. That will continue to be my priority in a third term. #vtpoli  https://t.co/7XJUqIgiRL",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EjBp0NdXgAYW_Q5.jpg'],3,7,18,['vtpoli'],[],https://twitter.com/PhilScott4VT/status/1310667819168813056,False,,1,https://pbs.twimg.com/tweet_video_thumb/EjBp0NdXgAYW_Q5.jpg,,,,,,,[],,,,
