id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1506279789224775683,1506279789224775683,2022-03-22 10:41:01 Eastern Daylight Time,2022-03-22,10:41:01,-0400,1218657174139932685,winsomesears,Winsome Earle-Sears,,It's time for Virginia to  join other states in suspending the gas tax!  #PainAtThePump  #everforward #Winsome  https://t.co/TatIswAeav,en,[],['https://www.cnn.com/2022/03/20/business/gas-price-suspensions-us/index.html'],[],41,94,680,"['painatthepump', 'everforward', 'winsome']",[],https://twitter.com/WinsomeSears/status/1506279789224775683,False,,0,,,,,,,,[],,,,
1506225286697951232,1506225286697951232,2022-03-22 07:04:27 Eastern Daylight Time,2022-03-22,07:04:27,-0400,1218657174139932685,winsomesears,Winsome Earle-Sears,,"Thank you, to all you powerful women who have served our country! #WomenVeteransWeek #everforward #LG42 #Winsome   https://t.co/Opt1dyMVng  https://t.co/avxfuXedMq",en,[],['https://www.uso.org/stories/3005-over-200-years-of-service-the-history-of-women-in-the-us-military'],['https://pbs.twimg.com/media/FOcv6pWWUAMlMoG.jpg'],17,95,949,"['womenveteransweek', 'everforward', 'lg42', 'winsome']",[],https://twitter.com/WinsomeSears/status/1506225286697951232,False,,1,https://pbs.twimg.com/media/FOcv6pWWUAMlMoG.jpg,,,,,,,[],,,,
1506049920238764035,1506049920238764035,2022-03-21 19:27:36 Eastern Daylight Time,2022-03-21,19:27:36,-0400,1218657174139932685,winsomesears,Winsome Earle-Sears,,"What a privilege to participate in the Virginia Women Veteran Pinning and Recognition Ceremony and roundtable discussion at the War Memorial in Richmond today.  Ladies, thank you for your service! #WomenVeteransWeek #WomensHistoryMonth #LG42 #everforward  https://t.co/C4MCE0phsi",en,[],[],['https://pbs.twimg.com/media/FOaQa9fXoAQUWrB.jpg'],17,86,1075,"['womenveteransweek', 'womenshistorymonth', 'lg42', 'everforward']",[],https://twitter.com/WinsomeSears/status/1506049920238764035,False,,1,https://pbs.twimg.com/media/FOaQa9fXoAQUWrB.jpg,,,,,,,[],,,,
1505903990797746176,1505903990797746176,2022-03-21 09:47:44 Eastern Daylight Time,2022-03-21,09:47:44,-0400,1218657174139932685,winsomesears,Winsome Earle-Sears,,"Recognizing some of women's  elected office ""firsts"" : Susanna Salter, Clara Cressingham, Carrie Holly, Frances Klock, Martha Hughes Cannon, Jeannette Rankin, Nellie Tayloe Ross,Frances Perkins, Shirley Chisholm, Sarah Lee Fain,Helen Henderson, Rebecca Felton #WomensHistoryMonth  https://t.co/0OdSYSPdjj",en,[],[],['https://pbs.twimg.com/media/FOYLsxLXwAwqg8m.jpg'],5,48,424,['womenshistorymonth'],[],https://twitter.com/WinsomeSears/status/1505903990797746176,False,,1,https://pbs.twimg.com/media/FOYLsxLXwAwqg8m.jpg,,,,,,,[],,,,
1505280607475142663,1505280607475142663,2022-03-19 16:30:38 Eastern Daylight Time,2022-03-19,16:30:38,-0400,1218657174139932685,winsomesears,Winsome Earle-Sears,,"We are heartbroken over the senseless loss of life. Our prayers for the families and loved ones of those killed last night in Norfolk, including Virginian- Pilot reporter, Sierra Jenkins 🙏 #condolences   https://t.co/lQRsssMVNB",en,[],['https://www.pilotonline.com/news/crime/vp-nw-shooting-downtown-norfolk-20220319-vjyo2543jzhl3g4es6nih4icem-story.html'],[],10,34,267,['condolences'],[],https://twitter.com/WinsomeSears/status/1505280607475142663,False,,0,,,,,,,,[],,,,
1505233958455365640,1505233958455365640,2022-03-19 13:25:16 Eastern Daylight Time,2022-03-19,13:25:16,-0400,1218657174139932685,winsomesears,Winsome Earle-Sears,,"Congratulations,  Emma, and UVA!",en,[],[],[],447,871,8115,[],[],https://twitter.com/WinsomeSears/status/1505233958455365640,False,https://twitter.com/UVASwimDive/status/1504586565376483333,0,,,,,,,,[],,,,
1505190338394300424,1505190338394300424,2022-03-19 10:31:56 Eastern Daylight Time,2022-03-19,10:31:56,-0400,1218657174139932685,winsomesears,Winsome Earle-Sears,,"Thank you, Commissioner Gade, for recognizing the contributions of female veterans in the Commonwealth! #veterans #womenshistorymonth #womenveteransweek #everforward #winsome #LG42  https://t.co/IdKFluVUud",en,[],['https://richmond.com/opinion/columnists/daniel-gade-column-celebrating-the-service-of-virginias-women-veterans/article_95d0077f-dc28-5799-9d3d-eacda85f5660.html'],[],3,33,236,"['veterans', 'womenshistorymonth', 'womenveteransweek', 'everforward', 'winsome', 'lg42']",[],https://twitter.com/WinsomeSears/status/1505190338394300424,False,,0,,,,,,,,[],,,,
1505168958525218818,1505168958525218818,2022-03-19 09:06:59 Eastern Daylight Time,2022-03-19,09:06:59,-0400,1218657174139932685,winsomesears,Winsome Earle-Sears,,Virginia women will keep making history! #womenshistorymonth #everforward #LG42 #Winsome   https://t.co/3bHGWh2Q1v,en,[],['https://www.wtkr.com/positivelyhr/from-nasa-to-politics-virginia-women-are-breaking-the-mold'],[],7,46,554,"['womenshistorymonth', 'everforward', 'lg42', 'winsome']",[],https://twitter.com/WinsomeSears/status/1505168958525218818,False,,0,,,,,,,,[],,,,
1504532826972110851,1504532826972110851,2022-03-17 14:59:13 Eastern Daylight Time,2022-03-17,14:59:13,-0400,1218657174139932685,winsomesears,Winsome Earle-Sears,,"I want to see economic development and growth in the Commonwealth,  but I am still a no on this.",en,[],[],[],10,15,198,[],[],https://twitter.com/WinsomeSears/status/1504532826972110851,False,https://twitter.com/WinsomeSears/status/1493210182129700867,0,,,,,,,,[],,,,
1504124551537508355,1504124551537508355,2022-03-16 11:56:53 Eastern Daylight Time,2022-03-16,11:56:53,-0400,1218657174139932685,winsomesears,Winsome Earle-Sears,,"Women have contributed so much to the Commonwealth and the nation. Today, we recognize Clara Barton, founder of the American Red Cross in 1881. The Red Cross continues to provide disaster relief to people around the globe, including those in Ukraine.   #WomensHistoryMonth  https://t.co/FXMTnZITUB",en,[],[],['https://pbs.twimg.com/media/FN-5TySWQAE20vf.jpg'],11,97,1040,['womenshistorymonth'],[],https://twitter.com/WinsomeSears/status/1504124551537508355,False,,1,https://pbs.twimg.com/media/FN-5TySWQAE20vf.jpg,,,,,,,[],,,,
1503076214214381576,1503076214214381576,2022-03-13 14:31:09 Eastern Daylight Time,2022-03-13,14:31:09,-0400,1218657174139932685,winsomesears,Winsome Earle-Sears,,A huge thank you to the Senate pages! They learn about gov't &amp; assist the members &amp; our office during the leg session.  They cheer on the teams during the VCU Massey Cancer Center fundraiser game &amp; try their hand @ being senators during the mock session. #vageneralassembly #LG42  https://t.co/JkjRcpLVVR,en,[],[],"['https://pbs.twimg.com/media/FNv_2VqXwAYTKr1.jpg', 'https://pbs.twimg.com/media/FNv_2gkXMAo8-RX.jpg']",18,81,967,"['vageneralassembly', 'lg42']",[],https://twitter.com/WinsomeSears/status/1503076214214381576,False,,1,https://pbs.twimg.com/media/FNv_2VqXwAYTKr1.jpg,,,,,,,[],,,,
1502733506438385670,1502733506438385670,2022-03-12 14:49:22 Eastern Standard Time,2022-03-12,14:49:22,-0400,1218657174139932685,winsomesears,Winsome Earle-Sears,,"The Senate just voted to adjourn sine die, meaning the session has ended and unfinished business,  including the budget, will be addressed in a Special Session.  #VaGeneralAssembly #LG42  https://t.co/69pb7vIgG0",en,[],[],['https://pbs.twimg.com/media/FNrIKPZXIAgsG9X.jpg'],25,74,486,"['vageneralassembly', 'lg42']",[],https://twitter.com/WinsomeSears/status/1502733506438385670,False,,1,https://pbs.twimg.com/media/FNrIKPZXIAgsG9X.jpg,,,,,,,[],,,,
1502676028325601281,1502374086017699845,2022-03-12 11:00:58 Eastern Standard Time,2022-03-12,11:00:58,-0400,1218657174139932685,winsomesears,Winsome Earle-Sears,,"BTW, if you aren't appointed to the Board of Education, that's one thing, because you still have your freedom. But when someone is in prison seeking parole, they need a board to hear their case. Freedom v. Board of Education. Again, don't play with people's freedom.",en,[],[],[],25,81,752,[],[],https://twitter.com/WinsomeSears/status/1502676028325601281,False,,0,,,,,,,,[],,,,
1502374086017699845,1502374086017699845,2022-03-11 15:01:09 Eastern Standard Time,2022-03-11,15:01:09,-0400,1218657174139932685,winsomesears,Winsome Earle-Sears,,"We should not play politics with people's lives. As someone who had a prison ministry, my heart goes out to those who have earned a second chance. Senate Democrats voted to effectively remove the new Parole Board members by refusing their confirmation.   #LG42 #everforward  https://t.co/2wm1u00NGO",en,[],[],[],198,423,2344,"['lg42', 'everforward']",[],https://twitter.com/WinsomeSears/status/1502374086017699845,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1502374006451843075/pu/img/FKu2aCmpvQaZIaay.jpg,,,,,,,[],,,,
1502295320948051970,1502295320948051970,2022-03-11 09:48:10 Eastern Standard Time,2022-03-11,09:48:10,-0400,1218657174139932685,winsomesears,Winsome Earle-Sears,,We've got to do better. We've got to care. The Senate Democrats killed a bill requiring health care providers to assist a baby born alive after an abortion. #ImagoDei  #everforward #vageneralassembly   https://t.co/MZgVgaUNQR  https://t.co/ogqnByvA8B,en,[],['https://lis.virginia.gov/cgi-bin/legp604.exe?ses=221&typ=bil&val=Hb304'],[],122,441,1949,"['imagodei', 'everforward', 'vageneralassembly']",[],https://twitter.com/WinsomeSears/status/1502295320948051970,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1502295263418929154/pu/img/pl8JTYrS49VPbsSP.jpg,,,,,,,[],,,,
1502264109290729472,1502264109290729472,2022-03-11 07:44:09 Eastern Standard Time,2022-03-11,07:44:09,-0400,1218657174139932685,winsomesears,Winsome Earle-Sears,,Staff: Join us in wishing the happiest of birthdays to Lieutenant Governor Winsome Earle-Sears!  #LG42 #everforward #MmePresident  https://t.co/WvthsSj2lM,en,[],[],['https://pbs.twimg.com/media/FNkdPx2XEAAEopj.jpg'],686,1014,11617,"['lg42', 'everforward', 'mmepresident']",[],https://twitter.com/WinsomeSears/status/1502264109290729472,False,,1,https://pbs.twimg.com/media/FNkdPx2XEAAEopj.jpg,,,,,,,[],,,,
1501295115297566728,1501295115297566728,2022-03-08 15:33:42 Eastern Standard Time,2022-03-08,15:33:42,-0400,1218657174139932685,winsomesears,Winsome Earle-Sears,,Celebrating women around the world today! #InternationalWomensDay #WomensHistoryMonth  #handthatrocksthecradle  https://t.co/6PJAwVLp1W,en,[],[],['https://pbs.twimg.com/media/FNWr86MVcAQVgjS.jpg'],9,15,246,"['internationalwomensday', 'womenshistorymonth', 'handthatrocksthecradle']",[],https://twitter.com/WinsomeSears/status/1501295115297566728,False,,1,https://pbs.twimg.com/media/FNWr86MVcAQVgjS.jpg,,,,,,,[],,,,
1501285198528491524,1501285198528491524,2022-03-08 14:54:18 Eastern Standard Time,2022-03-08,14:54:18,-0400,1218657174139932685,winsomesears,Winsome Earle-Sears,,"Thank you, Bob Brown, for your commitment to your craft. You will be missed on Capitol Square!   https://t.co/zFFGengpU9",en,[],['https://richmond.com/news/local/after-more-than-a-half-century-photographer-bob-brown-puts-finishing-touches-on-a-stellar/article_70dd6f61-ca38-589f-8fc4-8a45a0e35555.html?fbclid=IwAR2nehEqRv6O9oW1Qs2aIso5ntBuK3EzDxFpcQ5khxiwW9zPiTDmdbyeK1Y'],[],0,8,94,[],[],https://twitter.com/WinsomeSears/status/1501285198528491524,False,,0,,,,,,,,[],,,,
1501240408365539336,1501240408365539336,2022-03-08 11:56:19 Eastern Standard Time,2022-03-08,11:56:19,-0400,1218657174139932685,winsomesears,Winsome Earle-Sears,,"@MikeWatson_VA It has aged well - we need to be energy independent as a nation,  and strengthen the energy production in Virginia.",en,[],[],[],0,2,3,[],[],https://twitter.com/WinsomeSears/status/1501240408365539336,False,https://twitter.com/MikeWatson_VA/status/1501230136938889216,0,,,,,,,,[],,,,
1501186214002573317,1501186214002573317,2022-03-08 08:20:58 Eastern Standard Time,2022-03-08,08:20:58,-0400,1218657174139932685,winsomesears,Winsome Earle-Sears,,Additional thoughts from Capitol Square on #internationalwomensday  #WomensHistoryMonth #rva  #everforward #LG42  https://t.co/mCxkSLCVKU,en,[],[],[],30,127,974,"['internationalwomensday', 'womenshistorymonth', 'rva', 'everforward', 'lg42']",[],https://twitter.com/WinsomeSears/status/1501186214002573317,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1501186155106246659/pu/img/wFiH1BTsPOZhZPZ4.jpg,,,,,,,[],,,,
