id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1311015101990932480,1311015101990932480,2020-09-29 14:48:52 Eastern Daylight Time,2020-09-29,14:48:52,-0400,1207048001493110789,oklahoma_sos,Oklahoma Secretary of State,,"The 2020 Census is much more than just a civic duty. It’s a direct impact on friends, family and neighbors for the next decade. Complete your survey today for a greater Oklahoma.  ▶️   https://t.co/yMEZoV3Irs  https://t.co/QIF8FB8XQX",en,[],['https://2020census.gov/'],['https://pbs.twimg.com/media/EjGpSaPX0AAEc-Z.jpg'],0,0,1,[],[],https://twitter.com/oklahoma_sos/status/1311015101990932480,False,,1,https://pbs.twimg.com/media/EjGpSaPX0AAEc-Z.jpg,,,,,,,[],,,,
1309107920248995844,1309107920248995844,2020-09-24 08:30:24 Eastern Daylight Time,2020-09-24,08:30:24,-0400,1207048001493110789,oklahoma_sos,Oklahoma Secretary of State,,"Happy National #SmallBusinessWeek to the hardworking Oklahomans who’ve innovated &amp; persevered in this unprecedented time.  This week, @SBAgov has great resources available to help entrepreneurs retool, pivot &amp; come back stronger than ever. Learn more🔻  https://t.co/QoMZMpDcKa  https://t.co/r5r2H0dy7G",en,"[{'screen_name': 'sbagov', 'name': 'sba', 'id': '153149305'}]",['https://www.sba.gov/national-small-business-week'],['https://pbs.twimg.com/media/Eiritw6WsAAFfOH.jpg'],0,4,1,['smallbusinessweek'],[],https://twitter.com/oklahoma_sos/status/1309107920248995844,False,,1,https://pbs.twimg.com/media/Eiritw6WsAAFfOH.jpg,,,,,,,[],,,,
1308855815198121987,1308855815198121987,2020-09-23 15:48:38 Eastern Daylight Time,2020-09-23,15:48:38,-0400,1207048001493110789,oklahoma_sos,Oklahoma Secretary of State,,"A4: We need you to play a role in ensuring everyone counts. Talk to your friends, family &amp; neighbors in your community about filling out their survey. Oklahoma’s future depends on it. #OKLetsCount",en,[],[],[],1,1,4,['okletscount'],[],https://twitter.com/oklahoma_sos/status/1308855815198121987,False,https://twitter.com/OKcommerce/status/1308853654426976262,0,,,,,,,,[],,,,
1308852581209452544,1308852581209452544,2020-09-23 15:35:47 Eastern Daylight Time,2020-09-23,15:35:47,-0400,1207048001493110789,oklahoma_sos,Oklahoma Secretary of State,,"A3: Accurate census data helps determine how more than $675 B in federal funds will be distributed to the states each year of the following decade.  For every person counted in Oklahoma, we will receive roughly $1,675 in federal funding each year for 10 years. #OKLetsCount",en,[],[],[],1,1,5,['okletscount'],[],https://twitter.com/oklahoma_sos/status/1308852581209452544,False,https://twitter.com/OKcommerce/status/1308851177824677891,0,,,,,,,,[],,,,
1308850070566113280,1308850070566113280,2020-09-23 15:25:48 Eastern Daylight Time,2020-09-23,15:25:48,-0400,1207048001493110789,oklahoma_sos,Oklahoma Secretary of State,,A2: For each household not counted in the survey = more money lost for your community.   Not taking part reduces the amount of federal dollars local officials can use to help those who need it most in their community. #OKLetsCount,en,[],[],[],1,3,11,['okletscount'],[],https://twitter.com/oklahoma_sos/status/1308850070566113280,False,https://twitter.com/OKcommerce/status/1308848618321870856,0,,,,,,,,[],,,,
1308847622527037441,1308847622527037441,2020-09-23 15:16:05 Eastern Daylight Time,2020-09-23,15:16:05,-0400,1207048001493110789,oklahoma_sos,Oklahoma Secretary of State,,"A1: The Census helps bring new small businesses &amp; jobs into our state &amp; ensures Oklahoma communities get the representation &amp; funding they deserve! This funding helps for things such as healthcare, bridges, schools &amp; so much more. #OKLetsCount",en,[],[],[],1,2,14,['okletscount'],[],https://twitter.com/oklahoma_sos/status/1308847622527037441,False,https://twitter.com/OKcommerce/status/1308846116381904898,0,,,,,,,,[],,,,
1308845131324416002,1308843753965260801,2020-09-23 15:06:11 Eastern Daylight Time,2020-09-23,15:06:11,-0400,1207048001493110789,oklahoma_sos,Oklahoma Secretary of State,,@OKcommerce Oklahoma Secretary of State is here!,en,[],[],[],1,0,1,[],[],https://twitter.com/oklahoma_sos/status/1308845131324416002,False,,0,,,,,,,,"[{'screen_name': 'OKcommerce', 'name': 'OK Dept. of Commerce', 'id': '16232895'}]",,,,
1308753546175803395,1308753546175803395,2020-09-23 09:02:15 Eastern Daylight Time,2020-09-23,09:02:15,-0400,1207048001493110789,oklahoma_sos,Oklahoma Secretary of State,,@AGMikeHunter is one of Oklahoma's only two-time serving Secretaries of State. His leadership played a crucial role in changing our old-school filing systems to work for the digital age. We're incredibly thankful for his service &amp; leadership to our state!  https://t.co/zLwWvZbO9G,en,[],[],['https://pbs.twimg.com/media/EimgahRXsAEtT2O.jpg'],0,0,2,[],[],https://twitter.com/oklahoma_sos/status/1308753546175803395,False,,1,https://pbs.twimg.com/media/EimgahRXsAEtT2O.jpg,,,,,,,[],,,,
1308414215129100288,1308414215129100288,2020-09-22 10:33:52 Eastern Daylight Time,2020-09-22,10:33:52,-0400,1207048001493110789,oklahoma_sos,Oklahoma Secretary of State,,"It's #NationalVoterRegistrationDay  Now is the time to make your voice heard. No matter your political inclination, it's critical to exercise your right to vote &amp; help shape the future for state &amp; nation.   Register today ⤵️  https://t.co/pGxA6uh19e  https://t.co/2YM0gglv0g",en,[],['https://okvoterportal.okelections.us/Home/RegWizard'],['https://pbs.twimg.com/media/Eihry4KXsAYwutq.png'],0,2,4,['nationalvoterregistrationday'],[],https://twitter.com/oklahoma_sos/status/1308414215129100288,False,,1,https://pbs.twimg.com/media/Eihry4KXsAYwutq.png,,,,,,,[],,,,
1306963834268250112,1306963834268250112,2020-09-18 10:30:34 Eastern Daylight Time,2020-09-18,10:30:34,-0400,1207048001493110789,oklahoma_sos,Oklahoma Secretary of State,,"#EmployeeHighlight Tod is our Assistant Sec. of State &amp; has worked for over 20 years in our office. Whether its creating a new business filing system or a new website, Tod’s been there to ensure that each project gets done diligently. We're grateful for his years of commitment!  https://t.co/CQXuaOVSrC",en,[],[],['https://pbs.twimg.com/media/EiNErl6XkAEH9EY.jpg'],0,0,2,['employeehighlight'],[],https://twitter.com/oklahoma_sos/status/1306963834268250112,False,,1,https://pbs.twimg.com/media/EiNErl6XkAEH9EY.jpg,,,,,,,[],,,,
1306579306206900224,1306579306206900224,2020-09-17 09:02:36 Eastern Daylight Time,2020-09-17,09:02:36,-0400,1207048001493110789,oklahoma_sos,Oklahoma Secretary of State,,Make sure to give our LinkedIn page a follow and stay up to date on whats going on in the Secretary of State's Office! 🔽   https://t.co/DvJxDlA2eI  https://t.co/z2SGzPgjjw,en,[],['https://www.linkedin.com/company/oklahoma-secretary-of-state-office/'],['https://pbs.twimg.com/media/EiHm9HhWkAA9PqM.jpg'],0,1,1,[],[],https://twitter.com/oklahoma_sos/status/1306579306206900224,False,,1,https://pbs.twimg.com/media/EiHm9HhWkAA9PqM.jpg,,,,,,,[],,,,
1306250087752962048,1306250087752962048,2020-09-16 11:14:24 Eastern Daylight Time,2020-09-16,11:14:24,-0400,1207048001493110789,oklahoma_sos,Oklahoma Secretary of State,,#SOSHistory Katherine Austin Manton was Oklahoma’s first Woman Secretary of State after being appointed in 1946. Her hard work and dedication helped to break barriers for women in government in our state &amp; since that time five Oklahoma women have served as the Secretary of State.  https://t.co/mwIP36AXtn,en,[],[],['https://pbs.twimg.com/media/EiC7iFBXgAImdHV.jpg'],0,1,2,['soshistory'],[],https://twitter.com/oklahoma_sos/status/1306250087752962048,False,,1,https://pbs.twimg.com/media/EiC7iFBXgAImdHV.jpg,,,,,,,[],,,,
1304425501554102272,1304425501554102272,2020-09-11 10:24:09 Eastern Daylight Time,2020-09-11,10:24:09,-0400,1207048001493110789,oklahoma_sos,Oklahoma Secretary of State,,Today we take a moment to honor the innocent lives lost and recognize the courage of those who made the ultimate sacrifice save others 19 years ago. May we never forget the acts of heroism displayed that day and the unity of our nation. #NeverForget  https://t.co/lgU8VhO3JH,en,[],[],['https://pbs.twimg.com/media/Eho9MShXgAEvQ7U.jpg'],0,1,1,['neverforget'],[],https://twitter.com/oklahoma_sos/status/1304425501554102272,False,,1,https://pbs.twimg.com/media/Eho9MShXgAEvQ7U.jpg,,,,,,,[],,,,
1303735301827956739,1303735301827956739,2020-09-09 12:41:32 Eastern Daylight Time,2020-09-09,12:41:32,-0400,1207048001493110789,oklahoma_sos,Oklahoma Secretary of State,,"Filling out your #2020Census will help every Oklahoman be heard. The survey is: ▶️ Completely confidential ▶️ Takes 10-15 minutes to complete ▶️ Will help your local community get an estimated $16,750 in funding for the next 10 years.",en,[],[],[],0,1,2,['2020census'],[],https://twitter.com/oklahoma_sos/status/1303735301827956739,False,https://twitter.com/OKcommerce/status/1303386016049442817,0,,,,,,,,[],,,,
1303680057420984326,1303680057420984326,2020-09-09 09:02:01 Eastern Daylight Time,2020-09-09,09:02:01,-0400,1207048001493110789,oklahoma_sos,Oklahoma Secretary of State,,Make sure to give our Facebook page a follow to stay up to date on whats going on in the Secretary of State's Office. 🔽   https://t.co/2qCdaZUj6n  https://t.co/3LyzHJUpky,en,[],['http://ow.ly/jVIT50Bf2dQ'],['https://pbs.twimg.com/media/EheaGn4X0AI22Dv.jpg'],0,0,1,[],[],https://twitter.com/oklahoma_sos/status/1303680057420984326,False,,1,https://pbs.twimg.com/media/EheaGn4X0AI22Dv.jpg,,,,,,,[],,,,
1302985281612779523,1302985281612779523,2020-09-07 11:01:14 Eastern Daylight Time,2020-09-07,11:01:14,-0400,1207048001493110789,oklahoma_sos,Oklahoma Secretary of State,,"Happy Birthday to our Secretary of State, Michael Rogers!  We thank you for your leadership and all you do for the Great State of Oklahoma.  https://t.co/9oCqNlR4TP",en,[],[],['https://pbs.twimg.com/media/EhUiNWIXgAAT-c2.jpg'],0,0,2,[],[],https://twitter.com/oklahoma_sos/status/1302985281612779523,False,,1,https://pbs.twimg.com/media/EhUiNWIXgAAT-c2.jpg,,,,,,,[],,,,
1302955466356666369,1302955466356666369,2020-09-07 09:02:45 Eastern Daylight Time,2020-09-07,09:02:45,-0400,1207048001493110789,oklahoma_sos,Oklahoma Secretary of State,,"We want to wish everyone a happy Labor Day! Have fun, be safe and enjoy your day off.  https://t.co/QXRKoGnnXo",en,[],[],['https://pbs.twimg.com/media/EhUHF2bXYAghByO.jpg'],0,0,1,[],[],https://twitter.com/oklahoma_sos/status/1302955466356666369,False,,1,https://pbs.twimg.com/media/EhUHF2bXYAghByO.jpg,,,,,,,[],,,,
1301968913916481536,1301968913916481536,2020-09-04 15:42:33 Eastern Daylight Time,2020-09-04,15:42:33,-0400,1207048001493110789,oklahoma_sos,Oklahoma Secretary of State,,Checkout this incredible thread about Oklahoma‘s international trade relationships!,en,[],[],[],0,0,2,[],[],https://twitter.com/oklahoma_sos/status/1301968913916481536,False,https://twitter.com/TradeGov/status/1301511801423757312,0,,,,,,,,[],,,,
1301731814101442560,1301731814101442560,2020-09-04 00:00:24 Eastern Daylight Time,2020-09-04,00:00:24,-0400,1207048001493110789,oklahoma_sos,Oklahoma Secretary of State,,"Happy Labor Day Weekend!  In observance, our office will be closed this Monday September 7th, 2020.  https://t.co/JLUyEtsRtp",en,[],[],['https://pbs.twimg.com/media/EhCuL6EWsAAA4fQ.jpg'],0,0,1,[],[],https://twitter.com/oklahoma_sos/status/1301731814101442560,False,,1,https://pbs.twimg.com/media/EhCuL6EWsAAA4fQ.jpg,,,,,,,[],,,,
1301505558999166978,1301505558999166978,2020-09-03 09:01:20 Eastern Daylight Time,2020-09-03,09:01:20,-0400,1207048001493110789,oklahoma_sos,Oklahoma Secretary of State,,Make sure to give our Instagram a follow to stay up to date on whats going on in the Secretary of State's Office! 🔽  https://t.co/mbrkvhivXi  https://t.co/6lM7xnLhue,en,[],['https://www.instagram.com/oklahoma_sos/'],['https://pbs.twimg.com/media/Eg_gaFkXYAALNL9.jpg'],0,0,1,[],[],https://twitter.com/oklahoma_sos/status/1301505558999166978,False,,1,https://pbs.twimg.com/media/Eg_gaFkXYAALNL9.jpg,,,,,,,[],,,,
1300871535129956356,1300871535129956356,2020-09-01 15:01:57 Eastern Daylight Time,2020-09-01,15:01:57,-0400,1207048001493110789,oklahoma_sos,Oklahoma Secretary of State,,"There is 1 month to go before the 2020 Census deadline and we need you to make your voice heard.   By filling out the census survey, you ensure every Oklahoman in need gets access to critical resources.   When everyone counts, Everyone wins.  https://t.co/Tg6UMLoarE",en,[],['https://oklahoman.com/article/5670437/oklahoma-in-bottom-10-for-census-response-with-deadline-approaching'],[],0,0,1,[],[],https://twitter.com/oklahoma_sos/status/1300871535129956356,False,,0,,,,,,,,[],,,,
1299421686589198337,1299421686589198337,2020-08-28 15:00:46 Eastern Daylight Time,2020-08-28,15:00:46,-0400,1207048001493110789,oklahoma_sos,Oklahoma Secretary of State,,"With our current response rate at 59%, we still need Oklahomans to do their part &amp; count in the #2020Census. You can fill out your survey at  https://t.co/yMEZoV3Irs &amp; play a role in shaping the future of our state.  Watch this to learn more ⤵️  https://t.co/nPQ7Q4stvl",en,[],['https://2020census.gov/'],[],0,1,0,['2020census'],[],https://twitter.com/oklahoma_sos/status/1299421686589198337,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1299420416474320898/pu/img/22PbJw_K8gaRhduj.jpg,,,,,,,[],,,,
1299377823967318016,1299377823967318016,2020-08-28 12:06:29 Eastern Daylight Time,2020-08-28,12:06:29,-0400,1207048001493110789,oklahoma_sos,Oklahoma Secretary of State,,#EmployeeHighlight Chris serves as our Managing Editor for the Office of Administrative Rules &amp; is helping to create a new website that will provide transparency &amp; ease of access to our state’s rules &amp; regulations.  We're thankful for his dedication &amp; service to our state!  https://t.co/xzZ5zRbeIP,en,[],[],['https://pbs.twimg.com/media/EghRO8AVkAEbA_M.jpg'],0,0,1,['employeehighlight'],[],https://twitter.com/oklahoma_sos/status/1299377823967318016,False,,1,https://pbs.twimg.com/media/EghRO8AVkAEbA_M.jpg,,,,,,,[],,,,
1296511839367462913,1296511839367462913,2020-08-20 14:18:05 Eastern Daylight Time,2020-08-20,14:18:05,-0400,1207048001493110789,oklahoma_sos,Oklahoma Secretary of State,,"❗️Oklahoma❗️ The #2020Census deadline is coming up and we need you to take part in filling out this easy survey.   It's completely confidential and will help your local community get an estimated $16,750 in funding for the next 10 years.  Learn more🔽  https://t.co/olPKDIYVc0  https://t.co/o90tTEbsvM",en,[],['https://my2020census.gov'],['https://pbs.twimg.com/media/Ef4hn9RXYAE0Fv3.jpg'],0,0,1,['2020census'],[],https://twitter.com/oklahoma_sos/status/1296511839367462913,False,,1,https://pbs.twimg.com/media/Ef4hn9RXYAE0Fv3.jpg,,,,,,,[],,,,
1295890109397696512,1295890109397696512,2020-08-18 21:07:33 Eastern Daylight Time,2020-08-18,21:07:33,-0400,1207048001493110789,oklahoma_sos,Oklahoma Secretary of State,,"Today marks the 100th anniversary of the #19Amendment , which granted women the right to vote.   We honor all of those who fought for this historic milestone and celebrate the enduring legacy they have left for women in our country.  https://t.co/PiEyYzMd72",en,[],[],['https://pbs.twimg.com/media/EfvsfiEXoAIFz0W.jpg'],0,1,1,['19amendment'],[],https://twitter.com/oklahoma_sos/status/1295890109397696512,False,,1,https://pbs.twimg.com/media/EfvsfiEXoAIFz0W.jpg,,,,,,,[],,,,
