id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1504871822524882944,1504871822524882944,2022-03-18 13:26:16 Eastern Daylight Time,2022-03-18,13:26:16,-0400,907144981,geoffduncanga,Geoff Duncan,,We were incredibly honored to have @SenatorDJames host five-time Olympic medalist &amp; GA’s very own Elana Meyers-Taylor in the Senate today. @eamslider24’s success and rise as an international bobsled champion has made the Peach State proud!  https://t.co/kC0m8i5ITL,en,"[{'screen_name': 'senatordjames', 'name': 'sen. donzella james', 'id': '2330760180'}, {'screen_name': 'eamslider24', 'name': 'elana meyers taylor oly', 'id': '33729883'}]",[],"['https://pbs.twimg.com/media/FOJg8OfXoAcWiFE.jpg', 'https://pbs.twimg.com/media/FOJg8OgXEAsgpaO.jpg']",1,6,42,[],[],https://twitter.com/GeoffDuncanGA/status/1504871822524882944,False,,1,https://pbs.twimg.com/media/FOJg8OfXoAcWiFE.jpg,,,,,,,[],,,,
1504484968440889348,1504484968440889348,2022-03-17 11:49:03 Eastern Daylight Time,2022-03-17,11:49:03,-0400,907144981,geoffduncanga,Geoff Duncan,,BREAKING: The Senate just voted to send a temporary suspension of GA’s gas tax to @GovKemp’s desk for final approval. We’re stepping up to the plate under the Gold Dome to make sure Georgians can keep their hard-earned dollars. #gapol  https://t.co/D3rcmwu4Gy,en,"[{'screen_name': 'govkemp', 'name': 'governor brian p. kemp', 'id': '1064659902071808000'}]",[],['https://pbs.twimg.com/media/FOEBGjeUcAUrB_C.jpg'],3,6,96,['gapol'],[],https://twitter.com/GeoffDuncanGA/status/1504484968440889348,False,,1,https://pbs.twimg.com/media/FOEBGjeUcAUrB_C.jpg,,,,,,,[],,,,
1504426409967689729,1504426409967689729,2022-03-17 07:56:21 Eastern Daylight Time,2022-03-17,07:56:21,-0400,907144981,geoffduncanga,Geoff Duncan,,Happy Birthday to my beautiful bride!  https://t.co/soMrj72eLf,en,[],[],['https://pbs.twimg.com/media/FODL157WQAEUJvv.jpg'],4,0,81,[],[],https://twitter.com/GeoffDuncanGA/status/1504426409967689729,False,,1,https://pbs.twimg.com/media/FODL157WQAEUJvv.jpg,,,,,,,[],,,,
1504157862389592075,1504157862389592075,2022-03-16 14:09:14 Eastern Daylight Time,2022-03-16,14:09:14,-0400,907144981,geoffduncanga,Geoff Duncan,,"It is a somber day in GA as we mark one year since evil and bigotry tragically took eight innocent lives in Atlanta. Today and every day, our firm support is with the AAPI community and the loved ones of the victims.",en,[],[],[],0,1,13,[],[],https://twitter.com/GeoffDuncanGA/status/1504157862389592075,False,https://twitter.com/GovKemp/status/1504136678130262018,0,,,,,,,,[],,,,
1504150115803619336,1504150115803619336,2022-03-16 13:38:28 Eastern Daylight Time,2022-03-16,13:38:28,-0400,907144981,geoffduncanga,Geoff Duncan,,"The Amended FY 22 Budget represents our state’s commitment to creating a healthy, educated, safe and prosperous GA for all. I was proud to join state leaders today as @GovKemp gave final approval to this record-breaking spending measure. #gapol",en,"[{'screen_name': 'govkemp', 'name': 'governor brian p. kemp', 'id': '1064659902071808000'}]",[],[],0,2,17,['gapol'],[],https://twitter.com/GeoffDuncanGA/status/1504150115803619336,False,https://twitter.com/rahulbali/status/1504139288472137732,0,,,,,,,,[],,,,
1503911269648285699,1503911269648285699,2022-03-15 21:49:22 Eastern Daylight Time,2022-03-15,21:49:22,-0400,907144981,geoffduncanga,Geoff Duncan,,"Great work by @GaHouseHub in passing the “Fostering Success Act.” Now HB 424, this bill will provide critical assistance for our youth who have aged out of the foster system. The Senate looks forward to taking this important measure up quickly. #gapol",en,"[{'screen_name': 'gahousehub', 'name': 'georgia house of representatives', 'id': '24710024'}]",[],[],0,1,10,['gapol'],[],https://twitter.com/GeoffDuncanGA/status/1503911269648285699,False,https://twitter.com/GaHouseHub/status/1503907606250893313,0,,,,,,,,[],,,,
1503729637096054790,1503729637096054790,2022-03-15 09:47:38 Eastern Daylight Time,2022-03-15,09:47:38,-0400,907144981,geoffduncanga,Geoff Duncan,,Leadership is long term. Enjoyed talking with @RogerZakheim about my book “GOP 2.0” on the Reaganism podcast for @ReaganInstitute. Listen here:  https://t.co/sX5Bjezp2B,en,"[{'screen_name': 'rogerzakheim', 'name': 'roger zakheim', 'id': '26598353'}, {'screen_name': 'reaganinstitute', 'name': 'reagan institute', 'id': '1017379941095223296'}]",['https://podcasts.apple.com/us/podcast/georgia-on-my-mind-with-lt-governor-geoff-duncan/id1479476041?i=1000553925539'],[],0,4,14,[],[],https://twitter.com/GeoffDuncanGA/status/1503729637096054790,False,,0,,,,,,,,[],,,,
1502687985699069959,1502687985699069959,2022-03-12 11:48:29 Eastern Standard Time,2022-03-12,11:48:29,-0400,907144981,geoffduncanga,Geoff Duncan,,"Wishing a very Happy 90th Birthday to a GA legend, @AmbAndrewYoung! Our state and nation are better because of Ambassador Young’s humility, leadership and commitment to creating a prosperous future for all. #AY90  https://t.co/Vv5mxVT0wX",en,"[{'screen_name': 'ambandrewyoung', 'name': 'andrew young', 'id': '239614878'}]",[],['https://pbs.twimg.com/media/FNqewRlUYAQewQS.jpg'],3,6,134,['ay90'],[],https://twitter.com/GeoffDuncanGA/status/1502687985699069959,False,,1,https://pbs.twimg.com/media/FNqewRlUYAQewQS.jpg,,,,,,,[],,,,
1502357292372701184,1502357292372701184,2022-03-11 13:54:25 Eastern Standard Time,2022-03-11,13:54:25,-0400,907144981,geoffduncanga,Geoff Duncan,,Another day in the life of Ryder Duncan!  Happened to be at the Capitol with me today when the @Braves and their trophy came to see us in the senate.  https://t.co/WJKcVhngnr,en,"[{'screen_name': 'braves', 'name': 'atlanta braves', 'id': '21436663'}]",[],['https://pbs.twimg.com/media/FNlx_sxWYAc0L4m.jpg'],1,1,68,[],[],https://twitter.com/GeoffDuncanGA/status/1502357292372701184,False,,1,https://pbs.twimg.com/media/FNlx_sxWYAc0L4m.jpg,,,,,,,[],,,,
1502029168011362304,1502029168011362304,2022-03-10 16:10:34 Eastern Standard Time,2022-03-10,16:10:34,-0400,907144981,geoffduncanga,Geoff Duncan,,"I was honored to march alongside @AmbAndrewYoung today for a 90-minute walk focused on peace &amp; reconciliation. As part of his 90th birthday celebration, hundreds of community leaders joined the walk to celebrate his life of servant leadership. #AY90  https://t.co/cr6aVp2yvk",en,"[{'screen_name': 'ambandrewyoung', 'name': 'andrew young', 'id': '239614878'}]",[],"['https://pbs.twimg.com/media/FNhHkOoXoAYwzT-.jpg', 'https://pbs.twimg.com/media/FNhHkQUXMAQ-ob0.jpg']",1,1,63,['ay90'],[],https://twitter.com/GeoffDuncanGA/status/1502029168011362304,False,,1,https://pbs.twimg.com/media/FNhHkOoXoAYwzT-.jpg,,,,,,,[],,,,
1501914137428955137,1501914137428955137,2022-03-10 08:33:29 Eastern Standard Time,2022-03-10,08:33:29,-0400,907144981,geoffduncanga,Geoff Duncan,,"Thanks to conservative fiscal leadership, Georgia is in a position to suspend the state gas tax and provide residents some much-needed relief:   https://t.co/0vmJ20ETo7",en,[],['https://www.foxnews.com/politics/georgia-gov-kemp-announces-plan-to-temporarily-halt-state-gas-tax'],[],4,1,47,[],[],https://twitter.com/GeoffDuncanGA/status/1501914137428955137,False,,0,,,,,,,,[],,,,
1501689925858562051,1501689925858562051,2022-03-09 17:42:33 Eastern Standard Time,2022-03-09,17:42:33,-0400,907144981,geoffduncanga,Geoff Duncan,,Enjoyed having the @boyscouts under the Gold Dome today!  https://t.co/VXbGNDdSHt,en,"[{'screen_name': 'boyscouts', 'name': 'boy scouts - bsa', 'id': '20685982'}]",[],['https://pbs.twimg.com/media/FNcTBsIVcAA6R9-.jpg'],3,1,61,[],[],https://twitter.com/GeoffDuncanGA/status/1501689925858562051,False,,1,https://pbs.twimg.com/media/FNcTBsIVcAA6R9-.jpg,,,,,,,[],,,,
1501295424044507139,1501295424044507139,2022-03-08 15:34:56 Eastern Standard Time,2022-03-08,15:34:56,-0400,907144981,geoffduncanga,Geoff Duncan,,This much needed action will help to minimize the impact of Russia’s selfish brutal dictator on millions of hardworking Georgians. I look forward to working with @GovKemp &amp; @SpeakerRalston to quickly get this relief effort passed into law. #gapol,en,"[{'screen_name': 'govkemp', 'name': 'governor brian p. kemp', 'id': '1064659902071808000'}, {'screen_name': 'speakerralston', 'name': 'speaker david ralston', 'id': '459437895'}]",[],[],1,3,43,['gapol'],[],https://twitter.com/GeoffDuncanGA/status/1501295424044507139,False,https://twitter.com/GovKemp/status/1501284185486602242,0,,,,,,,,[],,,,
1500588085314265088,1500588085314265088,2022-03-06 16:44:13 Eastern Standard Time,2022-03-06,16:44:13,-0400,907144981,geoffduncanga,Geoff Duncan,,No better way for this kid to spend his birthday than beating the brakes off his family. @GaParkerduncan  https://t.co/EPfIF0tySi,en,"[{'screen_name': 'gaparkerduncan', 'name': 'parkerduncanga', 'id': '1022569782225395719'}]",[],[],2,1,18,[],[],https://twitter.com/GeoffDuncanGA/status/1500588085314265088,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1500588026287869956/pu/img/p_J_NQJuJbhmYKfr.jpg,,,,,,,[],,,,
1500451421002551296,1500451421002551296,2022-03-06 07:41:10 Eastern Standard Time,2022-03-06,07:41:10,-0400,907144981,geoffduncanga,Geoff Duncan,,Happy Birthday to an amazing young man that continues to invent ways to make his parents proud. As a side note….I can’t believe Brooke and I are old enough to have a 20 year old! 😳 @GaParkerduncan  https://t.co/NgL6fSkhuH,en,"[{'screen_name': 'gaparkerduncan', 'name': 'parkerduncanga', 'id': '1022569782225395719'}]",[],['https://pbs.twimg.com/media/FNKsnXIX0AQvin1.jpg'],5,1,72,[],[],https://twitter.com/GeoffDuncanGA/status/1500451421002551296,False,,1,https://pbs.twimg.com/media/FNKsnXIX0AQvin1.jpg,,,,,,,[],,,,
1498835963472195586,1498835963472195586,2022-03-01 20:41:55 Eastern Standard Time,2022-03-01,20:41:55,-0400,907144981,geoffduncanga,Geoff Duncan,,3 for 3 came in all kinds of shapes and sizes tonight for @BaylerDuncan including this (first ever 😳) bunt base hit.  https://t.co/II5yxZyQkB,en,"[{'screen_name': 'baylerduncan', 'name': 'bayler duncan', 'id': '826966439399657474'}]",[],[],0,0,16,[],[],https://twitter.com/GeoffDuncanGA/status/1498835963472195586,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1498835913476038661/pu/img/qx-6icNzSsAEeuV7.jpg,,,,,,,[],,,,
1498810044103725061,1498810044103725061,2022-03-01 18:58:55 Eastern Standard Time,2022-03-01,18:58:55,-0400,907144981,geoffduncanga,Geoff Duncan,,"Clean, old-fashioned love for our national champs 💯 🏆  https://t.co/bVPvpAB77P",en,[],[],['https://pbs.twimg.com/media/FMzXyk2XsAU7sHS.jpg'],1,3,67,[],[],https://twitter.com/GeoffDuncanGA/status/1498810044103725061,False,,1,https://pbs.twimg.com/media/FMzXyk2XsAU7sHS.jpg,,,,,,,[],,,,
1498673514806755334,1498673514806755334,2022-03-01 09:56:24 Eastern Standard Time,2022-03-01,09:56:24,-0400,907144981,geoffduncanga,Geoff Duncan,,GA’s recognition as a global business leader would not be possible without the contributions of GA’s growing Hispanic community. Appreciate @GHCC_news for allowing me to join their Annual Legislative Breakfast this morning to celebrate their accomplishments over the past year.  https://t.co/59Tk60MQ6B,en,"[{'screen_name': 'ghcc_news', 'name': 'ghcc_news', 'id': '978721633581125633'}]",[],['https://pbs.twimg.com/media/FMxbnoxXoAMGb4_.jpg'],1,4,29,[],[],https://twitter.com/GeoffDuncanGA/status/1498673514806755334,False,,1,https://pbs.twimg.com/media/FMxbnoxXoAMGb4_.jpg,,,,,,,[],,,,
1498464019224612868,1498464019224612868,2022-02-28 20:03:56 Eastern Standard Time,2022-02-28,20:03:56,-0400,907144981,geoffduncanga,Geoff Duncan,,Honored to co-host a celebration of Black visionaries and leaders this evening with Mayor @andreforatlanta. I believe in Policy over Politics and there is no better policy than the @CityofAtlanta and State of GA working together for all Georgians. #gapol  https://t.co/1u0OovAhVu,en,"[{'screen_name': 'andreforatlanta', 'name': 'andre dickens', 'id': '1360643605'}, {'screen_name': 'cityofatlanta', 'name': 'city of atlanta, ga', 'id': '21336038'}]",[],"['https://pbs.twimg.com/media/FMudFUhWQAUcp1v.jpg', 'https://pbs.twimg.com/media/FMudFUgXwAEChd8.jpg', 'https://pbs.twimg.com/media/FMudFUgWQAIDapl.jpg']",8,20,214,['gapol'],[],https://twitter.com/GeoffDuncanGA/status/1498464019224612868,False,,1,https://pbs.twimg.com/media/FMudFUhWQAUcp1v.jpg,,,,,,,[],,,,
1498272613784821760,1498272613784821760,2022-02-28 07:23:22 Eastern Standard Time,2022-02-28,07:23:22,-0400,907144981,geoffduncanga,Geoff Duncan,,"“The Republican Party needs to push solutions not conspiracy theories,” said Duncan. “Our successes will be measured by the number of visions we cast and not the number of history lessons we give between now and 2024.”  https://t.co/19GJmGhRE4",en,[],['https://www.ajc.com//politics/politics-blog/why-trumps-pro-buckhead-attacks-could-backfire/TEXJE4RKSRETROCPRH7XVPXDIY/'],[],10,12,98,[],[],https://twitter.com/GeoffDuncanGA/status/1498272613784821760,False,,0,,,,,,,,[],,,,
1497719061844840449,1497719061844840449,2022-02-26 18:43:45 Eastern Standard Time,2022-02-26,18:43:45,-0400,907144981,geoffduncanga,Geoff Duncan,,Bases loaded double off the wall for @BaylerDuncan to wrap up a 3-0 “Baseball at the Beach” trip for @SoFoNation  https://t.co/OolPl4QsXM,en,"[{'screen_name': 'baylerduncan', 'name': 'bayler duncan', 'id': '826966439399657474'}, {'screen_name': 'sofonation', 'name': 'south forsyth high school baseball', 'id': '516782207'}]",[],[],0,2,41,[],[],https://twitter.com/GeoffDuncanGA/status/1497719061844840449,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1497719015581564933/pu/img/pFUClqq90ds-ve5l.jpg,,,,,,,[],,,,
1497367612208123906,1497367612208123906,2022-02-25 19:27:13 Eastern Standard Time,2022-02-25,19:27:13,-0400,907144981,geoffduncanga,Geoff Duncan,,On the road tonight in Brunswick with @SoFoNation baseball.  https://t.co/FAdimiLbo7,en,"[{'screen_name': 'sofonation', 'name': 'south forsyth high school baseball', 'id': '516782207'}]",[],['https://pbs.twimg.com/media/FMe355jXEAEsnre.jpg'],0,0,6,[],[],https://twitter.com/GeoffDuncanGA/status/1497367612208123906,False,,1,https://pbs.twimg.com/media/FMe355jXEAEsnre.jpg,,,,,,,[],,,,
1497227077136826374,1497227077136826374,2022-02-25 10:08:46 Eastern Standard Time,2022-02-25,10:08:46,-0400,907144981,geoffduncanga,Geoff Duncan,,Always a great convo with @juliemason previewing my speech in DC this weekend.   https://t.co/GYiSw1f4g7,en,"[{'screen_name': 'juliemason', 'name': 'julie mason', 'id': '6904552'}]",['https://www.siriusxm.com/clips/clip/65cfb29a-195e-4b44-91fb-9e855ad51e03/4a115ce1-9c22-4f17-980b-5ba070f20c39'],[],10,4,19,[],[],https://twitter.com/GeoffDuncanGA/status/1497227077136826374,False,,0,,,,,,,,[],,,,
1497212183444340752,1497212183444340752,2022-02-25 09:09:36 Eastern Standard Time,2022-02-25,09:09:36,-0400,907144981,geoffduncanga,Geoff Duncan,,Thanks!,en,[],[],[],2,0,5,[],[],https://twitter.com/GeoffDuncanGA/status/1497212183444340752,False,https://twitter.com/TammyTilley/status/1497211631184584711,0,,,,,,,,[],,,,
1496983681285689347,1496983681285689347,2022-02-24 18:01:36 Eastern Standard Time,2022-02-24,18:01:36,-0400,907144981,geoffduncanga,Geoff Duncan,,A little midweek workout for Ryder in preparation for his weekend grudge match with his brother @GaParkerduncan in Athens.  https://t.co/wEXDb31nNg,en,"[{'screen_name': 'gaparkerduncan', 'name': 'parkerduncanga', 'id': '1022569782225395719'}]",[],[],0,1,13,[],[],https://twitter.com/GeoffDuncanGA/status/1496983681285689347,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1496983626365521920/pu/img/EEpAKtM2wD5QRSXf.jpg,,,,,,,[],,,,
1496262283202383873,1496262283202383873,2022-02-22 18:15:02 Eastern Standard Time,2022-02-22,18:15:02,-0400,907144981,geoffduncanga,Geoff Duncan,,Don’t rub it @BaylerDuncan!  https://t.co/kVlGV9AVJ4,en,"[{'screen_name': 'baylerduncan', 'name': 'bayler duncan', 'id': '826966439399657474'}]",[],[],0,2,13,[],[],https://twitter.com/GeoffDuncanGA/status/1496262283202383873,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1496262225467789320/pu/img/uZfBnupm1rgfbdkw.jpg,,,,,,,[],,,,
1496110339058028546,1496110339058028546,2022-02-22 08:11:15 Eastern Standard Time,2022-02-22,08:11:15,-0400,907144981,geoffduncanga,Geoff Duncan,,"Spent the morning with some of GA’s brightest students, @GA_FFA. No doubt about it, every individual in this room will be impactful community leaders as they pursue postsecondary aspirations.  https://t.co/6fXIYFWCer",en,"[{'screen_name': 'ga_ffa', 'name': 'georgia ffa', 'id': '749722862'}]",[],['https://pbs.twimg.com/media/FMNAatkXIAYDKPo.jpg'],3,0,24,[],[],https://twitter.com/GeoffDuncanGA/status/1496110339058028546,False,,1,https://pbs.twimg.com/media/FMNAatkXIAYDKPo.jpg,,,,,,,[],,,,
1495805958932598795,1495805958932598795,2022-02-21 12:01:45 Eastern Standard Time,2022-02-21,12:01:45,-0400,907144981,geoffduncanga,Geoff Duncan,,"On this President’s Day, I’m reminded of the genuine and authentic leadership of President Reagan and his 80/20 quote.   “The person who agrees with you 80 percent of the time is a friend and an ally - not a 20 percent traitor.”  https://t.co/5f9BnXm7JG",en,[],[],['https://pbs.twimg.com/media/FMIrlqPXoAUwbTY.jpg'],10,8,76,[],[],https://twitter.com/GeoffDuncanGA/status/1495805958932598795,False,,1,https://pbs.twimg.com/media/FMIrlqPXoAUwbTY.jpg,,,,,,,[],,,,
1495515078824706064,1495515078824706064,2022-02-20 16:45:54 Eastern Standard Time,2022-02-20,16:45:54,-0400,907144981,geoffduncanga,Geoff Duncan,,This is the look of a kid who just realized he won the greeny.  https://t.co/dqJaHhzOfd,en,[],[],[],1,1,46,[],[],https://twitter.com/GeoffDuncanGA/status/1495515078824706064,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1495514994498314247/pu/img/Id2re5Faj1CQjbHG.jpg,,,,,,,[],,,,
