id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1501243129357389830,1501243129357389830,2022-03-08 12:07:08 Eastern Standard Time,2022-03-08,12:07:08,-0400,1435768793435938818,ltgovbenjamin,Lt. Governor Brian Benjamin,,Join @MTA Chair Janno and me as we deliver updates on Penn Station’s transformation for New York’s commuters  https://t.co/LRBVDOGZ5P,en,"[{'screen_name': 'mta', 'name': 'mta. wear a mask. stop the spread.', 'id': '94129050'}]",['https://youtu.be/dGtNLGP87LY'],[],0,0,0,[],[],https://twitter.com/LtGovBenjamin/status/1501243129357389830,False,,0,,,,,,,,[],,,,
1500649318818136066,1500649318818136066,2022-03-06 20:47:32 Eastern Standard Time,2022-03-06,20:47:32,-0400,1435768793435938818,ltgovbenjamin,Lt. Governor Brian Benjamin,,"Today, we marched for ourselves and each other. We marched to show hate has no place is New York. And, most of all, we marched to honor the life of Tarlach MacNiallais, a fierce advocate who we lost to COVID-19 in 2020. His legacy continues to guide us through the darkest days.  https://t.co/SkKgtwjizq",en,[],[],"['https://pbs.twimg.com/media/FNNgmKQXoAs1IFH.jpg', 'https://pbs.twimg.com/media/FNNgmTaXsAQRnnK.jpg', 'https://pbs.twimg.com/media/FNNgmc3WYAMfELg.jpg']",0,0,20,[],[],https://twitter.com/LtGovBenjamin/status/1500649318818136066,False,,1,https://pbs.twimg.com/media/FNNgmKQXoAs1IFH.jpg,,,,,,,[],,,,
1500647647174176769,1500647647174176769,2022-03-06 20:40:54 Eastern Standard Time,2022-03-06,20:40:54,-0400,1435768793435938818,ltgovbenjamin,Lt. Governor Brian Benjamin,,"“That’s the beauty of America; that’s the beauty of New York. That we can celebrate &amp; love ourselves—and love each other despite our differences. Because our differences don’t divide us, they should unite us. And that’s what I believe in. That’s what @GovKathyHochul believes in.”  https://t.co/nZLHiUsPGz",en,"[{'screen_name': 'govkathyhochul', 'name': 'governor kathy hochul', 'id': '2977083957'}]",[],[],0,1,13,[],[],https://twitter.com/LtGovBenjamin/status/1500647647174176769,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1500647571303317506/pu/img/0Evgjg8NhDDipqbC.jpg,,,,,,,[],,,,
1499928923651596290,1499928923651596290,2022-03-04 21:04:57 Eastern Standard Time,2022-03-04,21:04:57,-0400,1435768793435938818,ltgovbenjamin,Lt. Governor Brian Benjamin,,"Making big moves in Woodstock with my good friend @MichelleHinchey today! We’re going to visit small businesses, restaurants, and organizations! Come follow along on our adventures. @SenatorHinchey  https://t.co/7rTmwbzAN4",en,"[{'screen_name': 'michellehinchey', 'name': 'michelle hinchey', 'id': '47402209'}, {'screen_name': 'senatorhinchey', 'name': 'senator michelle hinchey', 'id': '1346231563940474882'}]",[],[],3,3,26,[],[],https://twitter.com/LtGovBenjamin/status/1499928923651596290,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1499928802851536900/pu/img/dOCogNFs4uS6BaQk.jpg,,,,,,,[],,,,
1499850063127982082,1499850063127982082,2022-03-04 15:51:35 Eastern Standard Time,2022-03-04,15:51:35,-0400,1435768793435938818,ltgovbenjamin,Lt. Governor Brian Benjamin,,"We believe in science. We look at the numbers. We follow the data. And, New Yorkers, when we asked you to step up, you did.  Today, we turn the page on this chapter in our fight against COVID. New York will have the best comeback story the world has ever seen.  https://t.co/FCdqpyvCFk",en,[],[],['https://pbs.twimg.com/media/FNCJrlAWQAAWLYB.jpg'],1,1,16,[],[],https://twitter.com/LtGovBenjamin/status/1499850063127982082,False,,1,https://pbs.twimg.com/media/FNCJrlAWQAAWLYB.jpg,,,,,,,[],,,,
1499501800399020039,1499501800399020039,2022-03-03 16:47:43 Eastern Standard Time,2022-03-03,16:47:43,-0400,1435768793435938818,ltgovbenjamin,Lt. Governor Brian Benjamin,,"Climate change is not an “if.” It’s a “when.”  And when it strikes again, we must be ready.    Offshore wind will help get us there. Good to be onsite at the South Brooklyn Marine Terminal today with @NYCMayor, @NYSERDA Pres. Doreen Harris, and Deputy Mayor @MTorresSpringer.  https://t.co/cNqEqHitYH",en,"[{'screen_name': 'nycmayor', 'name': 'mayor eric adams', 'id': '19834403'}, {'screen_name': 'nyserda', 'name': 'nyserda', 'id': '66661102'}, {'screen_name': 'mtorresspringer', 'name': 'maria torresspringer', 'id': '2617634887'}]",[],"['https://pbs.twimg.com/media/FM9M72KWYAkWnrp.jpg', 'https://pbs.twimg.com/media/FM9M72IWYAcbtFF.jpg']",0,3,24,[],[],https://twitter.com/LtGovBenjamin/status/1499501800399020039,False,,1,https://pbs.twimg.com/media/FM9M72KWYAkWnrp.jpg,,,,,,,[],,,,
1499394693997596674,1499394693997596674,2022-03-03 09:42:07 Eastern Standard Time,2022-03-03,09:42:07,-0400,1435768793435938818,ltgovbenjamin,Lt. Governor Brian Benjamin,,Join me and @NYCMayor in Sunset Park to hear how New York will continue to lead the way in harnessing renewable energy AND creating jobs FOR New Yorkers.,en,"[{'screen_name': 'nycmayor', 'name': 'mayor eric adams', 'id': '19834403'}]",[],[],0,2,7,[],[],https://twitter.com/LtGovBenjamin/status/1499394693997596674,False,https://twitter.com/NYCMayorsOffice/status/1499392097853616128,0,,,,,,,,[],,,,
1499152569637158912,1499152569637158912,2022-03-02 17:40:00 Eastern Standard Time,2022-03-02,17:40:00,-0400,1435768793435938818,ltgovbenjamin,Lt. Governor Brian Benjamin,,"When meeting with the families of Officer Rivera &amp; Officer Mora, I was struck by Dominique's strength and grace, despite her unimaginable loss. She reminded me that, behind every officer, there are loved ones who fear losing them everyday.  We cannot let this be the status quo.  https://t.co/N1atlXWSwT",en,[],[],"['https://pbs.twimg.com/media/FM4PTh1XoAQxUtw.jpg', 'https://pbs.twimg.com/media/FM4PTiZX0AMrZtn.jpg']",1,4,17,[],[],https://twitter.com/LtGovBenjamin/status/1499152569637158912,False,,1,https://pbs.twimg.com/media/FM4PTh1XoAQxUtw.jpg,,,,,,,[],,,,
1498762630676234244,1498762630676234244,2022-03-01 15:50:31 Eastern Standard Time,2022-03-01,15:50:31,-0400,1435768793435938818,ltgovbenjamin,Lt. Governor Brian Benjamin,,"Started from the groundbreaking, now we’re here!",en,[],[],[],1,2,16,[],[],https://twitter.com/LtGovBenjamin/status/1498762630676234244,False,https://twitter.com/GovKathyHochul/status/1498725635799367700,0,,,,,,,,[],,,,
1498762355127296001,1498762355127296001,2022-03-01 15:49:25 Eastern Standard Time,2022-03-01,15:49:25,-0400,1435768793435938818,ltgovbenjamin,Lt. Governor Brian Benjamin,,"Today, @govkathyhochul and I celebrated the completion of the Taystee Lab Building in the heart of Harlem. This state-of-the-art facility will help to heal and transform the Area, achieving our vision to build a New York that’s stronger, fairer, and healthier than ever before.  https://t.co/CxBLreC7Uw",en,"[{'screen_name': 'govkathyhochul', 'name': 'governor kathy hochul', 'id': '2977083957'}]",[],"['https://pbs.twimg.com/media/FMysaFKXEAMtvOa.jpg', 'https://pbs.twimg.com/media/FMysaFKXoBIXbxr.jpg', 'https://pbs.twimg.com/media/FMysabWWYAo3Qd5.jpg']",2,4,32,[],[],https://twitter.com/LtGovBenjamin/status/1498762355127296001,False,,1,https://pbs.twimg.com/media/FMysaFKXEAMtvOa.jpg,,,,,,,[],,,,
1498451865536806914,1498451865536806914,2022-02-28 19:15:39 Eastern Standard Time,2022-02-28,19:15:39,-0400,1435768793435938818,ltgovbenjamin,Lt. Governor Brian Benjamin,,"Working class New Yorkers represent the people power behind our state’s recovery. I’m glad to have gotten the opportunity to celebrate the grand re-opening of @DC9_IUPAT’s Training Facility, which will help even more people achieve their own vision of the New York Dream.  https://t.co/Zd3gqIJ9n0",en,"[{'screen_name': 'dc9_iupat', 'name': 'district council 9', 'id': '266635554'}]",[],"['https://pbs.twimg.com/media/FMuSBcFXoAI5goY.jpg', 'https://pbs.twimg.com/media/FMuSBbVXsAQXzpm.jpg', 'https://pbs.twimg.com/media/FMuSBbWWUAMoT-k.jpg', 'https://pbs.twimg.com/media/FMuSBbXXIAUD_Am.jpg']",0,6,20,[],[],https://twitter.com/LtGovBenjamin/status/1498451865536806914,False,,1,https://pbs.twimg.com/media/FMuSBcFXoAI5goY.jpg,,,,,,,[],,,,
1498025183453622287,1498025075760635906,2022-02-27 15:00:10 Eastern Standard Time,2022-02-27,15:00:10,-0400,1435768793435938818,ltgovbenjamin,Lt. Governor Brian Benjamin,,"To be clear, counties still maintain the authority to decide if masks are required at schools within their jurisdiction. We recommend counties and localities follow the CDC’s guidance, issued last Friday.  Parents can also decide to send their kids to school with masks on. 2/2",en,[],[],[],0,0,1,[],[],https://twitter.com/LtGovBenjamin/status/1498025183453622287,False,,0,,,,,,,,[],,,,
1498025075760635906,1498025075760635906,2022-02-27 14:59:44 Eastern Standard Time,2022-02-27,14:59:44,-0400,1435768793435938818,ltgovbenjamin,Lt. Governor Brian Benjamin,,"Today, @GovKathyHochul announced that the statewide mask mandate in schools will be lifted THIS Wednesday, March 2nd.  We’ve been watching the numbers, while consulting with education and health experts from across New York and the rest of the nation. And we’ll continue to do so.",en,"[{'screen_name': 'govkathyhochul', 'name': 'governor kathy hochul', 'id': '2977083957'}]",[],[],2,4,4,[],[],https://twitter.com/LtGovBenjamin/status/1498025075760635906,False,https://twitter.com/GovKathyHochul/status/1498017172840452100,0,,,,,,,,[],,,,
1497358643259453441,1497358643259453441,2022-02-25 18:51:34 Eastern Standard Time,2022-02-25,18:51:34,-0400,1435768793435938818,ltgovbenjamin,Lt. Governor Brian Benjamin,,The state of New York was founded on a principle of compassion and through the underlying belief that is nothing more precious than a human life.  @GovKathyHochul and I stand ready to provide a sanctuary to Ukrainians and other refugees suffering from displacement or persecution.,en,"[{'screen_name': 'govkathyhochul', 'name': 'governor kathy hochul', 'id': '2977083957'}]",[],[],0,3,16,[],[],https://twitter.com/LtGovBenjamin/status/1497358643259453441,False,https://twitter.com/GovKathyHochul/status/1497047403807088640,0,,,,,,,,[],,,,
1497326232001781761,1497326232001781761,2022-02-25 16:42:47 Eastern Standard Time,2022-02-25,16:42:47,-0400,1435768793435938818,ltgovbenjamin,Lt. Governor Brian Benjamin,,"Judge Ketanji Brown Jackson, the 1st Black woman ever nominated to the Supreme Court, is an extraordinary pick. We need her leadership now more than ever—and I have no doubt she‘ll bring her lived experiences, earned intellect, and sincere devotion to justice to the role.",en,[],[],[],1,3,5,[],[],https://twitter.com/LtGovBenjamin/status/1497326232001781761,False,https://twitter.com/nytimes/status/1497310463251648519,0,,,,,,,,[],,,,
1495790491614556169,1495790491614556169,2022-02-21 11:00:18 Eastern Standard Time,2022-02-21,11:00:18,-0400,1435768793435938818,ltgovbenjamin,Lt. Governor Brian Benjamin,,"This morning, I lift up my friend @MayorByronBrown and his wife Michelle in prayer as they reel from the loss of Michelle’s mother, Mrs. B. Elizabeth Austin. Cat and I send you and your beautiful family our best as you process the unimaginable.",en,"[{'screen_name': 'mayorbyronbrown', 'name': 'byron w. brown', 'id': '170011008'}]",[],[],1,1,7,[],[],https://twitter.com/LtGovBenjamin/status/1495790491614556169,False,,0,,,,,,,,[],,,,
1495581579137232903,1495581579137232903,2022-02-20 21:10:09 Eastern Standard Time,2022-02-20,21:10:09,-0400,1435768793435938818,ltgovbenjamin,Lt. Governor Brian Benjamin,,"I tested positive for COVID today. Thankfully, I’m vaxxed, boosted, and in good spirits, since I’m only experiencing mild symptoms.  Cat and our girls’ tests came back negative—praise God! I’ll be isolating at home as they monitor for symptoms and get tested again in a few days.",en,[],[],[],102,41,362,[],[],https://twitter.com/LtGovBenjamin/status/1495581579137232903,False,,0,,,,,,,,[],,,,
1493761312853213184,1493761312853213184,2022-02-15 20:37:04 Eastern Standard Time,2022-02-15,20:37:04,-0400,1435768793435938818,ltgovbenjamin,Lt. Governor Brian Benjamin,,I’m feeling energized after today’s in-person Cabinet Meeting.  Every day’s a good day to be on #TeamHochul.  https://t.co/owu9SPOo9F,en,[],[],"['https://pbs.twimg.com/media/FLrn_F4VQAEWSIA.jpg', 'https://pbs.twimg.com/media/FLrn_F1VcAUgUDn.jpg', 'https://pbs.twimg.com/media/FLrn_F5UcAU0Yae.jpg']",3,2,38,['teamhochul'],[],https://twitter.com/LtGovBenjamin/status/1493761312853213184,False,,1,https://pbs.twimg.com/media/FLrn_F4VQAEWSIA.jpg,,,,,,,[],,,,
1493376565266239491,1493376565266239491,2022-02-14 19:08:13 Eastern Standard Time,2022-02-14,19:08:13,-0400,1435768793435938818,ltgovbenjamin,Lt. Governor Brian Benjamin,,"Thank you @NYFW &amp; @sergiotheexpert for inviting me to last night’s show. Getting to see New York’s best—our brilliant, hardworking fashion industry experts—in action was phenomenal. Plus, seeing my wife, Cathleen, in your crimson suit kicked off #ValentinesDay just right! ❤️💯  https://t.co/xt3XTQBxuA",en,"[{'screen_name': 'nyfw', 'name': 'nyfw', 'id': '3066007731'}, {'screen_name': 'sergiotheexpert', 'name': 'sergio hudson', 'id': '55996069'}]",[],"['https://pbs.twimg.com/media/FLmKEaPWYAA0otb.jpg', 'https://pbs.twimg.com/media/FLmKEaNWQAY1ATI.jpg', 'https://pbs.twimg.com/media/FLmKEbBWQAED2sH.jpg', 'https://pbs.twimg.com/media/FLmKEbAWUA4bTQf.jpg']",0,1,11,['valentinesday'],[],https://twitter.com/LtGovBenjamin/status/1493376565266239491,False,,1,https://pbs.twimg.com/media/FLmKEaPWYAA0otb.jpg,,,,,,,[],,,,
1493264442892640257,1493264442892640257,2022-02-14 11:42:41 Eastern Standard Time,2022-02-14,11:42:41,-0400,1435768793435938818,ltgovbenjamin,Lt. Governor Brian Benjamin,,"Delivered remarks on this year’s priorities and the executive budget on behalf of @GovKathyHochul this morning. Thanks, @NYMayors, for the warm welcome.  https://t.co/9FyNMeLs7I",en,"[{'screen_name': 'govkathyhochul', 'name': 'governor kathy hochul', 'id': '2977083957'}, {'screen_name': 'nymayors', 'name': 'ny conference of mayors', 'id': '485899798'}]",[],['https://pbs.twimg.com/media/FLkkFouWYAEAs2m.jpg'],1,2,35,[],[],https://twitter.com/LtGovBenjamin/status/1493264442892640257,False,,1,https://pbs.twimg.com/media/FLkkFouWYAEAs2m.jpg,,,,,,,[],,,,
1493002960472842245,1493002960472842245,2022-02-13 18:23:39 Eastern Standard Time,2022-02-13,18:23:39,-0400,1435768793435938818,ltgovbenjamin,Lt. Governor Brian Benjamin,,"She could have been any of us.  Our Asian New Yorkers—a community that has experienced far too much pain recently—must now mourn the loss of another precious life. Like all New Yorkers, AAPIs deserve to feel safe on our streets and in their homes.",en,[],[],[],3,9,31,[],[],https://twitter.com/LtGovBenjamin/status/1493002960472842245,False,https://twitter.com/AAFederation/status/1492951817197608961,0,,,,,,,,[],,,,
1492894269077606401,1492894269077606401,2022-02-13 11:11:45 Eastern Standard Time,2022-02-13,11:11:45,-0400,1435768793435938818,ltgovbenjamin,Lt. Governor Brian Benjamin,,The anti-semitism we’ve seen on New York streets as of late has been heartbreaking. New York stands with its Jewish siblings—now and for the rest of time. We won’t tolerate this blatant demonization. We will find the perpetrators and hold them accountable.,en,[],[],[],0,3,8,[],[],https://twitter.com/LtGovBenjamin/status/1492894269077606401,False,,0,,,,,,,,[],,,,
1492149482624098304,1492148108012273665,2022-02-11 09:52:14 Eastern Standard Time,2022-02-11,09:52:14,-0400,1435768793435938818,ltgovbenjamin,Lt. Governor Brian Benjamin,,@EddieGibbsNY @DanMannarino @HSanchezTV 👀👀,und,[],[],[],0,0,4,[],[],https://twitter.com/LtGovBenjamin/status/1492149482624098304,False,,0,,,,,,,,"[{'screen_name': 'EddieGibbsNY', 'name': 'Eddie Gibbs', 'id': '1349830975015047168'}, {'screen_name': 'DanMannarino', 'name': 'Dan Mannarino', 'id': '393575726'}, {'screen_name': 'HSanchezTV', 'name': 'Hazel Sanchez', 'id': '122170263'}]",,,,
1492147515734560772,1492147515734560772,2022-02-11 09:44:25 Eastern Standard Time,2022-02-11,09:44:25,-0400,1435768793435938818,ltgovbenjamin,Lt. Governor Brian Benjamin,,"No shade @DanMannarino &amp; @HSanchezTV, but I think it’s time you paid a visit to Harlem to work on your wobbling skills 👀👀 Lucky for you, I know just the right duo for the job!",en,"[{'screen_name': 'danmannarino', 'name': 'dan mannarino', 'id': '393575726'}, {'screen_name': 'hsancheztv', 'name': 'hazel sanchez', 'id': '122170263'}]",[],[],1,3,11,[],[],https://twitter.com/LtGovBenjamin/status/1492147515734560772,False,https://twitter.com/AMEddieGibbs/status/1492137181464481798,0,,,,,,,,[],,,,
1492118985214730241,1492118985214730241,2022-02-11 07:51:02 Eastern Standard Time,2022-02-11,07:51:02,-0400,1435768793435938818,ltgovbenjamin,Lt. Governor Brian Benjamin,,"Well, when @EddieGibbsNY says wobble, what am I supposed to do? Stand around?  Naaaah, not this LG!",en,"[{'screen_name': 'eddiegibbsny', 'name': 'eddie gibbs', 'id': '1349830975015047168'}]",[],[],4,8,57,[],[],https://twitter.com/LtGovBenjamin/status/1492118985214730241,False,https://twitter.com/JackPLobel/status/1491905662628081665,0,,,,,,,,[],,,,
1491952951136559107,1491952951136559107,2022-02-10 20:51:17 Eastern Standard Time,2022-02-10,20:51:17,-0400,1435768793435938818,ltgovbenjamin,Lt. Governor Brian Benjamin,,Swearing in @EddieGibbsNY tonight in the ❤️ of the 68th district made me a bit emotional. He represents the best of us: a NY that believes in justice AND second chances. He’s earned his seat at the table. I’m proud to know he’ll be representing me in Albany—as MY Assemblymember.  https://t.co/38EOcS7z2s,en,"[{'screen_name': 'eddiegibbsny', 'name': 'eddie gibbs', 'id': '1349830975015047168'}]",[],"['https://pbs.twimg.com/media/FLR7TJEWYCUN15n.jpg', 'https://pbs.twimg.com/media/FLR7TJGWYAUeYFH.jpg', 'https://pbs.twimg.com/media/FLR7TJEWYAkvsPp.jpg']",1,5,50,[],[],https://twitter.com/LtGovBenjamin/status/1491952951136559107,False,,1,https://pbs.twimg.com/media/FLR7TJEWYCUN15n.jpg,,,,,,,[],,,,
1491934425243869184,1491934425243869184,2022-02-10 19:37:40 Eastern Standard Time,2022-02-10,19:37:40,-0400,1435768793435938818,ltgovbenjamin,Lt. Governor Brian Benjamin,,"Detective Ori Harbor, thank you for living out your truth and for being brave enough to share it with the world. You make New York a better place just by being you. @NYPDnews",en,"[{'screen_name': 'nypdnews', 'name': 'nypd news', 'id': '17393196'}]",[],[],0,0,7,[],[],https://twitter.com/LtGovBenjamin/status/1491934425243869184,False,https://twitter.com/ABC7NY/status/1491905068295237632,0,,,,,,,,[],,,,
