id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1437909585180835843,1437909585180835843,2021-09-14 18:42:14 Eastern Daylight Time,2021-09-14,18:42:14,-0400,1073662246838927361,ltgovmeyer,Lt. Governor Kevin Meyer,,Great to meet with Congressman @RodneyDavis today to talk about elections. Welcome to Alaska!  https://t.co/p4izqpMNMN,en,"[{'screen_name': 'rodneydavis', 'name': 'us rep rodney davis', 'id': '993153006'}]",[],['https://pbs.twimg.com/media/E_R7I8tUUAA0gFF.jpg'],1,3,6,[],[],https://twitter.com/ltgovmeyer/status/1437909585180835843,False,,1,https://pbs.twimg.com/media/E_R7I8tUUAA0gFF.jpg,,,,,,,[],,,,
1436730188327383045,1436730188327383045,2021-09-11 12:35:44 Eastern Daylight Time,2021-09-11,12:35:44,-0400,1073662246838927361,ltgovmeyer,Lt. Governor Kevin Meyer,,Alaskans will never forget where we were when the tragic events of 9/11 occurred 20 years ago today.  Let us never forget the fallen and never forget the heroes and the helpers. Never forget.  https://t.co/NJkIMRadya,en,[],[],['https://pbs.twimg.com/media/E_BKfgPVkAAKLNC.jpg'],0,0,2,[],[],https://twitter.com/ltgovmeyer/status/1436730188327383045,False,,1,https://pbs.twimg.com/media/E_BKfgPVkAAKLNC.jpg,,,,,,,[],,,,
1433876698164973571,1433876698164973571,2021-09-03 15:36:59 Eastern Daylight Time,2021-09-03,15:36:59,-0400,1073662246838927361,ltgovmeyer,Lt. Governor Kevin Meyer,,I look forward to bringing a unique Alaska-centric perspective to this national organization and fighting for the important issues all Alaskans share with citizens across the country.,en,[],[],[],0,2,4,[],[],https://twitter.com/ltgovmeyer/status/1433876698164973571,False,https://twitter.com/NLGA/status/1433746910708391946,0,,,,,,,,[],,,,
1430919100491091973,1430919100491091973,2021-08-26 11:44:33 Eastern Daylight Time,2021-08-26,11:44:33,-0400,1073662246838927361,ltgovmeyer,Lt. Governor Kevin Meyer,,Time to talk tourism @NLGA Conference with @LouisianaLtGov and Lee Sentell.  https://t.co/6wQ4w3idr4,en,"[{'screen_name': 'nlga', 'name': 'nlga', 'id': '78733169'}, {'screen_name': 'louisianaltgov', 'name': 'office of lt. gov. billy nungesser', 'id': '892063334329090048'}]",[],['https://pbs.twimg.com/media/E9ulVoNXoAQDjWv.jpg'],0,2,8,[],[],https://twitter.com/ltgovmeyer/status/1430919100491091973,False,,1,https://pbs.twimg.com/media/E9ulVoNXoAQDjWv.jpg,,,,,,,[],,,,
1430539976400330753,1430539976400330753,2021-08-25 10:38:03 Eastern Daylight Time,2021-08-25,10:38:03,-0400,1073662246838927361,ltgovmeyer,Lt. Governor Kevin Meyer,,Excited to meet with my fellow Lt Governors to discuss everything from the economy to education to broadband. @NLGA  https://t.co/Arpkxq0pFg,en,"[{'screen_name': 'nlga', 'name': 'nlga', 'id': '78733169'}]",[],['https://pbs.twimg.com/media/E9pMhCkXoAIwX6F.jpg'],0,3,12,[],[],https://twitter.com/ltgovmeyer/status/1430539976400330753,False,,1,https://pbs.twimg.com/media/E9pMhCkXoAIwX6F.jpg,,,,,,,[],,,,
1420542544258076673,1420542544258076673,2021-07-28 20:31:49 Eastern Daylight Time,2021-07-28,20:31:49,-0400,1073662246838927361,ltgovmeyer,Lt. Governor Kevin Meyer,,"Good luck, Alev and Team USA! We're cheering for you!",en,[],[],[],0,0,0,[],[],https://twitter.com/ltgovmeyer/status/1420542544258076673,False,https://twitter.com/GovDunleavy/status/1420529068135440385,0,,,,,,,,[],,,,
1418643710456188933,1418643710456188933,2021-07-23 14:46:32 Eastern Daylight Time,2021-07-23,14:46:32,-0400,1073662246838927361,ltgovmeyer,Lt. Governor Kevin Meyer,,"The capital city was buzzing with excitement this morning after almost two years with no ships! We had a great time greeting the passengers as they disembarked from the Serenade. Alaska is open for business, and we can't wait for more visitors! #TravelAlaska  https://t.co/dJbYdXh8nc",en,[],[],"['https://pbs.twimg.com/media/E7AI7WaUYAA71co.jpg', 'https://pbs.twimg.com/media/E7AI7WWVgAAGfTc.jpg', 'https://pbs.twimg.com/media/E7AI7WWVEAAVrdK.jpg']",7,5,17,['travelalaska'],[],https://twitter.com/ltgovmeyer/status/1418643710456188933,False,,1,https://pbs.twimg.com/media/E7AI7WaUYAA71co.jpg,,,,,,,[],,,,
1418263041125195782,1418263041125195782,2021-07-22 13:33:53 Eastern Daylight Time,2021-07-22,13:33:53,-0400,1073662246838927361,ltgovmeyer,Lt. Governor Kevin Meyer,,"Join me in cheering on our Alaskan Olympians for the next few weeks as they represent our country in Tokyo!  Tune in Sunday morning to see Lydia swim, then catch Alev and her teammates play on Wednesday afternoon. I wish them both the best of luck!   https://t.co/Cf9BGOJBkf",en,[],['http://www.adn.com/sports/2021/07/21/a-swimmer-and-a-rugby-player-will-represent-alaska-at-the-tokyo-olympics-and-both-have-medal-aspirations/'],[],1,0,4,[],[],https://twitter.com/ltgovmeyer/status/1418263041125195782,False,,0,,,,,,,,[],,,,
1417570482182787072,1417570482182787072,2021-07-20 15:41:54 Eastern Daylight Time,2021-07-20,15:41:54,-0400,1073662246838927361,ltgovmeyer,Lt. Governor Kevin Meyer,,"Check out this excellent opportunity to get the kids on the ice, have some ice cream, and chat with some of our local athletes! #GetOutAndPlay",en,[],[],[],0,1,1,['getoutandplay'],[],https://twitter.com/ltgovmeyer/status/1417570482182787072,False,https://twitter.com/dimondcenter/status/1416888624642240512,0,,,,,,,,[],,,,
1414721806838026240,1414721806838026240,2021-07-12 19:02:17 Eastern Daylight Time,2021-07-12,19:02:17,-0400,1073662246838927361,ltgovmeyer,Lt. Governor Kevin Meyer,,"It was great to visit the beautiful city of @visitketchikan and join in welcoming the cruise ships back to Alaska.  Our business owners and operators needed this, and we can't wait to have more visitors back in our ports to experience the Last Frontier. #TravelAlaska  https://t.co/v1QWnQGCnm",en,"[{'screen_name': 'visitketchikan', 'name': 'visitketchikan', 'id': '84219402'}]",[],[],0,0,0,['travelalaska'],[],https://twitter.com/ltgovmeyer/status/1414721806838026240,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1414718587244146692/pu/img/TnaTbPgMPgLlAS82.jpg,,,,,,,[],,,,
1414631383159304192,1414631375194365956,2021-07-12 13:02:58 Eastern Daylight Time,2021-07-12,13:02:58,-0400,1073662246838927361,ltgovmeyer,Lt. Governor Kevin Meyer,,"Our summer cruisers will be happily met by thousands of Alaskans who depend on seasonal visitors to stay employed and open for business. This is just the beginning, and I look forward to seeing our tourism industry come back even stronger than before. #TravelAlaska  https://t.co/YNwQrXH1yp",en,[],[],"['https://pbs.twimg.com/media/E6HHoMiVIAY2rG5.jpg', 'https://pbs.twimg.com/media/E6HHp54VEAUSzRt.jpg']",0,0,0,['travelalaska'],[],https://twitter.com/ltgovmeyer/status/1414631383159304192,False,,1,https://pbs.twimg.com/media/E6HHoMiVIAY2rG5.jpg,,,,,,,[],,,,
1414631375194365956,1414631375194365956,2021-07-12 13:02:57 Eastern Daylight Time,2021-07-12,13:02:57,-0400,1073662246838927361,ltgovmeyer,Lt. Governor Kevin Meyer,,"Welcome back to Alaska, cruise ships!   This past Friday, we were thrilled to welcome the Serenade of the Seas to Ketchikan, kicking off the long-awaited return of the Alaska cruise season.  https://t.co/MqW0dLne1B",en,[],[],"['https://pbs.twimg.com/media/E6HHMwIVEAIgTRq.jpg', 'https://pbs.twimg.com/media/E6HHZhdVIAUTj38.jpg']",2,0,6,[],[],https://twitter.com/ltgovmeyer/status/1414631375194365956,False,,1,https://pbs.twimg.com/media/E6HHMwIVEAIgTRq.jpg,,,,,,,[],,,,
1411718192532234241,1411718192532234241,2021-07-04 12:07:00 Eastern Daylight Time,2021-07-04,12:07:00,-0400,1073662246838927361,ltgovmeyer,Lt. Governor Kevin Meyer,,"Happy Independence Day, Alaska, and a special thank you to all the men and women past and present whose sacrifices have made this day possible. Wishing you all a blessed 4th of July!  https://t.co/ws7x7tsb5U",en,[],[],['https://pbs.twimg.com/media/E5UhpihVEAMOe2_.jpg'],0,1,1,[],[],https://twitter.com/ltgovmeyer/status/1411718192532234241,False,,1,https://pbs.twimg.com/media/E5UhpihVEAMOe2_.jpg,,,,,,,[],,,,
1410729770233466884,1410729770233466884,2021-07-01 18:39:21 Eastern Daylight Time,2021-07-01,18:39:21,-0400,1073662246838927361,ltgovmeyer,Lt. Governor Kevin Meyer,,"Congratulations to @Astra on being the first spacetech company on the Nasdaq! This is a huge step for the #Aerospace community, and we look forward to seeing more Astra launches coming out of Kodiak Island’s Pacific Spaceport Complex in the future!",en,"[{'screen_name': 'astra', 'name': 'astra', 'id': '1229533054424641536'}]",[],[],1,1,0,['aerospace'],[],https://twitter.com/ltgovmeyer/status/1410729770233466884,False,https://twitter.com/Kemp/status/1410632021324582914,0,,,,,,,,[],,,,
1405208562280718344,1405208562280718344,2021-06-16 13:00:03 Eastern Daylight Time,2021-06-16,13:00:03,-0400,1073662246838927361,ltgovmeyer,Lt. Governor Kevin Meyer,,"Congratulations, Lydia, on this incredible feat! Alaska will be cheering you on every step of the way. Wishing you the best of luck in Tokyo!  https://t.co/io5kyAKLek",en,[],['http://www.adn.com/sports/2021/06/15/lydia-jacoby-a-17-year-swimmer-from-seward-is-headed-to-the-summer-olympics/'],[],0,1,1,[],[],https://twitter.com/ltgovmeyer/status/1405208562280718344,False,,0,,,,,,,,[],,,,
1402731860745068547,1402731860745068547,2021-06-09 16:58:31 Eastern Daylight Time,2021-06-09,16:58:31,-0400,1073662246838927361,ltgovmeyer,Lt. Governor Kevin Meyer,,"Happy Birthday, @repdonyoung!",en,"[{'screen_name': 'repdonyoung', 'name': 'rep. don young', 'id': '37007274'}]",[],[],1,1,7,[],[],https://twitter.com/ltgovmeyer/status/1402731860745068547,False,https://twitter.com/GovDunleavy/status/1402729185899016195,0,,,,,,,,[],,,,
1402700036257976322,1402700036257976322,2021-06-09 14:52:04 Eastern Daylight Time,2021-06-09,14:52:04,-0400,1073662246838927361,ltgovmeyer,Lt. Governor Kevin Meyer,,"It was great to hear that things are starting to look up for our local seafood processing plants. Whether it's #AskforAlaska or #OnlyLouisiana, the best seafood is fresh seafood straight from our local fishermen!  https://t.co/4bXvbveoo8",en,[],['https://www.alaskasnewssource.com/2021/06/09/alaska-louisiana-formalize-seafood-marketing-partnership/'],[],0,1,0,"['askforalaska', 'onlylouisiana']",[],https://twitter.com/ltgovmeyer/status/1402700036257976322,False,,0,,,,,,,,[],,,,
1402362313789771776,1402362312342736897,2021-06-08 16:30:04 Eastern Daylight Time,2021-06-08,16:30:04,-0400,1073662246838927361,ltgovmeyer,Lt. Governor Kevin Meyer,,"This past year has been hard on Alaska and Louisiana, and we look forward to bringing visitors back to our states and sharing all of the exceptional seafood and scenery we have to offer.  https://t.co/u6l1OFX5NE",en,[],['https://www.myneworleans.com/top-two-seafood-harvesting-states-joining-forces-in-partnership-and-future-support/'],[],0,2,3,[],[],https://twitter.com/ltgovmeyer/status/1402362313789771776,False,,0,,,,,,,,[],,,,
1402362312342736897,1402362312342736897,2021-06-08 16:30:04 Eastern Daylight Time,2021-06-08,16:30:04,-0400,1073662246838927361,ltgovmeyer,Lt. Governor Kevin Meyer,,"Alaska and Louisiana both feature a vast array of beautiful scenery and delicious seafood, unlike any other state. Therefore, I am very excited to be working alongside @LouisianaLtGov to promote the wonderfully diverse seafood &amp; tourism opportunities our states provide.",en,"[{'screen_name': 'louisianaltgov', 'name': 'office of lt. gov. billy nungesser', 'id': '892063334329090048'}]",[],[],1,1,6,[],[],https://twitter.com/ltgovmeyer/status/1402362312342736897,False,,0,,,,,,,,[],,,,
1400924579812450306,1400924579812450306,2021-06-04 17:17:02 Eastern Daylight Time,2021-06-04,17:17:02,-0400,1073662246838927361,ltgovmeyer,Lt. Governor Kevin Meyer,,Learn more about ranked-choice voting and support your favorite Alaska seafood by casting your vote in @ak_elections first online RCV mock election!  https://t.co/WYrCjWnwFZ via @AKPublicNews,en,"[{'screen_name': 'ak_elections', 'name': 'alaska division of elections', 'id': '974394185892511745'}, {'screen_name': 'akpublicnews', 'name': 'alaska public media news', 'id': '14065981'}]",['https://www.alaskapublic.org/2021/06/03/would-you-elect-this-crab-alaska-pits-fin-against-claw-to-practice-ranked-choice-voting/'],[],0,2,2,[],[],https://twitter.com/ltgovmeyer/status/1400924579812450306,False,,0,,,,,,,,[],,,,
1398377032065507333,1398377032065507333,2021-05-28 16:33:59 Eastern Daylight Time,2021-05-28,16:33:59,-0400,1073662246838927361,ltgovmeyer,Lt. Governor Kevin Meyer,,My deepest condolences go out to the family of Albert Kookesh and his beloved home community of Angoon. Albert served our state for many years in the Alaska legislature and through local organizations. He will be greatly missed by many across the state.,en,[],[],[],0,0,0,[],[],https://twitter.com/ltgovmeyer/status/1398377032065507333,False,,0,,,,,,,,[],,,,
1398361000563208192,1398361000563208192,2021-05-28 15:30:17 Eastern Daylight Time,2021-05-28,15:30:17,-0400,1073662246838927361,ltgovmeyer,Lt. Governor Kevin Meyer,,"Last year, Alaska suffered an economic loss of $3 billion due to the truncated tourism season. Now, to avoid another substantial hit to the economy and for Alaska to remain the destination of a lifetime, our small businesses need our help.  https://t.co/7Z8VbxEqsB",en,[],['http://www.adn.com/opinions/2021/05/27/hit-hard-by-the-pandemic-alaskas-tour-businesses-need-relief/'],[],1,0,0,[],[],https://twitter.com/ltgovmeyer/status/1398361000563208192,False,,0,,,,,,,,[],,,,
1394433068165861376,1394433056279130114,2021-05-17 19:22:05 Eastern Daylight Time,2021-05-17,19:22:05,-0400,1073662246838927361,ltgovmeyer,Lt. Governor Kevin Meyer,,Watch Sgt. Alfred Francis Turgeon be welcomed home here  https://t.co/w3Ec3j47vY courtesy of Q Madp.,en,[],['https://www.youtube.com/watch?v=LIibMjQjU-Y'],[],0,1,4,[],[],https://twitter.com/ltgovmeyer/status/1394433068165861376,False,,0,,,,,,,,[],,,,
1394433064680316928,1394433056279130114,2021-05-17 19:22:04 Eastern Daylight Time,2021-05-17,19:22:04,-0400,1073662246838927361,ltgovmeyer,Lt. Governor Kevin Meyer,,"It was a blessing to see Alfred return home to his country, where his younger sister, niece, and nephew awaited him. We will be forever grateful for his service to our country.  https://t.co/2fx3bU8eTJ",en,[],[],"['https://pbs.twimg.com/media/E1oEhIuUYAEI2yk.jpg', 'https://pbs.twimg.com/media/E1oFRl5VUAQ4vxw.jpg']",1,0,4,[],[],https://twitter.com/ltgovmeyer/status/1394433064680316928,False,,1,https://pbs.twimg.com/media/E1oEhIuUYAEI2yk.jpg,,,,,,,[],,,,
1394433056279130114,1394433056279130114,2021-05-17 19:22:02 Eastern Daylight Time,2021-05-17,19:22:02,-0400,1073662246838927361,ltgovmeyer,Lt. Governor Kevin Meyer,,"It was a great honor to attend the return of Sgt. Alfred Francis Turgeon, after 78 years missing overseas. Sgt. Turgeon grew up in Alaska before enlisting in the Army Air Corps at age 21 and ultimately sacrificing his life while defending our country in 1943.  https://t.co/uEg2a0WLbk",en,[],[],"['https://pbs.twimg.com/media/E1oEfXfVgAIYpeI.jpg', 'https://pbs.twimg.com/media/E1oEqlqUUAA2oVh.jpg']",2,0,12,[],[],https://twitter.com/ltgovmeyer/status/1394433056279130114,False,,1,https://pbs.twimg.com/media/E1oEfXfVgAIYpeI.jpg,,,,,,,[],,,,
1393265525585633282,1393265525585633282,2021-05-14 14:02:41 Eastern Daylight Time,2021-05-14,14:02:41,-0400,1073662246838927361,ltgovmeyer,Lt. Governor Kevin Meyer,,"Congratulations to Autumn Yoder of Ketchikan, great work!  Follow the link in the article below and vote under Grade 10-12 for Alaska's #DoodleForGoogle to make it to the National Finals. Cast your vote before 10:59 PM AKST to support Autumn!   https://t.co/2VkAnOWRFf",en,[],['https://www.alaskasnewssource.com/2021/05/14/meet-autumn-yoder-the-ketchikan-high-senior-representing-alaska-in-the-doodle-for-google-contest/'],[],0,0,0,['doodleforgoogle'],[],https://twitter.com/ltgovmeyer/status/1393265525585633282,False,,0,,,,,,,,[],,,,
1392986495628156928,1392986495628156928,2021-05-13 19:33:55 Eastern Daylight Time,2021-05-13,19:33:55,-0400,1073662246838927361,ltgovmeyer,Lt. Governor Kevin Meyer,,"Yesterday, I was honored to be presented with a citation thanking me for my record-breaking stint preserving order and decorum in the Alaska House. Thank you to  Rep. Rauscher for reverentially reading and representing the House of Representatives to reward me with this honor.  https://t.co/MPe4v8mO9H",en,[],[],"['https://pbs.twimg.com/media/E1The7nVoAAY8Lj.jpg', 'https://pbs.twimg.com/media/E1ThgBGVUAE5XzG.jpg']",0,1,1,[],[],https://twitter.com/ltgovmeyer/status/1392986495628156928,False,,1,https://pbs.twimg.com/media/E1The7nVoAAY8Lj.jpg,,,,,,,[],,,,
