id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1503201117160804357,1503201117160804357,2022-03-13 22:47:29 Eastern Daylight Time,2022-03-13,22:47:29,-0400,370280198,michaelwatsonms,Secretary Michael Watson,,"From Gautier, to Macon, Oxford, Jackson, Starkville, Kosciusko, Mathiston, Walthall, and points between, we had a busy week on the road. Visiting w/ MSpians all over this great state reminds me why I love this place so much. Looking forward to getting after it again tomorrow!  https://t.co/4au2vs1J9F",en,[],[],"['https://pbs.twimg.com/media/FNxxcWRUcAIyqRH.jpg', 'https://pbs.twimg.com/media/FNxxcWNVsAIOYBe.jpg', 'https://pbs.twimg.com/media/FNxxcXMVgAEQtM_.jpg', 'https://pbs.twimg.com/media/FNxxcXPVcAIuFiY.jpg']",0,8,27,[],[],https://twitter.com/MichaelWatsonMS/status/1503201117160804357,False,,1,https://pbs.twimg.com/media/FNxxcWRUcAIyqRH.jpg,,,,,,,[],,,,
1503033218433437705,1502057918681735173,2022-03-13 11:40:18 Eastern Daylight Time,2022-03-13,11:40:18,-0400,370280198,michaelwatsonms,Secretary Michael Watson,,"@liamerivaki @ColbyW__ @MississippiSOS Enjoyed the visit! Most importantly, truly appreciate the balanced atmosphere you seem to have created in your classroom. Great group of learners! Let me know when you need me to come back.",en,[],[],[],0,3,7,[],[],https://twitter.com/MichaelWatsonMS/status/1503033218433437705,False,,0,,,,,,,,"[{'screen_name': 'liamerivaki', 'name': 'Lia Merivaki', 'id': '68719069'}, {'screen_name': 'ColbyW__', 'name': 'Colby Williams', 'id': '3162035880'}, {'screen_name': 'MississippiSOS', 'name': ""Mississippi Secretary of State's Office"", 'id': '1382194524'}]",,,,
1502788608754962434,1502788608754962434,2022-03-12 18:28:19 Eastern Standard Time,2022-03-12,18:28:19,-0400,370280198,michaelwatsonms,Secretary Michael Watson,,"A beautiful, but cold opening day! Both girls played great, w/ GP swinging a hot bat and fanning several batters in the few innings she pitched. Annie played some mean D &amp; had an in-the-park homer! I froze, but loved every minute watching my ball players get after it. #GirlDad  https://t.co/mHf2mOZlTl",en,[],[],"['https://pbs.twimg.com/media/FNr6RUoVgAM5RPH.jpg', 'https://pbs.twimg.com/media/FNr6RUnVkAQbO0S.jpg', 'https://pbs.twimg.com/media/FNr6RUnVIAEddBe.jpg', 'https://pbs.twimg.com/media/FNr6RUDXIAYWU0t.jpg']",0,0,14,['girldad'],[],https://twitter.com/MichaelWatsonMS/status/1502788608754962434,False,,1,https://pbs.twimg.com/media/FNr6RUoVgAM5RPH.jpg,,,,,,,[],,,,
1501789449402912769,1501670525101297666,2022-03-10 00:18:01 Eastern Standard Time,2022-03-10,00:18:01,-0400,370280198,michaelwatsonms,Secretary Michael Watson,,"@GRAMMYMuseumMS Loved catching up with two of my favorites. If you’ve not been to the @GRAMMYMuseumMS, please do yourself a favor and go. A real MS treasure!",en,"[{'screen_name': 'grammymuseumms', 'name': 'grammy museum mississippi', 'id': '1503408799'}]",[],[],0,0,3,[],[],https://twitter.com/MichaelWatsonMS/status/1501789449402912769,False,,0,,,,,,,,"[{'screen_name': 'GRAMMYMuseumMS', 'name': 'GRAMMY Museum Mississippi', 'id': '1503408799'}]",,,,
1501437302719107073,1501246972451303427,2022-03-09 00:58:42 Eastern Standard Time,2022-03-09,00:58:42,-0400,370280198,michaelwatsonms,Secretary Michael Watson,,@MCCHuebner We’re committed to first-class service at the MS SoS office! Glad I caught you before your meetings. Hope they were productive!,en,[],[],[],0,0,3,[],[],https://twitter.com/MichaelWatsonMS/status/1501437302719107073,False,,0,,,,,,,,"[{'screen_name': 'MCCHuebner', 'name': 'Tom Huebner', 'id': '3269166350'}]",,,,
1500306605090525186,1500304075862294531,2022-03-05 22:05:43 Eastern Standard Time,2022-03-05,22:05:43,-0400,370280198,michaelwatsonms,Secretary Michael Watson,,@chris_caughman You’re killing me!,en,[],[],[],1,0,0,[],[],https://twitter.com/MichaelWatsonMS/status/1500306605090525186,False,,0,,,,,,,,"[{'screen_name': 'chris_caughman', 'name': 'Chris Caughman', 'id': '773257985564958720'}]",,,,
1499520844124631044,1499520844124631044,2022-03-03 18:03:23 Eastern Standard Time,2022-03-03,18:03:23,-0400,370280198,michaelwatsonms,Secretary Michael Watson,,"Creating an educated workforce requires schools and businesses working together with support of local and state leadership. In return, we must do everything we can to remove burdensome regulations and pave the way for more economic opportunities.   #MECCapitalDay #TackleTheTape✂️  https://t.co/8WPvfLsY0N",en,[],[],"['https://pbs.twimg.com/media/FM9eQkgXoAEvT-i.jpg', 'https://pbs.twimg.com/media/FM9eQkgWYAMiQHK.jpg']",3,4,17,"['meccapitalday', 'tacklethetape']",[],https://twitter.com/MichaelWatsonMS/status/1499520844124631044,False,,1,https://pbs.twimg.com/media/FM9eQkgXoAEvT-i.jpg,,,,,,,[],,,,
1499512428027068416,1499512428027068416,2022-03-03 17:29:57 Eastern Standard Time,2022-03-03,17:29:57,-0400,370280198,michaelwatsonms,Secretary Michael Watson,,One of my favorite groups every year! Thanks for inviting me.,en,[],[],[],0,0,12,[],[],https://twitter.com/MichaelWatsonMS/status/1499512428027068416,False,https://twitter.com/electriccoopsms/status/1499393910279393283,0,,,,,,,,[],,,,
1499420420747022341,1499420420747022341,2022-03-03 11:24:20 Eastern Standard Time,2022-03-03,11:24:20,-0400,370280198,michaelwatsonms,Secretary Michael Watson,,Always enjoy seeing our Republican Women flood the Capitol. Thank you for all you do to help get good men &amp; women elected. My favorite Republican Woman joined us for lunch and brought the house down w/ the National Anthem. She’s the real star of the family!  https://t.co/vTyJG0Du3x,en,[],[],"['https://pbs.twimg.com/media/FM8C20jXEAcgOOz.jpg', 'https://pbs.twimg.com/media/FM8C20iXoAQiHk6.jpg']",5,0,31,[],[],https://twitter.com/MichaelWatsonMS/status/1499420420747022341,False,,1,https://pbs.twimg.com/media/FM8C20jXEAcgOOz.jpg,,,,,,,[],,,,
1499164529715859457,1499054752407203842,2022-03-02 18:27:31 Eastern Standard Time,2022-03-02,18:27:31,-0400,370280198,michaelwatsonms,Secretary Michael Watson,,@MCCHuebner Unacceptable! You better send back so I can sign every other page.,en,[],[],[],1,0,2,[],[],https://twitter.com/MichaelWatsonMS/status/1499164529715859457,False,,0,,,,,,,,"[{'screen_name': 'MCCHuebner', 'name': 'Tom Huebner', 'id': '3269166350'}]",,,,
1498078242540032009,1498078242540032009,2022-02-27 18:31:00 Eastern Standard Time,2022-02-27,18:31:00,-0400,370280198,michaelwatsonms,Secretary Michael Watson,,"Couldn’t be more proud of our beautiful dancer! This was her very first solo. She took 2nd in her division and 7th overall. Well done, baby girl!  https://t.co/gugBcrayAC",en,[],[],"['https://pbs.twimg.com/media/FMo-MlFXsAkswTb.jpg', 'https://pbs.twimg.com/media/FMo-MlXXIAE2Mxm.jpg', 'https://pbs.twimg.com/media/FMo-Ml2XEA0HmOC.jpg']",1,0,22,[],[],https://twitter.com/MichaelWatsonMS/status/1498078242540032009,False,,1,https://pbs.twimg.com/media/FMo-MlFXsAkswTb.jpg,,,,,,,[],,,,
1497579599072575489,1497579599072575489,2022-02-26 09:29:34 Eastern Standard Time,2022-02-26,09:29:34,-0400,370280198,michaelwatsonms,Secretary Michael Watson,,"A big thanks to Mayor Butch Lee for inviting me to “work” at the Brandon Garden Club’s big event. My days serving the wonderful ladies at the Delta Gamma house came in handy! Unfortunately, the Mayor and my buddy @SenatorHarkins forgot to tell me I needed a tie.  https://t.co/xZ8hUlb9B1",en,"[{'screen_name': 'senatorharkins', 'name': 'senator josh harkins', 'id': '248375018'}]",[],['https://pbs.twimg.com/media/FMh4sqLWUAYTDNj.jpg'],1,0,27,[],[],https://twitter.com/MichaelWatsonMS/status/1497579599072575489,False,,1,https://pbs.twimg.com/media/FMh4sqLWUAYTDNj.jpg,,,,,,,[],,,,
1497289456952520705,1497289456952520705,2022-02-25 14:16:39 Eastern Standard Time,2022-02-25,14:16:39,-0400,370280198,michaelwatsonms,Secretary Michael Watson,,"Interacting with TeenPact MS reminded me of the hope we all should have for our state’s future. Not only are they well-versed in state government, they’re proud believers. I have no doubt you all will thrive in whatever career path you choose to follow!  https://t.co/hqyV1uaxv0",en,[],[],"['https://pbs.twimg.com/media/FMdwzz0XoAE8cgG.jpg', 'https://pbs.twimg.com/media/FMdwzz1XEAEYC_J.jpg', 'https://pbs.twimg.com/media/FMdwzz1XEAAJuzW.jpg']",1,3,12,[],[],https://twitter.com/MichaelWatsonMS/status/1497289456952520705,False,,1,https://pbs.twimg.com/media/FMdwzz0XoAE8cgG.jpg,,,,,,,[],,,,
1496996897772429320,1496996897772429320,2022-02-24 18:54:07 Eastern Standard Time,2022-02-24,18:54:07,-0400,370280198,michaelwatsonms,Secretary Michael Watson,,Had the chance to talk all things business with the Madison County Executive Leadership group during their Government Day at the Capitol. Madison County is steadily growing and I look forward to seeing how these leaders contribute to the ongoing success of their community.  https://t.co/D00EZ0iZ9q,en,[],[],['https://pbs.twimg.com/media/FMZmvgHXEAAyCfX.jpg'],0,3,9,[],[],https://twitter.com/MichaelWatsonMS/status/1496996897772429320,False,,1,https://pbs.twimg.com/media/FMZmvgHXEAAyCfX.jpg,,,,,,,[],,,,
1496908199303122944,1496908199303122944,2022-02-24 13:01:40 Eastern Standard Time,2022-02-24,13:01:40,-0400,370280198,michaelwatsonms,Secretary Michael Watson,,Enjoyed visiting with our Circuit Clerks during their conference in Ridgeland Tuesday. Thank you for partnering with us to make sure Mississippi’s elections process is one of the best in the country!  https://t.co/dQrI2OHjDl,en,[],[],['https://pbs.twimg.com/media/FMYWEmwXoAItC7B.jpg'],0,3,13,[],[],https://twitter.com/MichaelWatsonMS/status/1496908199303122944,False,,1,https://pbs.twimg.com/media/FMYWEmwXoAItC7B.jpg,,,,,,,[],,,,
1496853091139735554,1496853091139735554,2022-02-24 09:22:41 Eastern Standard Time,2022-02-24,09:22:41,-0400,370280198,michaelwatsonms,Secretary Michael Watson,,Thanks again to the Gulf Coast Business Council &amp; @WmCareyU for inviting me to speak at Tuesday’s Small Business Leadership Award Luncheon! We all know small businesses are the backbone of our economy. Continue to show support by shopping/eating locally.  https://t.co/6QH3gT9IvD,en,"[{'screen_name': 'wmcareyu', 'name': 'william carey university', 'id': '574544023'}]",[],"['https://pbs.twimg.com/media/FMXj84ZWQAgjZ2H.jpg', 'https://pbs.twimg.com/media/FMXj84XWUAQF-xN.jpg', 'https://pbs.twimg.com/media/FMXj84bX0AAzimz.jpg']",0,6,16,[],[],https://twitter.com/MichaelWatsonMS/status/1496853091139735554,False,,1,https://pbs.twimg.com/media/FMXj84ZWQAgjZ2H.jpg,,,,,,,[],,,,
1495894735420112900,1495894735420112900,2022-02-21 17:54:31 Eastern Standard Time,2022-02-21,17:54:31,-0400,370280198,michaelwatsonms,Secretary Michael Watson,,Enjoyed a little bird hunting and visiting with the @MDWFPonline Commissioners! Happy to have their help with our Conservation Task Force.  https://t.co/nOqZfMRyvt,en,"[{'screen_name': 'mdwfponline', 'name': 'mdwfp', 'id': '340361741'}]",[],"['https://pbs.twimg.com/media/FMJ8Q34XEAA5URi.jpg', 'https://pbs.twimg.com/media/FMJ8Q4SXMAQD8or.jpg']",0,2,17,[],[],https://twitter.com/MichaelWatsonMS/status/1495894735420112900,False,,1,https://pbs.twimg.com/media/FMJ8Q34XEAA5URi.jpg,,,,,,,[],,,,
1495404690028343306,1495092994856345603,2022-02-20 09:27:16 Eastern Standard Time,2022-02-20,09:27:16,-0400,370280198,michaelwatsonms,Secretary Michael Watson,,"@MelissaMScallan @shadwhite Clearly, you’ve not had CV. Best chocolate chip cookie on the planet!",en,[],[],[],1,0,1,[],[],https://twitter.com/MichaelWatsonMS/status/1495404690028343306,False,,0,,,,,,,,"[{'screen_name': 'MelissaMScallan', 'name': 'Melissa Scallan', 'id': '436968985'}, {'screen_name': 'shadwhite', 'name': 'Shad White', 'id': '29749725'}]",,,,
1495320780351148032,1495037470920130561,2022-02-20 03:53:50 Eastern Standard Time,2022-02-20,03:53:50,-0400,370280198,michaelwatsonms,Secretary Michael Watson,,"@BunkiePerkins Happy birthday, my man!",en,[],[],[],0,0,0,[],[],https://twitter.com/MichaelWatsonMS/status/1495320780351148032,False,,0,,,,,,,,"[{'screen_name': 'BunkiePerkins', 'name': 'Bunkie Perkins', 'id': '44902036'}]",,,,
1495240182865481733,1495092994856345603,2022-02-19 22:33:34 Eastern Standard Time,2022-02-19,22:33:34,-0400,370280198,michaelwatsonms,Secretary Michael Watson,,@shadwhite Bring it on! You’ll uncover some of those “best practices” you can take back and implement at the Auditor’s office. See you Tuesday?,en,[],[],[],0,1,12,[],[],https://twitter.com/MichaelWatsonMS/status/1495240182865481733,False,,0,,,,,,,,"[{'screen_name': 'shadwhite', 'name': 'Shad White', 'id': '29749725'}]",,,,
1495221333806010372,1495092994856345603,2022-02-19 21:18:40 Eastern Standard Time,2022-02-19,21:18:40,-0400,370280198,michaelwatsonms,Secretary Michael Watson,,@shadwhite Do you have to tell your interns you’re not an intern? 👀,en,[],[],[],1,0,28,[],[],https://twitter.com/MichaelWatsonMS/status/1495221333806010372,False,,0,,,,,,,,"[{'screen_name': 'shadwhite', 'name': 'Shad White', 'id': '29749725'}]",,,,
1494753229980278785,1494753229980278785,2022-02-18 14:18:35 Eastern Standard Time,2022-02-18,14:18:35,-0400,370280198,michaelwatsonms,Secretary Michael Watson,,"Another group of interns means another milk and (Clover Valley) cookies session!   From the looks of it, the late Heber Ladner approves of the new SOS tradition. 👀  https://t.co/2yLbXiEV12",en,[],[],"['https://pbs.twimg.com/media/FL5uIzCXMAUik__.jpg', 'https://pbs.twimg.com/media/FL5uIzKWQAcSLIR.jpg']",0,0,17,[],[],https://twitter.com/MichaelWatsonMS/status/1494753229980278785,False,,1,https://pbs.twimg.com/media/FL5uIzCXMAUik__.jpg,,,,,,,[],,,,
1494485667316908034,1494485667316908034,2022-02-17 20:35:23 Eastern Standard Time,2022-02-17,20:35:23,-0400,370280198,michaelwatsonms,Secretary Michael Watson,,How lucky am I to have spent part of yesterday afternoon with some of Mississippi’s best and brightest? The Pascagoula Mayor's Youth Council is full of all stars eager to learn and make a positive impact. Keep showing the rest of the world what Jackson County has to offer!  https://t.co/XUtdsd8MAu,en,[],[],"['https://pbs.twimg.com/media/FL16yv-XEAQOsrw.jpg', 'https://pbs.twimg.com/media/FL16yv9XsAgUOJA.jpg', 'https://pbs.twimg.com/media/FL16yv9X0AAoFq-.jpg']",0,2,13,[],[],https://twitter.com/MichaelWatsonMS/status/1494485667316908034,False,,1,https://pbs.twimg.com/media/FL16yv-XEAQOsrw.jpg,,,,,,,[],,,,
1494403958755975175,1494403958755975175,2022-02-17 15:10:43 Eastern Standard Time,2022-02-17,15:10:43,-0400,370280198,michaelwatsonms,Secretary Michael Watson,,"A big thanks to @CommAndyGipson and his team for having the girls and I out for the Dixie National Rodeo. We had a blast! As a bonus, got to spend some time with my good friends at ZA Construction. Zach and his team are first class.  https://t.co/TE1ILcZFTd",en,"[{'screen_name': 'commandygipson', 'name': 'commissioner andy gipson', 'id': '2602074275'}]",[],"['https://pbs.twimg.com/media/FL0weDkXoAQW317.jpg', 'https://pbs.twimg.com/media/FL0weDkX0AUiBid.jpg', 'https://pbs.twimg.com/media/FL0weDkWQAcD64n.jpg', 'https://pbs.twimg.com/media/FL0weEgWQAAkwJV.jpg']",0,2,15,[],[],https://twitter.com/MichaelWatsonMS/status/1494403958755975175,False,,1,https://pbs.twimg.com/media/FL0weDkXoAQW317.jpg,,,,,,,[],,,,
1494175917626830849,1494128022026342401,2022-02-17 00:04:33 Eastern Standard Time,2022-02-17,00:04:33,-0400,370280198,michaelwatsonms,Secretary Michael Watson,,@MCCHuebner Hate I missed y’all!,en,[],[],[],0,0,2,[],[],https://twitter.com/MichaelWatsonMS/status/1494175917626830849,False,,0,,,,,,,,"[{'screen_name': 'MCCHuebner', 'name': 'Tom Huebner', 'id': '3269166350'}]",,,,
1493721332290400263,1493721332290400263,2022-02-15 17:58:12 Eastern Standard Time,2022-02-15,17:58:12,-0400,370280198,michaelwatsonms,Secretary Michael Watson,,Enjoyed visiting with and speaking to my Byram Chamber of Commerce friends. Always good to have former colleagues like Sen. Blount in the crowd to keep me in line. I think I won over the crowd when I told them Lauren went back to her Siwell Road roots for the SB 56 halftime show!  https://t.co/wBCi2ZvDiK,en,[],[],"['https://pbs.twimg.com/media/FLrDoNSWQAMa2F6.jpg', 'https://pbs.twimg.com/media/FLrDoNRWQAUoIbh.jpg', 'https://pbs.twimg.com/media/FLrDoNRXsAIiz71.jpg']",0,3,10,[],[],https://twitter.com/MichaelWatsonMS/status/1493721332290400263,False,,1,https://pbs.twimg.com/media/FLrDoNSWQAMa2F6.jpg,,,,,,,[],,,,
1493410492156682240,1493410492156682240,2022-02-14 21:23:02 Eastern Standard Time,2022-02-14,21:23:02,-0400,370280198,michaelwatsonms,Secretary Michael Watson,,"Proud of Jessica, Drew, John and our entire Securities Division for their hard work advocating on behalf of Mississippi! Well done, team!",en,[],[],[],1,2,11,[],[],https://twitter.com/MichaelWatsonMS/status/1493410492156682240,False,https://twitter.com/thehill/status/1493291223053971461,0,,,,,,,,[],,,,
1493314529194913797,1493314529194913797,2022-02-14 15:01:42 Eastern Standard Time,2022-02-14,15:01:42,-0400,370280198,michaelwatsonms,Secretary Michael Watson,,"It’s always a good time to double check your voter registration information. We’ve made it easier than ever to update, if needed! #YallVote  https://t.co/8adIkhEhFa",en,[],[],['https://pbs.twimg.com/media/FLlRpRdXMAA8WAz.jpg'],1,4,9,['yallvote'],[],https://twitter.com/MichaelWatsonMS/status/1493314529194913797,False,,1,https://pbs.twimg.com/media/FLlRpRdXMAA8WAz.jpg,,,,,,,[],,,,
1492618816240693255,1492618816240693255,2022-02-12 16:57:11 Eastern Standard Time,2022-02-12,16:57:11,-0400,370280198,michaelwatsonms,Secretary Michael Watson,,Proud to share our red tape reduction efforts during Madison County Business League &amp; Foundation’s board meeting on Thursday. Their dedication to a more prosperous community fosters an environment full of opportunity and stable job growth.  https://t.co/BQ5wzcnGQB,en,[],[],"['https://pbs.twimg.com/media/FLbY5saWYAEQWuE.jpg', 'https://pbs.twimg.com/media/FLbY5sZWYBE_aBg.jpg']",1,5,21,[],[],https://twitter.com/MichaelWatsonMS/status/1492618816240693255,False,,1,https://pbs.twimg.com/media/FLbY5saWYAEQWuE.jpg,,,,,,,[],,,,
1492297152206413827,1492297152206413827,2022-02-11 19:39:01 Eastern Standard Time,2022-02-11,19:39:01,-0400,370280198,michaelwatsonms,Secretary Michael Watson,,Appreciate the premier placement of my logo by my friends at the Waste Management Open out in Scottsdale! #MW  https://t.co/zSZzXB6JAt,en,[],[],['https://pbs.twimg.com/media/FLW0WVwWQAUdQBK.jpg'],3,0,39,['mw'],[],https://twitter.com/MichaelWatsonMS/status/1492297152206413827,False,,1,https://pbs.twimg.com/media/FLW0WVwWQAUdQBK.jpg,,,,,,,[],,,,
1491509299180453894,1491509299180453894,2022-02-09 15:28:22 Eastern Standard Time,2022-02-09,15:28:22,-0400,370280198,michaelwatsonms,Secretary Michael Watson,,"A big thanks to the America First Policy Institute for putting on a wonderful Black History month event at the Two Mississippi Museums yesterday. Getting the chance to visit with Dr. Alveda King, Wanda Evers and James Meredith was quite moving. Their courage was contagious!  https://t.co/mJRsAWRTDC",en,[],[],"['https://pbs.twimg.com/media/FLLnxj0WQAIWNnr.jpg', 'https://pbs.twimg.com/media/FLLnxj2WUAQpMzw.jpg']",0,5,15,[],[],https://twitter.com/MichaelWatsonMS/status/1491509299180453894,False,,1,https://pbs.twimg.com/media/FLLnxj0WQAIWNnr.jpg,,,,,,,[],,,,
1491276528021549058,1491239166889410564,2022-02-09 00:03:25 Eastern Standard Time,2022-02-09,00:03:25,-0400,370280198,michaelwatsonms,Secretary Michael Watson,,@tlamar44 @JALamar44 I’m impressed. A game of Horse soon…,en,[],[],[],0,0,1,[],[],https://twitter.com/MichaelWatsonMS/status/1491276528021549058,False,,0,,,,,,,,"[{'screen_name': 'tlamar44', 'name': 'Trey Lamar', 'id': '428779315'}, {'screen_name': 'JALamar44', 'name': 'Jill Anthony Lamar', 'id': '780543951493136384'}]",,,,
1490904689386614784,1490904689386614784,2022-02-07 23:25:52 Eastern Standard Time,2022-02-07,23:25:52,-0400,370280198,michaelwatsonms,Secretary Michael Watson,,"Really enjoyed the chance to host a regulatory reform rockstar here in MS. Thanks again for coming to our 29x29 launch, @JamesBroughel, and for helping us #TackleTheTape! ✂️🪓🪚",en,"[{'screen_name': 'jamesbroughel', 'name': 'james broughel', 'id': '311231750'}]",[],[],1,6,16,['tacklethetape'],[],https://twitter.com/MichaelWatsonMS/status/1490904689386614784,False,https://twitter.com/MississippiSOS/status/1490814550014267392,0,,,,,,,,[],,,,
