id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1507495983827070981,1507495983827070981,2022-03-25 19:13:45 Eastern Daylight Time,2022-03-25,19:13:45,-0400,1434052620,sethmagaziner,Seth Magaziner,,Thank you @AnieceG for organizing tonight’s vigil in Cranston to remember the 3000+ RIers lost to Covid over the past two years.  The pandemic has been tough but has also shown that Rhode Islanders are resilient because we look out for each other.  https://t.co/tYvR1O0yGS,en,"[{'screen_name': 'anieceg', 'name': 'councilwoman aniece germain', 'id': '915378317758431232'}]",[],['https://pbs.twimg.com/media/FOuzlxyXwAk5fdZ.jpg'],1,1,13,[],[],https://twitter.com/SethMagaziner/status/1507495983827070981,False,,1,https://pbs.twimg.com/media/FOuzlxyXwAk5fdZ.jpg,,,,,,,[],,,,
1507430836660056071,1507430836660056071,2022-03-25 14:54:52 Eastern Daylight Time,2022-03-25,14:54:52,-0400,1434052620,sethmagaziner,Seth Magaziner,,LaSalle Bakery is ready for game night! Let’s go @PCFriarsmbb! Be them dudes!  https://t.co/PSW32H0erb,en,"[{'screen_name': 'pcfriarsmbb', 'name': 'providence mbb', 'id': '3364514673'}]",[],['https://pbs.twimg.com/media/FOt4WkLXsAIQWh8.jpg'],0,0,19,[],[],https://twitter.com/SethMagaziner/status/1507430836660056071,False,,1,https://pbs.twimg.com/media/FOt4WkLXsAIQWh8.jpg,,,,,,,[],,,,
1507414189039489026,1507414189039489026,2022-03-25 13:48:43 Eastern Daylight Time,2022-03-25,13:48:43,-0400,1434052620,sethmagaziner,Seth Magaziner,,"Here’s a #SneakPeak! I join @TedNesi and @TimWhiteRI on this week’s #Newsmakers to talk about why I want to represent RI’s second congressional district: to lower the cost of prescriptions, create jobs, and make Rhode Island a leader in clean energy.  #TuneIn Sunday @ 10AM  https://t.co/cBEVNppAUJ",en,"[{'screen_name': 'tednesi', 'name': 'ted nesi', 'id': '14280299'}, {'screen_name': 'timwhiteri', 'name': 'tim white', 'id': '188363737'}]",[],['https://pbs.twimg.com/media/FOtpNpwXEAIOP_1.jpg'],1,0,9,"['sneakpeak', 'newsmakers', 'tunein']",[],https://twitter.com/SethMagaziner/status/1507414189039489026,False,,1,https://pbs.twimg.com/media/FOtpNpwXEAIOP_1.jpg,,,,,,,[],,,,
1507130885056995333,1507130885056995333,2022-03-24 19:02:58 Eastern Daylight Time,2022-03-24,19:02:58,-0400,1434052620,sethmagaziner,Seth Magaziner,,"Thank you @RISenate Finance Committee for tonight’s hearing on our bill tocontinue and expand the state school construction program.  Better schools mean more opportunities for kids, more jobs and a stronger economy. TY @hannagallo27 for sponsoring.  https://t.co/OlUqKkhNIs",en,"[{'screen_name': 'risenate', 'name': 'rhode island senate', 'id': '35070298'}, {'screen_name': 'hannagallo27', 'name': 'hanna gallo', 'id': '759039596357357568'}]",[],['https://pbs.twimg.com/media/FOpni2PXMAcR4c5.jpg'],1,4,17,[],[],https://twitter.com/SethMagaziner/status/1507130885056995333,False,,1,https://pbs.twimg.com/media/FOpni2PXMAcR4c5.jpg,,,,,,,[],,,,
1507051202076454923,1507051202076454923,2022-03-24 13:46:20 Eastern Daylight Time,2022-03-24,13:46:20,-0400,1434052620,sethmagaziner,Seth Magaziner,,"While we’re waiting for lunch at Sonia’s in Cranston, here’s an update on how the race for RI’s #CD2 is already heating up.   Let’s get to work on keeping this seat blue and electing someone who will fight for hardworking Rhode Islanders in Congress!  https://t.co/I1Ih6s8WYh",en,[],[],[],18,2,11,['cd2'],[],https://twitter.com/SethMagaziner/status/1507051202076454923,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1507051085487300613/pu/img/peFKMEJS70WokxHZ.jpg,,,,,,,[],,,,
1506662060318371842,1506662060318371842,2022-03-23 12:00:02 Eastern Daylight Time,2022-03-23,12:00:02,-0400,1434052620,sethmagaziner,Seth Magaziner,,"The #AffordableCareAct was signed 12yrs ago today, making healthcare affordable for so many RI'ers &amp; protecting those with preexisting conditions. As RI's next representative for #CD2, I fight to expand access to affordable, quality care &amp; lower prescription drug costs for all.",en,[],[],[],2,1,7,"['affordablecareact', 'cd2']",[],https://twitter.com/SethMagaziner/status/1506662060318371842,False,,0,,,,,,,,[],,,,
1506624706379665415,1506624706379665415,2022-03-23 09:31:36 Eastern Daylight Time,2022-03-23,09:31:36,-0400,1434052620,sethmagaziner,Seth Magaziner,,"I am honored to earn the endorsement of the Brotherhood of the Utility Workers. In Congress, I am committed to ensuring all workers earn fair wages, work under safe conditions, and have a voice in their workplace.  https://t.co/l9Ai0lYKUL",en,[],[],['https://pbs.twimg.com/media/FOiaN7sXoAgWEGi.jpg'],2,0,12,[],[],https://twitter.com/SethMagaziner/status/1506624706379665415,False,,1,https://pbs.twimg.com/media/FOiaN7sXoAgWEGi.jpg,,,,,,,[],,,,
1506393148930543620,1506393148930543620,2022-03-22 18:11:28 Eastern Daylight Time,2022-03-22,18:11:28,-0400,1434052620,sethmagaziner,Seth Magaziner,,"We gather in the state house tonight to celebrate 201 years of Greek Independence and to reaffirm our support for democratic ideals, now and forever. 🇬🇷⚓️  https://t.co/VCnFsQqGsb",en,[],[],"['https://pbs.twimg.com/media/FOfIk_mXwAQOKkP.jpg', 'https://pbs.twimg.com/media/FOfIk_nWQAYaIpW.jpg']",1,1,7,[],[],https://twitter.com/SethMagaziner/status/1506393148930543620,False,,1,https://pbs.twimg.com/media/FOfIk_mXwAQOKkP.jpg,,,,,,,[],,,,
1506255121654726659,1506255121654726659,2022-03-22 09:03:00 Eastern Daylight Time,2022-03-22,09:03:00,-0400,1434052620,sethmagaziner,Seth Magaziner,,#TUNEIN now as I talk to @WBLQradio about how I will fight for working families as Rhode Island's next member of Congress!  https://t.co/fwJJA1OeZm,en,"[{'screen_name': 'wblqradio', 'name': 'wblq 1230 am/ 103.1 fm', 'id': '62344113'}]",['https://www.wblq.net/?msclkid=c6e8934ea9df11ec83c538a65e6b6607'],[],0,0,0,['tunein'],[],https://twitter.com/SethMagaziner/status/1506255121654726659,False,,0,,,,,,,,[],,,,
1505920205700182021,1505920205700182021,2022-03-21 10:52:10 Eastern Daylight Time,2022-03-21,10:52:10,-0400,1434052620,sethmagaziner,Seth Magaziner,,"Rhode Island veterans deserve the very best care, period.   Today’s opening of the @VAProvidence Harwood research center means that Rhode Island will continue to be a national leader in cutting edge treatment and support for those who have served our country in uniform. 🇺🇸⚓️  https://t.co/nx1m2pPbtK",en,"[{'screen_name': 'vaprovidence', 'name': 'vaprovidence', 'id': '1669101134'}]",[],"['https://pbs.twimg.com/media/FOYacPGXEAYZPJi.jpg', 'https://pbs.twimg.com/media/FOYacPHXoAM-pUC.jpg', 'https://pbs.twimg.com/media/FOYacPGXIAIAQ7U.jpg', 'https://pbs.twimg.com/media/FOYacPJXIAIyhXy.jpg']",3,1,4,[],[],https://twitter.com/SethMagaziner/status/1505920205700182021,False,,1,https://pbs.twimg.com/media/FOYacPGXEAYZPJi.jpg,,,,,,,[],,,,
1505352151345909760,1505352151345909760,2022-03-19 21:14:55 Eastern Daylight Time,2022-03-19,21:14:55,-0400,1434052620,sethmagaziner,Seth Magaziner,,Way to go @PCFriarsmbb! It is SWEET to be in Providence tonight!,en,"[{'screen_name': 'pcfriarsmbb', 'name': 'providence mbb', 'id': '3364514673'}]",[],[],0,0,3,[],[],https://twitter.com/SethMagaziner/status/1505352151345909760,False,,0,,,,,,,,[],,,,
1505233311173599232,1505233311173599232,2022-03-19 13:22:41 Eastern Daylight Time,2022-03-19,13:22:41,-0400,1434052620,sethmagaziner,Seth Magaziner,,The Providence St Patrick’s parade is one of my favorite traditions. So good to see such a big crowd come out today! 🇮🇪⚓️  https://t.co/UnJPNfQQfY,en,[],[],"['https://pbs.twimg.com/media/FOOptkCWQAgg6pN.jpg', 'https://pbs.twimg.com/media/FOOptkDXIAA46qN.jpg', 'https://pbs.twimg.com/media/FOOptvQX0AE0zU0.jpg', 'https://pbs.twimg.com/media/FOOptvQXwAITqle.jpg']",4,0,17,[],[],https://twitter.com/SethMagaziner/status/1505233311173599232,False,,1,https://pbs.twimg.com/media/FOOptkCWQAgg6pN.jpg,,,,,,,[],,,,
1504872590590025728,1504872590590025728,2022-03-18 13:29:19 Eastern Daylight Time,2022-03-18,13:29:19,-0400,1434052620,sethmagaziner,Seth Magaziner,,The only thing more exciting than this warm weather is that it’s zeppole time at LaSalle Bakery!  Happy St. Joseph’s Day Eve! 🇮🇹⚓️  https://t.co/CS36GSiFx5,en,[],[],['https://pbs.twimg.com/media/FOJhoumXECYBSVd.jpg'],5,0,44,[],[],https://twitter.com/SethMagaziner/status/1504872590590025728,False,,1,https://pbs.twimg.com/media/FOJhoumXECYBSVd.jpg,,,,,,,[],,,,
1504866874894561289,1504866874894561289,2022-03-18 13:06:36 Eastern Daylight Time,2022-03-18,13:06:36,-0400,1434052620,sethmagaziner,Seth Magaziner,,"A key Republican Senator just admitted that if his party takes control of Congress, bills to lower prescription drug prices will die.  https://t.co/xewXLnE8oM  This is why it is so important that we keep CD-2 blue. Learn more about our campaign at  https://t.co/nW5s1MbDjV",en,[],"['http://on.msnbc.com/3JpP2hE', 'http://SethMagaziner.com']",[],1,1,5,[],[],https://twitter.com/SethMagaziner/status/1504866874894561289,False,,0,,,,,,,,[],,,,
1504834103870431233,1504834103870431233,2022-03-18 10:56:23 Eastern Daylight Time,2022-03-18,10:56:23,-0400,1434052620,sethmagaziner,Seth Magaziner,,I will fight for Rhode Island working families in Congress as our next representative of #CD2.   Watch my interview with NBC10's @GeneValicenti    https://t.co/nZUVS1dAAm,en,"[{'screen_name': 'genevalicenti', 'name': 'gene valicenti', 'id': '59578318'}]",['https://turnto10.com/politics/10-news-conference/seth-magaziner-10-news-conference-congressional-race-gasoline-prices-rhode-island-ukraine-russia-donald-trump-joe-biden?msclkid=8425beb5a6cb11ec92e9fb484d919e2c'],[],1,0,5,['cd2'],[],https://twitter.com/SethMagaziner/status/1504834103870431233,False,,0,,,,,,,,[],,,,
1504808517508730882,1504808517508730882,2022-03-18 09:14:43 Eastern Daylight Time,2022-03-18,09:14:43,-0400,1434052620,sethmagaziner,Seth Magaziner,,"Well said @JimLangevin!   The best way to combat foreign autocrats like Putin is to transition to a clean energy economy. This will reduce our dependence on foreign oil, lower energy costs and create lots of good jobs.  Let’s get to work!",en,"[{'screen_name': 'jimlangevin', 'name': 'jim langevin', 'id': '18909919'}]",[],[],7,1,14,[],[],https://twitter.com/SethMagaziner/status/1504808517508730882,False,https://twitter.com/JimLangevin/status/1504805855060971525,0,,,,,,,,[],,,,
1504557534161608713,1504557534161608713,2022-03-17 16:37:24 Eastern Daylight Time,2022-03-17,16:37:24,-0400,1434052620,sethmagaziner,Seth Magaziner,,The St. Michael’s Church St. Patrick’s Day celebration at Rhodes on the Pawtuxet is one the best in the state. Slainte! ☘️⚓️  https://t.co/2sUmh4Be6G,en,[],[],"['https://pbs.twimg.com/media/FOFDF77X0AkegFJ.jpg', 'https://pbs.twimg.com/media/FOFDF76XwAYkErP.jpg', 'https://pbs.twimg.com/media/FOFDF8DXMAgtWxV.jpg']",0,0,4,[],[],https://twitter.com/SethMagaziner/status/1504557534161608713,False,,1,https://pbs.twimg.com/media/FOFDF77X0AkegFJ.jpg,,,,,,,[],,,,
1504533026725785603,1504533026725785603,2022-03-17 15:00:01 Eastern Daylight Time,2022-03-17,15:00:01,-0400,1434052620,sethmagaziner,Seth Magaziner,,Happy #StPatricksDay  to all those celebrating! 🇨🇮,en,[],[],[],0,0,5,['stpatricksday'],[],https://twitter.com/SethMagaziner/status/1504533026725785603,False,,0,,,,,,,,[],,,,
1504530625692422144,1504530625692422144,2022-03-17 14:50:28 Eastern Daylight Time,2022-03-17,14:50:28,-0400,1434052620,sethmagaziner,Seth Magaziner,,Let’s Go Friars! @PCmbbFriars #pcbb,en,[],[],[],0,0,2,['pcbb'],[],https://twitter.com/SethMagaziner/status/1504530625692422144,False,https://twitter.com/MHershgordon/status/1504528110347337732,0,,,,,,,,[],,,,
1504469790395494401,1504469790395494401,2022-03-17 10:48:44 Eastern Daylight Time,2022-03-17,10:48:44,-0400,1434052620,sethmagaziner,Seth Magaziner,,"Let's put people to work in good-paying jobs that protect the Narragansett Bay, local beaches, rivers &amp; streams. As our next member of Congress, I'm committed to bringing funding like this to protect our #OceanState and make us a leader in the clean energy economy of the future.",en,[],[],[],1,0,3,['oceanstate'],[],https://twitter.com/SethMagaziner/status/1504469790395494401,False,https://twitter.com/RI_InfraBank/status/1504432860673069056,0,,,,,,,,[],,,,
1504141798704390150,1504141798704390150,2022-03-16 13:05:25 Eastern Daylight Time,2022-03-16,13:05:25,-0400,1434052620,sethmagaziner,Seth Magaziner,,"Over the last 2yrs, these heroes put themselves at risk to care for others in the face of a pandemic, worker shortages &amp; burnout. Quality, affordable healthcare is critical to all Rhode Islanders and, which is what I will fight for in Congress. TY @WeAreUNAP for your endorsement!  https://t.co/Wsmt1bFFkf",en,"[{'screen_name': 'weareunap', 'name': 'unap', 'id': '2160812089'}]",[],['https://pbs.twimg.com/media/FN_IbPxWUAAtV6d.jpg'],2,0,7,[],[],https://twitter.com/SethMagaziner/status/1504141798704390150,False,,1,https://pbs.twimg.com/media/FN_IbPxWUAAtV6d.jpg,,,,,,,[],,,,
1503453411831734273,1503453411831734273,2022-03-14 15:30:00 Eastern Daylight Time,2022-03-14,15:30:00,-0400,1434052620,sethmagaziner,Seth Magaziner,,"I'm honored to receive the support of the Laborers International Union of North America which represents 12,000+ hardworking Rhode Islanders. When I become Congressman, I will fight to create good-paying jobs, improve safety standards for workers, &amp; protect the right to organize.  https://t.co/We853jNVbr",en,[],[],['https://pbs.twimg.com/media/FN09cddXoAgnL1H.jpg'],1,1,9,[],[],https://twitter.com/SethMagaziner/status/1503453411831734273,False,,1,https://pbs.twimg.com/media/FN09cddXoAgnL1H.jpg,,,,,,,[],,,,
1503424130351312898,1503424130351312898,2022-03-14 13:33:39 Eastern Daylight Time,2022-03-14,13:33:39,-0400,1434052620,sethmagaziner,Seth Magaziner,,#NEW: Check out my interview with NBC10's @GeneValicenti where I discuss how I will deliver real results for working Rhode Islanders as the next member of Congress from #CD2!    https://t.co/RrPHAfY1j3,en,"[{'screen_name': 'genevalicenti', 'name': 'gene valicenti', 'id': '59578318'}]",['https://turnto10.com/politics/10-news-conference/seth-magaziner-10-news-conference-congressional-race-gasoline-prices-rhode-island-ukraine-russia-donald-trump-joe-biden'],[],1,1,7,"['new', 'cd2']",[],https://twitter.com/SethMagaziner/status/1503424130351312898,False,,0,,,,,,,,[],,,,
1503082541481447433,1503082541481447433,2022-03-13 14:56:18 Eastern Daylight Time,2022-03-13,14:56:18,-0400,1434052620,sethmagaziner,Seth Magaziner,,A beautiful day in West Warwick at the St Patrick’s parade! Congratulations to Grand Marshall Maribeth Williamson and all of the organizers.  https://t.co/ms4ym3vb9k,en,[],[],"['https://pbs.twimg.com/media/FNwFdoQXwAUT1G5.jpg', 'https://pbs.twimg.com/media/FNwFdoTWUAcOcxv.jpg', 'https://pbs.twimg.com/media/FNwFdofXwAIlon8.jpg', 'https://pbs.twimg.com/media/FNwFdoeX0AERT74.jpg']",0,0,14,[],[],https://twitter.com/SethMagaziner/status/1503082541481447433,False,,1,https://pbs.twimg.com/media/FNwFdoQXwAUT1G5.jpg,,,,,,,[],,,,
1503042770461671429,1503042770461671429,2022-03-13 12:18:16 Eastern Daylight Time,2022-03-13,12:18:16,-0400,1434052620,sethmagaziner,Seth Magaziner,,"Congratulations to my friend and frequent collaborator, the incredible @DawnEuer, on this well deserved honor! Rhode Island is lucky to have you.",en,"[{'screen_name': 'dawneuer', 'name': 'dawn euer', 'id': '263710364'}]",[],[],0,2,19,[],[],https://twitter.com/SethMagaziner/status/1503042770461671429,False,https://twitter.com/TheNewportDaily/status/1502962708609650692,0,,,,,,,,[],,,,
1502696939908997127,1502696939908997127,2022-03-12 12:24:03 Eastern Standard Time,2022-03-12,12:24:03,-0400,1434052620,sethmagaziner,Seth Magaziner,,A little wet Irish weather isn’t dampening the spirit of the Newport St. Patrick’s Day parade!  Wishing everyone a festive and safe celebration!  https://t.co/nqJfbppyrV,en,[],[],"['https://pbs.twimg.com/media/FNqm3MCXMAIJ_55.jpg', 'https://pbs.twimg.com/media/FNqm3MBXoAMv40t.jpg', 'https://pbs.twimg.com/media/FNqm3MEXIAE__vj.jpg', 'https://pbs.twimg.com/media/FNqm3MzXsAkHA6Z.jpg']",2,0,5,[],[],https://twitter.com/SethMagaziner/status/1502696939908997127,False,,1,https://pbs.twimg.com/media/FNqm3MCXMAIJ_55.jpg,,,,,,,[],,,,
1502662697179140097,1502662697179140097,2022-03-12 10:07:59 Eastern Standard Time,2022-03-12,10:07:59,-0400,1434052620,sethmagaziner,Seth Magaziner,,"The @NIROPE Ukraine aid drive continues until 2:00, so still plenty of time to give what you can.  It’s heartwarming to see so many Rhode Islanders stepping up today. We’re a small state with a big heart. 🇺🇦⚓️  https://t.co/A6v5yjNibt",en,"[{'screen_name': 'nirope', 'name': ""cardi's furniture"", 'id': '44649730'}]",[],"['https://pbs.twimg.com/media/FNqHwIUWUAIbWts.jpg', 'https://pbs.twimg.com/media/FNqHwIXWUAoSyhN.jpg', 'https://pbs.twimg.com/media/FNqHwIXXMAIbsXF.jpg', 'https://pbs.twimg.com/media/FNqHwIXXIAELUME.jpg']",1,2,16,[],[],https://twitter.com/SethMagaziner/status/1502662697179140097,False,,1,https://pbs.twimg.com/media/FNqHwIUWUAIbWts.jpg,,,,,,,[],,,,
1502647936450281479,1502647936450281479,2022-03-12 09:09:20 Eastern Standard Time,2022-03-12,09:09:20,-0400,1434052620,sethmagaziner,Seth Magaziner,,Rhode Island at its best.   Cars lined up for miles at @NIROPE in West Warwick to make donations for the Ukraine humanitarian aid drive. Proud of our state for stepping up. 🇺🇦 ⚓️  https://t.co/nHBC3xfzHB,en,"[{'screen_name': 'nirope', 'name': ""cardi's furniture"", 'id': '44649730'}]",[],[],4,26,146,[],[],https://twitter.com/SethMagaziner/status/1502647936450281479,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1502647850286686219/pu/img/yMgVsMY5r0LG20L0.jpg,,,,,,,[],,,,
