id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1187092534956191744,1187092534956191744,2019-10-23 15:44:50 Eastern Daylight Time,2019-10-23,15:44:50,-0400,805856929813663744,atghigov,Hawaii AG Holly T. Shikada,,Charities: Has a phishing scam hooked your company's good name?  FTC has advice on how to respond if your organization is impersonated in a phishing scam:  https://t.co/oI9x9EnqE0 #CharityFraudOut2019 #CharityFraudOut,en,[],['https://go.usa.gov/xVtjk'],[],0,2,1,"['charityfraudout2019', 'charityfraudout']",[],https://twitter.com/AtghIgov/status/1187092534956191744,False,,0,,,,,,,,[],,,,
1186791456268115968,1186791456268115968,2019-10-22 19:48:27 Eastern Daylight Time,2019-10-22,19:48:27,-0400,805856929813663744,atghigov,Hawaii AG Holly T. Shikada,,"Want to help veterans?  Many legitimate charities support military members and their families, but some will spend nearly all of your donation on fees.  Other organizations are outright scams.  Learn more:  https://t.co/k1Jky1Vppi #CharityFrauOut2019 #CharityFraudOut #Milfams",en,[],['https://go.usa.gov/xVtjc'],[],1,1,2,"['charityfrauout2019', 'charityfraudout', 'milfams']",[],https://twitter.com/AtghIgov/status/1186791456268115968,False,,0,,,,,,,,[],,,,
1186749226379661312,1186749226379661312,2019-10-22 17:00:38 Eastern Daylight Time,2019-10-22,17:00:38,-0400,805856929813663744,atghigov,Hawaii AG Holly T. Shikada,,"Want to help with disaster relief?  Just because there are fraudsters who prey on donors, that doesn't mean you should stop giving.  Many great charities need your help with disaster victims.  Visit  https://t.co/ld2iPPg5BN for more info.  #CharityFraudOut2019  #CharityFraudOut  https://t.co/8vgMZvhcxT",en,[],['https://go.usa.gov/xVtbk'],['https://pbs.twimg.com/media/EHguITIVUAA1U8b.png'],0,3,1,"['charityfraudout2019', 'charityfraudout']",[],https://twitter.com/AtghIgov/status/1186749226379661312,False,,1,https://pbs.twimg.com/media/EHguITIVUAA1U8b.png,,,,,,,[],,,,
1186468800541016065,1186468800541016065,2019-10-21 22:26:20 Eastern Daylight Time,2019-10-21,22:26:20,-0400,805856929813663744,atghigov,Hawaii AG Holly T. Shikada,,"If giving online, be sure you know how your money gets to the charity you’re supporting, how much of it gets there, and when. Here’s some guidance on how to do that:  https://t.co/WNwDJi67H9 #CharityFraudOut2019 #CharityFraudOut  https://t.co/wSzrYhMby3",en,[],['https://go.usa.gov/xVtbM'],['https://pbs.twimg.com/media/EHcu_KSUEAAzJo0.jpg'],1,3,7,"['charityfraudout2019', 'charityfraudout']",[],https://twitter.com/AtghIgov/status/1186468800541016065,False,,1,https://pbs.twimg.com/media/EHcu_KSUEAAzJo0.jpg,,,,,,,[],,,,
1186402535545823233,1186402535545823233,2019-10-21 18:03:01 Eastern Daylight Time,2019-10-21,18:03:01,-0400,805856929813663744,atghigov,Hawaii AG Holly T. Shikada,,"When you decide to support a cause, your donation should count - not go to scammers. Find tips on how to research a charity and plan your giving at  https://t.co/ld2iPPg5BN #CharityFraudOut2019 #CharityFraudOut  https://t.co/1TVzIP9ejP",en,[],['https://go.usa.gov/xVtbk'],['https://pbs.twimg.com/media/EHbyw0HU4AApWHP.png'],0,1,2,"['charityfraudout2019', 'charityfraudout']",[],https://twitter.com/AtghIgov/status/1186402535545823233,False,,1,https://pbs.twimg.com/media/EHbyw0HU4AApWHP.png,,,,,,,[],,,,
1183169207548071936,1183169207548071936,2019-10-12 19:54:55 Eastern Daylight Time,2019-10-12,19:54:55,-0400,805856929813663744,atghigov,Hawaii AG Holly T. Shikada,,"Celebrate Safe Communities 2019 at Pearlridge Center, 10:00-4:00.  Thank you to McGruff and all our partners in keeping Hawaii safe @honolulupolice @DCCAHawaii  https://t.co/Bkc0MOFCTU",en,"[{'screen_name': 'honolulupolice', 'name': 'honolulu police', 'id': '22763447'}, {'screen_name': 'dccahawaii', 'name': 'dcca hawaii', 'id': '601245766'}]",[],['https://pbs.twimg.com/media/EGt2HyOUUAI124l.jpg'],1,1,4,[],[],https://twitter.com/AtghIgov/status/1183169207548071936,False,,1,https://pbs.twimg.com/media/EGt2HyOUUAI124l.jpg,,,,,,,[],,,,
1144005320374489090,1144005320374489090,2019-06-26 18:11:37 Eastern Daylight Time,2019-06-26,18:11:37,-0400,805856929813663744,atghigov,Hawaii AG Holly T. Shikada,,"Today in 2015, the landmark #ObergefellvHodges recognized that same-sex couples have a fundamental right to marry #LoveWins #SCOTUS #pride",en,[],[],[],4,3,9,"['obergefellvhodges', 'lovewins', 'scotus', 'pride']",[],https://twitter.com/AtghIgov/status/1144005320374489090,False,,0,,,,,,,,[],,,,
1143610837447237632,1143610837447237632,2019-06-25 16:04:05 Eastern Daylight Time,2019-06-25,16:04:05,-0400,805856929813663744,atghigov,Hawaii AG Holly T. Shikada,,Our most popular employee Lulu meets one of the biggest supporters of our Internet Crimes Against Children squad. Thank you Rep Ichiyama and the Hawaii State Legislature for everything you do to protect the keiki of Hawaii. #hawaiidogs #K9  https://t.co/jNRQ0byYIT,en,[],[],['https://pbs.twimg.com/media/D97r5VEUIAAvqVN.png'],1,1,2,"['hawaiidogs', 'k9']",[],https://twitter.com/AtghIgov/status/1143610837447237632,False,,1,https://pbs.twimg.com/media/D97r5VEUIAAvqVN.png,,,,,,,[],,,,
1141462240182169601,1141462240182169601,2019-06-19 17:46:20 Eastern Daylight Time,2019-06-19,17:46:20,-0400,805856929813663744,atghigov,Hawaii AG Holly T. Shikada,,Today we celebrate the fifty-fifth anniversary of the Civil Rights Act of 1964 #civilrights #equality,en,[],[],[],1,1,5,"['civilrights', 'equality']",[],https://twitter.com/AtghIgov/status/1141462240182169601,False,,0,,,,,,,,[],,,,
1138932496710504448,1138932496710504448,2019-06-12 18:14:02 Eastern Daylight Time,2019-06-12,18:14:02,-0400,805856929813663744,atghigov,Hawaii AG Holly T. Shikada,,"Today in 1967, the landmark #LovingvVirginia recognized that interracial couples have a fundamental right to marry #LovingDay #SCOTUS",en,[],[],[],1,1,2,"['lovingvvirginia', 'lovingday', 'scotus']",[],https://twitter.com/AtghIgov/status/1138932496710504448,False,,0,,,,,,,,[],,,,
