id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1055935608131108866,1055935608131108866,2018-10-26 17:34:01 Eastern Daylight Time,2018-10-26,17:34:01,-0400,99425931,electcraigblair,Craig Blair,,"CAST YOUR BALLOT TODAY!   You can vote early in #WestVirginia, now through November 3. Don’t wait until #ElectionDay2018 to vote for @WVGOP candidates. Check your county’s early voting location here:  https://t.co/PLZl9gE76B  https://t.co/jv1fkgGMkL",en,"[{'screen_name': 'wvgop', 'name': 'wvgop', 'id': '44170811'}]",['https://buff.ly/2OizmVj'],['https://pbs.twimg.com/media/Dqdv1vDX4AAPbqo.jpg'],0,0,3,"['westvirginia', 'electionday2018']",[],https://twitter.com/ElectCraigBlair/status/1055935608131108866,False,,1,https://pbs.twimg.com/media/Dqdv1vDX4AAPbqo.jpg,,,,,,,[],,,,
1055855154908618757,1055855154908618757,2018-10-26 12:14:20 Eastern Daylight Time,2018-10-26,12:14:20,-0400,99425931,electcraigblair,Craig Blair,,"After 83 years of Democrat policies, #WV voters entrusted Republicans to turn around our state’s economy!   And in less than 4 years, @WVGOP leadership has delivered record results for West Virginians! On November 6, continue the #WVcomeback— vote @GOP!  https://t.co/vHblZjsG2D",en,"[{'screen_name': 'wvgop', 'name': 'wvgop', 'id': '44170811'}, {'screen_name': 'gop', 'name': 'gop', 'id': '11134252'}]",[],[],0,0,7,"['wv', 'wvcomeback']",[],https://twitter.com/ElectCraigBlair/status/1055855154908618757,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1055855078240858112/pu/img/8ZHbD86GGh11kPmH.jpg,,,,,,,[],,,,
1055820342738989056,1055820342738989056,2018-10-26 09:56:00 Eastern Daylight Time,2018-10-26,09:56:00,-0400,99425931,electcraigblair,Craig Blair,,"“Socialist governments...always run out of other people’s money” - Margaret Thatcher   @WVGOP policies led to record GDP &amp; income growth, without raising taxes. Vote @GOP Nov. 6 to continue the #WVcomeback &amp; reject the Democrats' tax &amp; spend agenda!  https://t.co/hsrENTKhv4",en,"[{'screen_name': 'wvgop', 'name': 'wvgop', 'id': '44170811'}, {'screen_name': 'gop', 'name': 'gop', 'id': '11134252'}]",['https://www.whitehouse.gov/briefings-statements/cea-report-opportunity-costs-socialism/?utm_source=twitter'],[],0,1,4,['wvcomeback'],[],https://twitter.com/ElectCraigBlair/status/1055820342738989056,False,,0,,,,,,,,[],,,,
1055612731016011776,1055612731016011776,2018-10-25 20:11:02 Eastern Daylight Time,2018-10-25,20:11:02,-0400,99425931,electcraigblair,Craig Blair,,EARLY VOTING IS UNDERWAY IN WEST VIRGINIA!   You don’t have to wait until #ElectionDay2018 to cast your ballot for @WVGOP candidates! Head to your county’s early voting location now through November 3. Find your early voting location here:  https://t.co/PLZl9gE76B  https://t.co/aIvCe7xAZf,en,"[{'screen_name': 'wvgop', 'name': 'wvgop', 'id': '44170811'}]",['https://buff.ly/2OizmVj'],['https://pbs.twimg.com/media/DqZKLzmXcAArYaM.jpg'],0,0,1,['electionday2018'],[],https://twitter.com/ElectCraigBlair/status/1055612731016011776,False,,1,https://pbs.twimg.com/media/DqZKLzmXcAArYaM.jpg,,,,,,,[],,,,
1055573212749316103,1055573212749316103,2018-10-25 17:34:00 Eastern Daylight Time,2018-10-25,17:34:00,-0400,99425931,electcraigblair,Craig Blair,,"Socialism has proven to lead to lower incomes and less economic freedom. Democrats are now embracing this radical ideology, which will threaten the progress #WV has made in recent years. Vote @WVGOP on Nov. 6 if you support free market capitalism! Read:  https://t.co/hsrENTKhv4",en,"[{'screen_name': 'wvgop', 'name': 'wvgop', 'id': '44170811'}]",['https://www.whitehouse.gov/briefings-statements/cea-report-opportunity-costs-socialism/?utm_source=twitter'],[],1,1,2,['wv'],[],https://twitter.com/ElectCraigBlair/status/1055573212749316103,False,,0,,,,,,,,[],,,,
1055492696096288769,1055492696096288769,2018-10-25 12:14:03 Eastern Daylight Time,2018-10-25,12:14:03,-0400,99425931,electcraigblair,Craig Blair,,"FACT: Now down to 5.2%, WV's unemployment rate has been lower every month under @realDonaldTrump's leadership than it was during any month of the #Obama presidency.   Let’s not return to those dark days of joblessness. On Nov. 6, vote @WVGOP to keep our economy moving forward!",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}, {'screen_name': 'wvgop', 'name': 'wvgop', 'id': '44170811'}]",[],[],0,3,10,['obama'],[],https://twitter.com/ElectCraigBlair/status/1055492696096288769,False,,0,,,,,,,,[],,,,
1055458053024296960,1055458053024296960,2018-10-25 09:56:23 Eastern Daylight Time,2018-10-25,09:56:23,-0400,99425931,electcraigblair,Craig Blair,,"Under the leadership of @realDonaldTrump and @WVGOP in Charleston, the Mountain State is stronger than ever!   Continue the #WVcomeback by electing @GOP candidates on November 6!  https://t.co/fjwmhQF6Ke",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}, {'screen_name': 'wvgop', 'name': 'wvgop', 'id': '44170811'}, {'screen_name': 'gop', 'name': 'gop', 'id': '11134252'}]",[],[],0,0,4,['wvcomeback'],[],https://twitter.com/ElectCraigBlair/status/1055458053024296960,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1055457959193559041/pu/img/_85X3cjh6amC4AGr.jpg,,,,,,,[],,,,
1055210826934685697,1055210826934685697,2018-10-24 17:34:00 Eastern Daylight Time,2018-10-24,17:34:00,-0400,99425931,electcraigblair,Craig Blair,,"Socialism is trying to infiltrate communities here in #WestVirginia. The liberal values &amp; socialist agenda of leftist politicians do not reflect WV views. America became the greatest nation in the world by embracing free market capitalism, which is why I’m voting @WVGOP on Nov 6!",en,"[{'screen_name': 'wvgop', 'name': 'wvgop', 'id': '44170811'}]",[],[],2,3,9,['westvirginia'],[],https://twitter.com/ElectCraigBlair/status/1055210826934685697,False,https://twitter.com/WhiteHouseCEA45/status/1054765025360076800,0,,,,,,,,[],,,,
1055130400434077698,1055130400434077698,2018-10-24 12:14:25 Eastern Daylight Time,2018-10-24,12:14:25,-0400,99425931,electcraigblair,Craig Blair,,"Thanks to @WVGOP leadership and @realDonaldTrump, it’s morning again in #WestVirginia!   Help continue our state’s remarkable economic revival by voting for @GOP candidates on Tuesday, November 6!  https://t.co/uq5G6qzflv",en,"[{'screen_name': 'wvgop', 'name': 'wvgop', 'id': '44170811'}, {'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}, {'screen_name': 'gop', 'name': 'gop', 'id': '11134252'}]",[],[],0,0,7,['westvirginia'],[],https://twitter.com/ElectCraigBlair/status/1055130400434077698,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1055130307349876737/pu/img/Bd4ICikRjx4b0v8J.jpg,,,,,,,[],,,,
1055095568572256256,1055095568572256256,2018-10-24 09:56:00 Eastern Daylight Time,2018-10-24,09:56:00,-0400,99425931,electcraigblair,Craig Blair,,"DID YOU KNOW? #WestVirginia achieved the most economic growth in the US in 2017 and had the strongest economy moving into 2018. The reason? @WVGOP’s pro-growth, pro-business economic policies! Help us continue the #WVcomeback by voting @GOP on November 6!  https://t.co/msJtvg8XS9",en,"[{'screen_name': 'wvgop', 'name': 'wvgop', 'id': '44170811'}, {'screen_name': 'gop', 'name': 'gop', 'id': '11134252'}]",['https://buff.ly/2Lj6FWo'],[],0,0,3,"['westvirginia', 'wvcomeback']",[],https://twitter.com/ElectCraigBlair/status/1055095568572256256,False,,0,,,,,,,,[],,,,
1054848445385752576,1054848445385752576,2018-10-23 17:34:02 Eastern Daylight Time,2018-10-23,17:34:02,-0400,99425931,electcraigblair,Craig Blair,,"FACT: @WVGOP policies have expanded our economy, leading to huge increases in tax revenue. In fact, in Q1 of FY 2019, #WestVirginia achieved the highest Q1 surplus in state history at $119.9 million! Let’s keep this momentum going! Vote @GOP on November 6!  https://t.co/glmKYbAFSk  https://t.co/RBR27b3KiA",en,"[{'screen_name': 'wvgop', 'name': 'wvgop', 'id': '44170811'}, {'screen_name': 'gop', 'name': 'gop', 'id': '11134252'}]",['https://buff.ly/2RpHjFI'],['https://pbs.twimg.com/media/DqOTEg5W4AEcZDR.jpg'],0,1,6,['westvirginia'],[],https://twitter.com/ElectCraigBlair/status/1054848445385752576,False,,1,https://pbs.twimg.com/media/DqOTEg5W4AEcZDR.jpg,,,,,,,[],,,,
1054733180387971077,1054733180387971077,2018-10-23 09:56:00 Eastern Daylight Time,2018-10-23,09:56:00,-0400,99425931,electcraigblair,Craig Blair,,"The @WVGOP record speaks for itself, achieving the nation’s highest…   - Positive change in unemployment - Per capita personal income growth - GDP growth   #WestVirginia can’t afford to return to the days of despair under Democrats. Vote #WVGOP on Nov. 6!  https://t.co/XfrFRJmbEQ",en,"[{'screen_name': 'wvgop', 'name': 'wvgop', 'id': '44170811'}]",['https://buff.ly/2vu7vF2'],[],0,3,6,"['westvirginia', 'wvgop']",[],https://twitter.com/ElectCraigBlair/status/1054733180387971077,False,,0,,,,,,,,[],,,,
1054405529940975617,1054405529940975617,2018-10-22 12:14:02 Eastern Daylight Time,2018-10-22,12:14:02,-0400,99425931,electcraigblair,Craig Blair,,“West Virginia's comeback story will end prematurely if the Democrats take over...in November.”   Anthony @Scaramucci highlights the #WVcomeback under @WVGOP and @realDonaldTrump’s leadership. Keep our economy roaring by voting @GOP on November 6!  https://t.co/gYrqLiAUmf  https://t.co/XD5TftRKlf,en,"[{'screen_name': 'scaramucci', 'name': 'anthony scaramucci', 'id': '24578794'}, {'screen_name': 'wvgop', 'name': 'wvgop', 'id': '44170811'}, {'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}, {'screen_name': 'gop', 'name': 'gop', 'id': '11134252'}]",['https://buff.ly/2NlpzMJ'],['https://pbs.twimg.com/media/DqIAPdTWsAAtVvH.jpg'],0,0,2,['wvcomeback'],[],https://twitter.com/ElectCraigBlair/status/1054405529940975617,False,,1,https://pbs.twimg.com/media/DqIAPdTWsAAtVvH.jpg,,,,,,,[],,,,
1053283636026449920,1053283636026449920,2018-10-19 09:56:02 Eastern Daylight Time,2018-10-19,09:56:02,-0400,99425931,electcraigblair,Craig Blair,,"“The union bosses are once again putting politics over people”- @SenCarmichaelWV   Rather than applauding @WVGOP leadership's commitment to continue investing in WV educators, union bosses are opposing higher pay raises &amp; more funding to fix #PEIA. Read:  https://t.co/D3HtfuBlBP",en,"[{'screen_name': 'wvgop', 'name': 'wvgop', 'id': '44170811'}]",['https://buff.ly/2PpC4V9'],[],1,1,3,['peia'],[],https://twitter.com/ElectCraigBlair/status/1053283636026449920,False,,0,,,,,,,,[],,,,
1053036498386411520,1053036498386411520,2018-10-18 17:34:00 Eastern Daylight Time,2018-10-18,17:34:00,-0400,99425931,electcraigblair,Craig Blair,,REAL RESULTS: @WVGOP leadership’s economic policies have triggered the largest Q1 surplus in #WV history! WV now has adequate funds to increase teacher pay by another 5% and allocate $100 million more to fix #PEIA. This is what leadership looks like! Read:  https://t.co/3E07JnNWyL,en,"[{'screen_name': 'wvgop', 'name': 'wvgop', 'id': '44170811'}]",['https://buff.ly/2RQDvOe'],[],7,1,6,"['wv', 'peia']",[],https://twitter.com/ElectCraigBlair/status/1053036498386411520,False,,0,,,,,,,,[],,,,
1052921242590896129,1052921242590896129,2018-10-18 09:56:01 Eastern Daylight Time,2018-10-18,09:56:01,-0400,99425931,electcraigblair,Craig Blair,,"“With the strong economic winds at our back, we want to continue to invest in the devoted educators across our state”- @SenCarmichaelWV   Learn about @WVGOP leadership’s plans to support teachers through their paychecks and #PEIA in 2019:  https://t.co/3E07JnNWyL",en,"[{'screen_name': 'wvgop', 'name': 'wvgop', 'id': '44170811'}]",['https://buff.ly/2RQDvOe'],[],0,2,5,['peia'],[],https://twitter.com/ElectCraigBlair/status/1052921242590896129,False,,0,,,,,,,,[],,,,
1052674112819216391,1052674112819216391,2018-10-17 17:34:00 Eastern Daylight Time,2018-10-17,17:34:00,-0400,99425931,electcraigblair,Craig Blair,,"DID YOU KNOW? WV’s latest Q1 surplus was $119.9 million— the highest Q1 surplus in #WestVirginia’s history! As a result, @SenCarmichaelWV says he “can guarantee” an additional 5% pay raise for teachers and $100 million more to fix #PEIA. Read more:  https://t.co/rRVmLULAcE",en,[],['https://buff.ly/2O9TxV1'],[],1,0,4,"['westvirginia', 'peia']",[],https://twitter.com/ElectCraigBlair/status/1052674112819216391,False,,0,,,,,,,,[],,,,
1052558852200255493,1052558852200255493,2018-10-17 09:56:00 Eastern Daylight Time,2018-10-17,09:56:00,-0400,99425931,electcraigblair,Craig Blair,,"The pro-growth, pro-jobs Republican agenda of the #WestVirginia legislature is driving our state’s business leaders to vote Republican this November.    Read more from Joe Eddy, President and CEO of Eagle Manufacturing:  https://t.co/eYBF9fNZOc",en,[],['https://buff.ly/2RMeL9I'],[],1,0,2,['westvirginia'],[],https://twitter.com/ElectCraigBlair/status/1052558852200255493,False,,0,,,,,,,,[],,,,
1052311725180112896,1052311725180112896,2018-10-16 17:34:00 Eastern Daylight Time,2018-10-16,17:34:00,-0400,99425931,electcraigblair,Craig Blair,,"Earlier this month, @WVGOP leadership continued to display its strong commitment to support teachers across #WV by promising an additional 5% pay increase for teachers in 2019, as well as $100 million to fix #PEIA. Learn more:  https://t.co/ArjtXHTDCr",en,"[{'screen_name': 'wvgop', 'name': 'wvgop', 'id': '44170811'}]",['https://buff.ly/2P8cP9U'],[],0,0,3,"['wv', 'peia']",[],https://twitter.com/ElectCraigBlair/status/1052311725180112896,False,,0,,,,,,,,[],,,,
1052231202164432897,1052231202164432897,2018-10-16 12:14:02 Eastern Daylight Time,2018-10-16,12:14:02,-0400,99425931,electcraigblair,Craig Blair,,"""We can either continue to grow our business and industrial base with the pro-growth, pro-jobs agenda"" of the @WVGOP ""or we can revert-back to the failed economic policies of yesteryear.""    Read why CEO Joe Eddy is voting REPUBLICAN on #ElectionDay:  https://t.co/eYBF9fNZOc",en,"[{'screen_name': 'wvgop', 'name': 'wvgop', 'id': '44170811'}]",['https://buff.ly/2RMeL9I'],[],0,4,7,['electionday'],[],https://twitter.com/ElectCraigBlair/status/1052231202164432897,False,,0,,,,,,,,[],,,,
1052196477668343808,1052196477668343808,2018-10-16 09:56:03 Eastern Daylight Time,2018-10-16,09:56:03,-0400,99425931,electcraigblair,Craig Blair,,TODAY IS THE FINAL DAY TO REGISTER TO VOTE IN #WESTVIRGINIA!   Register to #vote or check/update your voter registration so you can vote for Republicans on November 6 and keep the #WVcomeback going:  https://t.co/N5IWzGAb29  https://t.co/iNZixKNILw,en,[],['https://buff.ly/2KU1TPc'],['https://pbs.twimg.com/media/DponHrjXgAAVdk8.jpg'],0,0,2,"['westvirginia', 'vote', 'wvcomeback']",[],https://twitter.com/ElectCraigBlair/status/1052196477668343808,False,,1,https://pbs.twimg.com/media/DponHrjXgAAVdk8.jpg,,,,,,,[],,,,
1051834082227904513,1051834082227904513,2018-10-15 09:56:01 Eastern Daylight Time,2018-10-15,09:56:01,-0400,99425931,electcraigblair,Craig Blair,,"ONE DAY LEFT TO REGISTER TO VOTE!   If you have not registered to #vote, do so TODAY, so you can vote for #Republicans and their pro-growth agenda that is moving our state forward! Learn how you can easily register here:  https://t.co/N5IWzGAb29",en,[],['https://buff.ly/2KU1TPc'],[],0,0,1,"['vote', 'republicans']",[],https://twitter.com/ElectCraigBlair/status/1051834082227904513,False,,0,,,,,,,,[],,,,
