id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1473784518939185156,1473393911741693960,2021-12-22 17:36:25 Eastern Standard Time,2021-12-22,17:36:25,-0400,102071743,govwhitmer,Governor Gretchen Whitmer,,"This year, we kept fixing the damn roads and bridges. In our bipartisan budget, we invested $196 million to repair or replace nearly 100 bridges, creating 2,500 jobs. My Rebuilding Michigan Plan is supporting more projects that are already underway.  https://t.co/7UlJpnWlvR  https://t.co/4SVgRfJ8lU",en,[],"['https://www.michigan.gov/whitmer/0,9309,7-387-90500_108900_108903-574324--,00.html']",['https://pbs.twimg.com/media/FHPvNIuX0AU9duK.jpg'],30,26,245,[],[],https://twitter.com/GovWhitmer/status/1473784518939185156,False,,1,https://pbs.twimg.com/media/FHPvNIuX0AU9duK.jpg,,,,,,,[],,,,
1473677953842171910,1473677953842171910,2021-12-22 10:32:58 Eastern Standard Time,2021-12-22,10:32:58,-0400,102071743,govwhitmer,Governor Gretchen Whitmer,,"There’s never been a better time to say #GoBlue.   Thank you, @UMichFootball.  https://t.co/EotNkWMn2a",en,"[{'screen_name': 'umichfootball', 'name': 'michigan football', 'id': '27902825'}]",['https://www.espn.com/college-football/story/_/id/32920662/michigan-wolverines-set-get-covid-19-booster-shot-team-ahead-college-football-playoff-semifinal-vs-georgia-bulldogs'],[],104,305,3559,['goblue'],[],https://twitter.com/GovWhitmer/status/1473677953842171910,False,,0,,,,,,,,[],,,,
1473393911741693960,1473393911741693960,2021-12-21 15:44:17 Eastern Standard Time,2021-12-21,15:44:17,-0400,102071743,govwhitmer,Governor Gretchen Whitmer,,"In the last few days of 2021, we're counting down to a new year and new opportunities by highlighting some of our big wins. We’re gearing up for a 2022 that's focused on growing our economy, creating good-paying jobs, and lowering costs for Michiganders.  https://t.co/1JaLWOFi9A",en,[],[],['https://pbs.twimg.com/media/FHKL8_MXEAUXTtU.jpg'],148,89,664,[],[],https://twitter.com/GovWhitmer/status/1473393911741693960,False,,1,https://pbs.twimg.com/media/FHKL8_MXEAUXTtU.jpg,,,,,,,[],,,,
1473336447600107523,1473336444848640005,2021-12-21 11:55:57 Eastern Standard Time,2021-12-21,11:55:57,-0400,102071743,govwhitmer,Governor Gretchen Whitmer,,As a reminder: you are eligible for a booster if you are at least six months past your second dose of Pfizer or Moderna or at least two months after your single dose of Johnson &amp; Johnson.   Learn more or find a vaccine appointment now:  https://t.co/gf5qZIoB8d,en,[],"['https://www.michigan.gov/coronavirus/0,9753,7-406-98178_103214---,00.html']",[],35,30,203,[],[],https://twitter.com/GovWhitmer/status/1473336447600107523,False,,0,,,,,,,,[],,,,
1473336446497050627,1473336444848640005,2021-12-21 11:55:56 Eastern Standard Time,2021-12-21,11:55:56,-0400,102071743,govwhitmer,Governor Gretchen Whitmer,,"Getting vaccinated and boosted remains the best way to protect yourself, your family, and your community.  These vaccines reduce your risk of getting sick or hospitalized. They have saved millions of lives and could save yours too.",en,[],[],[],39,37,315,[],[],https://twitter.com/GovWhitmer/status/1473336446497050627,False,,0,,,,,,,,[],,,,
1473336444848640005,1473336444848640005,2021-12-21 11:55:56 Eastern Standard Time,2021-12-21,11:55:56,-0400,102071743,govwhitmer,Governor Gretchen Whitmer,,"If you're vaccinated &amp; boosted: Thank you.  If you're vaccinated but not boosted: Please schedule an appointment as soon as you're eligible.  If you're unvaccinated: Please follow the lead of more than 6 million fellow Michiganders; get your safe, effective, FDA approved vaccine.  https://t.co/NdlLQn8tHV",en,[],[],['https://pbs.twimg.com/media/FHJXr_LWUAESGjk.jpg'],266,237,2000,[],[],https://twitter.com/GovWhitmer/status/1473336444848640005,False,,1,https://pbs.twimg.com/media/FHJXr_LWUAESGjk.jpg,,,,,,,[],,,,
1473051070796554250,1473051068636536834,2021-12-20 17:01:57 Eastern Standard Time,2021-12-20,17:01:57,-0400,102071743,govwhitmer,Governor Gretchen Whitmer,,These bills will also support   ✅ measures to keep kids safe in school ✅ rental assistance for families ✅ protecting seniors ✅ getting more Michiganders vaccinated ✅ helping communities improve water infrastructure   and so much more.,en,[],[],[],27,18,182,[],[],https://twitter.com/GovWhitmer/status/1473051070796554250,False,,0,,,,,,,,[],,,,
1473051068636536834,1473051068636536834,2021-12-20 17:01:57 Eastern Standard Time,2021-12-20,17:01:57,-0400,102071743,govwhitmer,Governor Gretchen Whitmer,,"Today, we came together to make another bold investment in Michigan’s future. I've signed bills that will invest $1 billion into strategic economic development efforts and deliver support directly to businesses as we continue fighting the COVID-19 pandemic.  https://t.co/d4YEudKtzE",en,[],[],"['https://pbs.twimg.com/media/FHFUI2mXMAc_uu-.jpg', 'https://pbs.twimg.com/media/FHFUI2wXwAY2EKr.jpg']",75,61,724,[],[],https://twitter.com/GovWhitmer/status/1473051068636536834,False,,1,https://pbs.twimg.com/media/FHFUI2mXMAc_uu-.jpg,,,,,,,[],,,,
1472932618475917319,1472932618475917319,2021-12-20 09:11:16 Eastern Standard Time,2021-12-20,09:11:16,-0400,102071743,govwhitmer,Governor Gretchen Whitmer,,One of the best parts of my job is hearing from our youngest Michiganders who always have the most unique ideas to share.  https://t.co/0AzUpUcMNk,en,[],[],[],82,132,1078,[],[],https://twitter.com/GovWhitmer/status/1472932618475917319,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1472932518638891010/pu/img/v8Z2xEx9DvwDX8wm.jpg,,,,,,,[],,,,
1472643006310363138,1472643006310363138,2021-12-19 14:00:27 Eastern Standard Time,2021-12-19,14:00:27,-0400,102071743,govwhitmer,Governor Gretchen Whitmer,,"Congratulations, @FerrisFootball! 🎉",en,"[{'screen_name': 'ferrisfootball', 'name': 'ferris st. football', 'id': '634852725'}]",[],[],19,44,675,[],[],https://twitter.com/GovWhitmer/status/1472643006310363138,False,https://twitter.com/FerrisFootball/status/1472437003010641924,0,,,,,,,,[],,,,
