id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1508486951342587908,1508486951342587908,2022-03-28 12:51:30 Eastern Daylight Time,2022-03-28,12:51:30,-0400,2962370063,risecstate,Rhode Island Secretary of State Nellie M. Gorbea,,Today Secretary of State @NellieGorbea is launching new educator resources to help Rhode Island students experience firsthand the history surrounding the burning of the H.M.S. Gaspee in commemoration of its 250th anniversary.     https://t.co/uPF4zArAJw  https://t.co/76XjxP87QF,en,"[{'screen_name': 'nelliegorbea', 'name': 'nellie gorbea', 'id': '1431976862'}]",['https://www.sos.ri.gov/divisions/civics-and-education/for-educators/themed-collections/gaspee/'],[],1,2,7,[],[],https://twitter.com/RISecState/status/1508486951342587908,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1508484890513260558/pu/img/l6c2HIUr1DuiRuyI.jpg,,,,,,,[],,,,
1507447508368298015,1507447508368298015,2022-03-25 16:01:07 Eastern Daylight Time,2022-03-25,16:01:07,-0400,2962370063,risecstate,Rhode Island Secretary of State Nellie M. Gorbea,,The new one-day marriage officiant certificate allows friends and family to perform a marriage ceremony for any couple getting married in Rhode Island. Learn more about this program by going to  https://t.co/vBJUKZt1mM  https://t.co/I9f2Z2WLHU,en,[],['http://www.sos.ri.gov/divisions/notary-public/one-day-officiant'],['https://pbs.twimg.com/media/FOuHhVvXEAwQS7i.jpg'],0,0,3,[],[],https://twitter.com/RISecState/status/1507447508368298015,False,,1,https://pbs.twimg.com/media/FOuHhVvXEAwQS7i.jpg,,,,,,,[],,,,
1507417437251198976,1507417437251198976,2022-03-25 14:01:38 Eastern Daylight Time,2022-03-25,14:01:38,-0400,2962370063,risecstate,Rhode Island Secretary of State Nellie M. Gorbea,,"Curious about the number of non-profits and businesses registered in Rhode Island? Use the ""By The Numbers"" visualization in the RI Business Data Hub to find out  https://t.co/YweD9MBkef  https://t.co/W3BSNCUgKU",en,[],['https://www.sos.ri.gov/divisions/business-services/business-data-hub/'],['https://pbs.twimg.com/media/FOtsK83WQAg9cmp.jpg'],0,0,2,[],[],https://twitter.com/RISecState/status/1507417437251198976,False,,1,https://pbs.twimg.com/media/FOtsK83WQAg9cmp.jpg,,,,,,,[],,,,
1507151362890555392,1507151361170972674,2022-03-24 20:24:21 Eastern Daylight Time,2022-03-24,20:24:21,-0400,2962370063,risecstate,Rhode Island Secretary of State Nellie M. Gorbea,,Thank you @repkazarian for introducing this critical legislation. @RIHouseofReps,en,"[{'screen_name': 'repkazarian', 'name': 'katherine kazarian', 'id': '727850446359015425'}, {'screen_name': 'rihouseofreps', 'name': 'rhode island house of representatives', 'id': '455066615'}]",[],[],1,1,5,[],[],https://twitter.com/RISecState/status/1507151362890555392,False,,0,,,,,,,,[],,,,
1507151361170972674,1507151361170972674,2022-03-24 20:24:20 Eastern Daylight Time,2022-03-24,20:24:20,-0400,2962370063,risecstate,Rhode Island Secretary of State Nellie M. Gorbea,,"At a time where we see states working to restrict ballot options for citizens, RI must continue to be a leader in voting access. H7100, the @letrivote Act would codify much-needed changes like removing the state’s outdated requirement of two witnesses or a notary to vote by mail.  https://t.co/CNFZQvDmXv",en,"[{'screen_name': 'letrivote', 'name': '@letrivote', 'id': '1362222660164472833'}]",[],['https://pbs.twimg.com/media/FOp6LKDXEAAhDHz.jpg'],8,7,30,[],[],https://twitter.com/RISecState/status/1507151361170972674,False,,1,https://pbs.twimg.com/media/FOp6LKDXEAAhDHz.jpg,,,,,,,[],,,,
1507070177409744901,1507070177409744901,2022-03-24 15:01:44 Eastern Daylight Time,2022-03-24,15:01:44,-0400,2962370063,risecstate,Rhode Island Secretary of State Nellie M. Gorbea,,"Join the Public Records Administration for a workshop on March 28 on the essentials of records management! This workshop covers file naming, structure, and organization.  Sign up for this workshop  https://t.co/tr6Ghdbv28  https://t.co/Z8JbZU1iDx",en,[],['https://www.eventbrite.com/e/records-management-recognizable-records-tickets-291439131287'],['https://pbs.twimg.com/media/FOowVvLWYAQL4pX.jpg'],0,2,0,[],[],https://twitter.com/RISecState/status/1507070177409744901,False,,1,https://pbs.twimg.com/media/FOowVvLWYAQL4pX.jpg,,,,,,,[],,,,
1506994806878355461,1506994806878355461,2022-03-24 10:02:15 Eastern Daylight Time,2022-03-24,10:02:15,-0400,2962370063,risecstate,Rhode Island Secretary of State Nellie M. Gorbea,,"The #RIBusinessServices Division is offering a new workshop on trademark basics on Thursday, April 14 from 10- 11 a.m. This workshop covers the types of intellectual property, state and federal registration, and other tops for filing an application. RSVP  https://t.co/Ob7EySBR4l  https://t.co/PHP8D6nsDH",en,[],['http://www.sos.ri.gov/divisions/business-services/business-services-training-calendar'],['https://pbs.twimg.com/media/FOnrymBXoAYyu9j.png'],0,0,1,['ribusinessservices'],[],https://twitter.com/RISecState/status/1506994806878355461,False,,1,https://pbs.twimg.com/media/FOnrymBXoAYyu9j.png,,,,,,,[],,,,
1506719939352305667,1506719939352305667,2022-03-23 15:50:01 Eastern Daylight Time,2022-03-23,15:50:01,-0400,2962370063,risecstate,Rhode Island Secretary of State Nellie M. Gorbea,,"The #RIBusinessServices Business Basics is a fantastic resource for new business owners. Available in English and Spanish, it covers different business structures, tips on writing a business plan, and the costs and fees associated w/ starting a business.  https://t.co/ou1j8UD4IA",en,[],['https://www.sos.ri.gov/divisions/business-services/business-basics/'],[],0,0,2,['ribusinessservices'],[],https://twitter.com/RISecState/status/1506719939352305667,False,,0,,,,,,,,[],,,,
1506678491596607495,1506678491596607495,2022-03-23 13:05:19 Eastern Daylight Time,2022-03-23,13:05:19,-0400,2962370063,risecstate,Rhode Island Secretary of State Nellie M. Gorbea,,Welcome to Rhode Island Archbishop Elpidophoros. Hope you enjoyed your State House tour and the wonderful celebration of the 201st Anniversary of Greek Independence Day.  https://t.co/nJmqNiE3vF,en,[],[],['https://pbs.twimg.com/media/FOjI5BSXwAUqOa3.jpg'],0,0,1,[],[],https://twitter.com/RISecState/status/1506678491596607495,False,,1,https://pbs.twimg.com/media/FOjI5BSXwAUqOa3.jpg,,,,,,,[],,,,
1506413415115505671,1506413412888330253,2022-03-22 19:32:00 Eastern Daylight Time,2022-03-22,19:32:00,-0400,2962370063,risecstate,Rhode Island Secretary of State Nellie M. Gorbea,,Thank you Chairwoman @RepDebRuggiero for introducing this important legislation on behalf of my office.,en,"[{'screen_name': 'repdebruggiero', 'name': 'rep deb ruggiero', 'id': '2277783129'}]",[],[],1,1,8,[],[],https://twitter.com/RISecState/status/1506413415115505671,False,,0,,,,,,,,[],,,,
1506413412888330253,1506413412888330253,2022-03-22 19:32:00 Eastern Daylight Time,2022-03-22,19:32:00,-0400,2962370063,risecstate,Rhode Island Secretary of State Nellie M. Gorbea,,"There is no finish line with cybersecurity. We must remain vigilant, adaptable and prepared at every level of government. H7732 will help ensure that our state remains a leader in election security by codifying our best practices into law.  https://t.co/nQxxr5QYsr",en,[],[],['https://pbs.twimg.com/media/FOfbA6YXIAExLWJ.jpg'],2,4,18,[],[],https://twitter.com/RISecState/status/1506413412888330253,False,,1,https://pbs.twimg.com/media/FOfbA6YXIAExLWJ.jpg,,,,,,,[],,,,
1506376790792720384,1496875439050170372,2022-03-22 17:06:28 Eastern Daylight Time,2022-03-22,17:06:28,-0400,2962370063,risecstate,Rhode Island Secretary of State Nellie M. Gorbea,,This letter can be seen in person at the Rhode Island State House Library! The State Library is open Monday-Friday from 8:30-4:30 and is located inside the Rhode Island State House (82 Smith Street Street).  https://t.co/NZteNSp9PT,en,[],[],['https://pbs.twimg.com/media/FOe5qEDXsAk8RGo.png'],0,1,2,[],[],https://twitter.com/RISecState/status/1506376790792720384,False,,1,https://pbs.twimg.com/media/FOe5qEDXsAk8RGo.png,,,,,,,[],,,,
1506376628728995842,1496875439050170372,2022-03-22 17:05:50 Eastern Daylight Time,2022-03-22,17:05:50,-0400,2962370063,risecstate,Rhode Island Secretary of State Nellie M. Gorbea,,"In a 🔥🔥 letter addressed ""to the commanding officer of a schooner near Brenton's Point,"" Rhode Island Governor Wanton questions Lieutenant Dudingston's authority. This begins an increasingly angry exchange of letters regarding who controls Narragansett Bay.  https://t.co/9iGNhLTkEW",en,[],[],"['https://pbs.twimg.com/media/FOe35eOXEAs3Vy4.jpg', 'https://pbs.twimg.com/media/FOe377EXsAQbViB.jpg']",1,1,3,[],[],https://twitter.com/RISecState/status/1506376628728995842,False,,1,https://pbs.twimg.com/media/FOe35eOXEAs3Vy4.jpg,,,,,,,[],,,,
1506345363418005516,1506345363418005516,2022-03-22 15:01:35 Eastern Daylight Time,2022-03-22,15:01:35,-0400,2962370063,risecstate,Rhode Island Secretary of State Nellie M. Gorbea,,"Know someone getting married in Rhode Island? Now, their friends and family can easily apply for a one-day marriage officiant certificate online at  https://t.co/ivhPX8VxGt. Contact  solemnization@sos.ri.gov with questions on this program.  https://t.co/vk24fEg1g0",en,[],['https://www.sos.ri.gov/divisions/notary-public/one-day-officiant'],['https://pbs.twimg.com/media/FOedIDfXoAQ3BzU.jpg'],0,0,1,[],[],https://twitter.com/RISecState/status/1506345363418005516,False,,1,https://pbs.twimg.com/media/FOedIDfXoAQ3BzU.jpg,,,,,,,[],,,,
1506313530781446162,1506313530781446162,2022-03-22 12:55:06 Eastern Daylight Time,2022-03-22,12:55:06,-0400,2962370063,risecstate,Rhode Island Secretary of State Nellie M. Gorbea,,"Interested in becoming a notary? Have a question about notarial best practices in Rhode Island? Sign up for a free training on Wednesday, March 23 at 10 a.m.  https://t.co/y1wqv6xz8k  https://t.co/6YXMpoebX5",en,[],['http://ow.ly/KKCq50IbJEn'],['https://pbs.twimg.com/media/FOeALHyX0AcaZyL.jpg'],0,2,1,[],[],https://twitter.com/RISecState/status/1506313530781446162,False,,1,https://pbs.twimg.com/media/FOeALHyX0AcaZyL.jpg,,,,,,,[],,,,
