id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1076124962346450944,1076124962346450944,2018-12-21 09:39:19 Eastern Standard Time,2018-12-21,09:39:19,-0400,948946378939609089,govmurphy,Governor Phil Murphy,,An investment in education is an investment in New Jersey’s future. #FirstYearNJ #StrongerFairerNJ  https://t.co/iQCqo5TaOj,en,[],[],['https://pbs.twimg.com/media/Du8p8VbU8AYNXj_.jpg'],39,28,88,"['firstyearnj', 'strongerfairernj']",[],https://twitter.com/GovMurphy/status/1076124962346450944,False,,1,https://pbs.twimg.com/media/Du8p8VbU8AYNXj_.jpg,,,,,,,[],,,,
1075944565322977281,1075944565322977281,2018-12-20 21:42:29 Eastern Standard Time,2018-12-20,21:42:29,-0400,948946378939609089,govmurphy,Governor Phil Murphy,,"Improving the quality of life for middle-class families has been my number one priority as governor. Together, we’ve taken big steps to build an economy that works for every family – not just millionaires and special interests. #StrongerFairerNJ #FirstYearNJ  https://t.co/kLb3aJiehc",en,[],[],['https://pbs.twimg.com/media/Du6F3wvVAAAP9PI.jpg'],62,25,88,"['strongerfairernj', 'firstyearnj']",[],https://twitter.com/GovMurphy/status/1075944565322977281,False,,1,https://pbs.twimg.com/media/Du6F3wvVAAAP9PI.jpg,,,,,,,[],,,,
1075919198029795328,1075919198029795328,2018-12-20 20:01:41 Eastern Standard Time,2018-12-20,20:01:41,-0400,948946378939609089,govmurphy,Governor Phil Murphy,,I’m about to call into @WBGO to talk with two of our state’s great elected officials: @LtGovOliver and @rasjbaraka. Tune in!,en,"[{'screen_name': 'wbgo', 'name': 'wbgo', 'id': '24775894'}, {'screen_name': 'ltgovoliver', 'name': 'lt. governor sheila oliver', 'id': '986996448561696768'}, {'screen_name': 'rasjbaraka', 'name': 'ras j. baraka', 'id': '47049870'}]",[],[],29,9,22,[],[],https://twitter.com/GovMurphy/status/1075919198029795328,False,,0,,,,,,,,[],,,,
1075889098932543488,1075889098932543488,2018-12-20 18:02:04 Eastern Standard Time,2018-12-20,18:02:04,-0400,948946378939609089,govmurphy,Governor Phil Murphy,,"Investing in our water infrastructure to protect New Jersey families from lead and other pollutants is one of our top priorities. Glad to convene mayors, local officials, county officials, and legislators from all across the state to address our water infrastructure challenges.  https://t.co/WbpBcxmNZI",en,[],[],"['https://pbs.twimg.com/media/Du5TbC4XQAAKp6H.jpg', 'https://pbs.twimg.com/media/Du5TbC4XgAg8mxl.jpg']",16,11,49,[],[],https://twitter.com/GovMurphy/status/1075889098932543488,False,,1,https://pbs.twimg.com/media/Du5TbC4XQAAKp6H.jpg,,,,,,,[],,,,
1075804763852365825,1075804763852365825,2018-12-20 12:26:57 Eastern Standard Time,2018-12-20,12:26:57,-0400,948946378939609089,govmurphy,Governor Phil Murphy,,"Rebuilding @NJTRANSIT for the one million New Jerseyans who ride the trains and buses every day has been a priority since I campaigned for Governor. Today, I am proud to sign legislation that will improve service, reliability, and safety for our commuters.  https://t.co/FE5FOYQrhc  https://t.co/pjMWSd50Ng",en,"[{'screen_name': 'njtransit', 'name': 'nj transit', 'id': '18136692'}]",['https://nj.gov/governor/news/news/562018/approved/20181220a.shtml'],"['https://pbs.twimg.com/media/Du4GjQyW0AENzWR.jpg', 'https://pbs.twimg.com/media/Du4GjQ5XcAA6RXE.jpg', 'https://pbs.twimg.com/media/Du4GmwxWsAw6bQ4.jpg']",40,23,87,[],[],https://twitter.com/GovMurphy/status/1075804763852365825,False,,1,https://pbs.twimg.com/media/Du4GjQyW0AENzWR.jpg,,,,,,,[],,,,
1075777526788644864,1075777526788644864,2018-12-20 10:38:44 Eastern Standard Time,2018-12-20,10:38:44,-0400,948946378939609089,govmurphy,Governor Phil Murphy,,Join me live at the Summit Train Station as I sign critical legislation to comprehensively reform @NJTRANSIT’s governance and management to improve service and reliability for our commuters.  https://t.co/wPOvE4qLxk,en,"[{'screen_name': 'njtransit', 'name': 'nj transit', 'id': '18136692'}]",['https://www.youtube.com/watch?v=P9-ziucAGls'],[],35,10,51,[],[],https://twitter.com/GovMurphy/status/1075777526788644864,False,,0,,,,,,,,[],,,,
1075751884529565697,1075751884529565697,2018-12-20 08:56:50 Eastern Standard Time,2018-12-20,08:56:50,-0400,948946378939609089,govmurphy,Governor Phil Murphy,,"In the past year, New Jersey has passed commonsense gun safety laws, from banning ghost guns to expanding background checks. We need the same action at the federal level.    https://t.co/BMqKdUUMVb",en,[],['https://www.nytimes.com/2018/12/18/us/gun-deaths.html'],[],81,54,240,[],[],https://twitter.com/GovMurphy/status/1075751884529565697,False,,0,,,,,,,,[],,,,
1075527140068741122,1075527140068741122,2018-12-19 18:03:47 Eastern Standard Time,2018-12-19,18:03:47,-0400,948946378939609089,govmurphy,Governor Phil Murphy,,"By working with Northeast and Mid-Atlantic states to accelerate the transition to a low-carbon transportation future, we are moving toward our goal of 100% clean energy by 2050.",en,[],[],[],41,29,103,[],[],https://twitter.com/GovMurphy/status/1075527140068741122,False,https://twitter.com/NJGov/status/1075525830351179776,0,,,,,,,,[],,,,
1075467701622108167,1075467550237122561,2018-12-19 14:07:35 Eastern Standard Time,2018-12-19,14:07:35,-0400,948946378939609089,govmurphy,Governor Phil Murphy,,"From equal pay to earned sick leave, protecting health care to strengthening gun laws, standing up for voting rights to funding education, and more, we’re proving that a pro-growth, progressive agenda can and does work. We’re making NJ a model for the nation.",en,[],[],[],67,22,78,[],[],https://twitter.com/GovMurphy/status/1075467701622108167,False,,0,,,,,,,,[],,,,
1075467550237122561,1075467550237122561,2018-12-19 14:06:59 Eastern Standard Time,2018-12-19,14:06:59,-0400,948946378939609089,govmurphy,Governor Phil Murphy,,We have made significant progress this year moving New Jersey in the right direction and creating a stronger and fairer state. I am excited for 2019 and look forward to working together to build upon our momentum.  https://t.co/DQJCPClX6Y,en,[],[],"['https://pbs.twimg.com/media/DuzTQv-WsAE8ep-.jpg', 'https://pbs.twimg.com/media/DuzTQvnWkAEwHpH.jpg', 'https://pbs.twimg.com/media/DuzTSslXcAA5d0t.jpg', 'https://pbs.twimg.com/media/DuzTSsnXgAA-D2a.jpg']",34,22,81,[],[],https://twitter.com/GovMurphy/status/1075467550237122561,False,,1,https://pbs.twimg.com/media/DuzTQv-WsAE8ep-.jpg,,,,,,,[],,,,
1075443297215225856,1075443297215225856,2018-12-19 12:30:37 Eastern Standard Time,2018-12-19,12:30:37,-0400,948946378939609089,govmurphy,Governor Phil Murphy,,Join me live at St. James A.M.E. Church in Newark as we reflect on the accomplishments of our first year in office.   https://t.co/AHckE75waH,en,[],['https://m.youtube.com/watch?v=QOvU8vSRetc'],[],51,10,33,[],[],https://twitter.com/GovMurphy/status/1075443297215225856,False,,0,,,,,,,,[],,,,
1075437259309137921,1075437259309137921,2018-12-19 12:06:37 Eastern Standard Time,2018-12-19,12:06:37,-0400,948946378939609089,govmurphy,Governor Phil Murphy,,Our future depends on our infrastructure. Proud to announce that @NJDOT_info and @NJTpkAuthority are advancing more than $1.1 billion in roadway improvements!   https://t.co/ZVfoi45hj9  https://t.co/SwJqstfi1u,en,"[{'screen_name': 'njtpkauthority', 'name': 'njta', 'id': '1527908738'}]",['https://www.state.nj.us/transportation/about/press/2018/121918.shtm'],['https://pbs.twimg.com/media/Duy4X0GXcAEN2CZ.jpg'],26,12,50,[],[],https://twitter.com/GovMurphy/status/1075437259309137921,False,,1,https://pbs.twimg.com/media/Duy4X0GXcAEN2CZ.jpg,,,,,,,[],,,,
1075152502532775946,1075152502532775946,2018-12-18 17:15:06 Eastern Standard Time,2018-12-18,17:15:06,-0400,948946378939609089,govmurphy,Governor Phil Murphy,,"Today, @Princeton and @Google announced a new collaboration that will result in the creation of an Artificial Intelligence Lab right in the heart of our state.   New Jersey is open for business, and ready for exciting ventures that will build our future.    https://t.co/j1Dre7kyV5  https://t.co/UGCOC6TB0D",en,"[{'screen_name': 'princeton', 'name': 'princeton university', 'id': '5694822'}, {'screen_name': 'google', 'name': 'google', 'id': '20536157'}]",['https://www.princeton.edu/news/2018/12/18/google-open-artificial-intelligence-lab-princeton-and-collaborate-university'],[],64,91,272,[],[],https://twitter.com/GovMurphy/status/1075152502532775946,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1075145811816701952/pu/img/jdOV-aj1XXktBd5z.jpg,,,,,,,[],,,,
1075125706730938370,1075125706730938370,2018-12-18 15:28:38 Eastern Standard Time,2018-12-18,15:28:38,-0400,948946378939609089,govmurphy,Governor Phil Murphy,,"From building a startup culture to launching a new small business lending program, growing New Jersey’s innovation economy was a key focus on our first year in office. #StrongerFairerNJ #FirstYearNJ  https://t.co/BfpbATXMi5",en,[],[],['https://pbs.twimg.com/media/DuudEIYX4AchXK1.jpg'],32,14,45,"['strongerfairernj', 'firstyearnj']",[],https://twitter.com/GovMurphy/status/1075125706730938370,False,,1,https://pbs.twimg.com/media/DuudEIYX4AchXK1.jpg,,,,,,,[],,,,
1075055746717495297,1075055746717495297,2018-12-18 10:50:38 Eastern Standard Time,2018-12-18,10:50:38,-0400,948946378939609089,govmurphy,Governor Phil Murphy,,Couldn’t agree more! Parsippany is a great place to work and live – well-deserved.,en,[],[],[],18,6,39,[],[],https://twitter.com/GovMurphy/status/1075055746717495297,False,https://twitter.com/sorianoformayor/status/1074682468790345733,0,,,,,,,,[],,,,
1074781758330150913,1074781758330150913,2018-12-17 16:41:54 Eastern Standard Time,2018-12-17,16:41:54,-0400,948946378939609089,govmurphy,Governor Phil Murphy,,"After a tragic school bus accident claimed the life of a young Paramus student, we have prioritized protecting children and educators through safety reforms. Proud to sign these four bills today raising the safety standards for school buses and operators.   https://t.co/uexTIiY4LH",en,[],['https://nj.gov/governor/news/news/562018/approved/20181217c.shtml'],[],26,36,164,[],[],https://twitter.com/GovMurphy/status/1074781758330150913,False,https://twitter.com/GovMurphy/status/1033441763577536512,0,,,,,,,,[],,,,
1074747973836464129,1074747969843445761,2018-12-17 14:27:39 Eastern Standard Time,2018-12-17,14:27:39,-0400,948946378939609089,govmurphy,Governor Phil Murphy,,"Pulling out of RGGI in 2012 was not only an abdication of leadership, but cost us hundreds of millions of dollars that could have been used to increase energy efficiency and improve air quality. It is crucial that New Jersey once again leads the fight against climate change.",en,[],[],[],19,20,72,[],[],https://twitter.com/GovMurphy/status/1074747973836464129,False,,0,,,,,,,,[],,,,
1074747969843445761,1074747969843445761,2018-12-17 14:27:38 Eastern Standard Time,2018-12-17,14:27:38,-0400,948946378939609089,govmurphy,Governor Phil Murphy,,Proud to announce that @NewJerseyDEP is steering New Jersey’s re-entry into RGGI. Today’s proposals are an important first step toward restoring our place as a leader in the clean energy economy &amp; keeping us on a path to 100 percent clean energy by 2050.   https://t.co/dymhITiw1m  https://t.co/aNWUD3EHes,en,"[{'screen_name': 'newjerseydep', 'name': 'new jersey department of environmental protection', 'id': '959089722218999810'}]",['https://nj.gov/governor/news/news/562018/approved/20181217b.shtml'],['https://pbs.twimg.com/media/DupElh9W4AAekUs.jpg'],16,52,149,[],[],https://twitter.com/GovMurphy/status/1074747969843445761,False,,1,https://pbs.twimg.com/media/DupElh9W4AAekUs.jpg,,,,,,,[],,,,
1074736285921800194,1074736285921800194,2018-12-17 13:41:12 Eastern Standard Time,2018-12-17,13:41:12,-0400,948946378939609089,govmurphy,Governor Phil Murphy,,"From the U.S. Army Reserves to the General Assembly and state Senate, John Dorsey believed in service. Condolences to his family, friends, and former colleagues.",en,[],[],[],0,1,8,[],[],https://twitter.com/GovMurphy/status/1074736285921800194,False,,0,,,,,,,,[],,,,
1074724848394493952,1074724844351176704,2018-12-17 12:55:45 Eastern Standard Time,2018-12-17,12:55:45,-0400,948946378939609089,govmurphy,Governor Phil Murphy,,"In the nine years since Congress enacted the PTC mandate, the previous administration installed only 12% of the requirement. We made PTC a priority, &amp; through the tireless work of @NJTRANSIT crews, contractors, &amp; leadership, 4 years’ worth of work was completed in less than one.",en,"[{'screen_name': 'njtransit', 'name': 'nj transit', 'id': '18136692'}]",[],[],17,8,73,[],[],https://twitter.com/GovMurphy/status/1074724848394493952,False,,0,,,,,,,,[],,,,
1074724844351176704,1074724844351176704,2018-12-17 12:55:44 Eastern Standard Time,2018-12-17,12:55:44,-0400,948946378939609089,govmurphy,Governor Phil Murphy,,"Proud to announce the required installation of positive train control in 282 locomotives and cab cars, and along 326 miles of track, is now at 100%. @NJTRANSIT can now focus on improving communications and conditions, and on-time reliability and service.   https://t.co/7UkzxqqUSS  https://t.co/lzkLi593tf",en,"[{'screen_name': 'njtransit', 'name': 'nj transit', 'id': '18136692'}]",['https://nj.gov/governor/news/news/562018/approved/20181217a.shtml'],"['https://pbs.twimg.com/media/DuowLk1VsAAUvKn.jpg', 'https://pbs.twimg.com/media/DuowPoUUUAA5jNf.jpg', 'https://pbs.twimg.com/media/DuowWfsV4AAPAd2.jpg']",32,26,127,[],[],https://twitter.com/GovMurphy/status/1074724844351176704,False,,1,https://pbs.twimg.com/media/DuowLk1VsAAUvKn.jpg,,,,,,,[],,,,
1074698232989663232,1074698232989663232,2018-12-17 11:10:00 Eastern Standard Time,2018-12-17,11:10:00,-0400,948946378939609089,govmurphy,Governor Phil Murphy,,Join me live at @NJTRANSIT’s Meadows Maintenance Complex as we announce the that NJ TRANSIT will meet the federal positive train control deadline.   https://t.co/reiTIwl3a7,en,"[{'screen_name': 'njtransit', 'name': 'nj transit', 'id': '18136692'}]",['https://www.youtube.com/watch?v=8bD_iqPhEJU'],[],17,3,36,[],[],https://twitter.com/GovMurphy/status/1074698232989663232,False,,0,,,,,,,,[],,,,
1074453444822532097,1074453444822532097,2018-12-16 18:57:18 Eastern Standard Time,2018-12-16,18:57:18,-0400,948946378939609089,govmurphy,Governor Phil Murphy,,Grateful to everyone who used their voice to protect our shared democratic values. This victory shows what we can do when we work together.  https://t.co/L5mW9OGtTM,en,[],[],[],84,71,422,[],[],https://twitter.com/GovMurphy/status/1074453444822532097,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1074453342561202176/pu/img/QHzvW2LxLkBK6eRw.jpg,,,,,,,[],,,,
1074116068682186752,1074116067176443905,2018-12-15 20:36:41 Eastern Standard Time,2018-12-15,20:36:41,-0400,948946378939609089,govmurphy,Governor Phil Murphy,,"I thank the residents and grassroots organizations, on both sides of the aisle, who stood up to make their voices heard and whose activism resulted in the decision to pull this measure. We have serious challenges facing NJ, and now we can get to them together without distraction.",en,[],[],[],23,28,151,[],[],https://twitter.com/GovMurphy/status/1074116068682186752,False,,0,,,,,,,,[],,,,
1074116067176443905,1074116067176443905,2018-12-15 20:36:41 Eastern Standard Time,2018-12-15,20:36:41,-0400,948946378939609089,govmurphy,Governor Phil Murphy,,I commend Legislative leadership for pulling the redistricting proposal. I’m grateful they heard the voices of so many within New Jersey and around the country who saw that the proposal would have made our Legislature less representative and less accountable.,en,[],[],[],26,102,525,[],[],https://twitter.com/GovMurphy/status/1074116067176443905,False,,0,,,,,,,,[],,,,
1073975143263817728,1073975143263817728,2018-12-15 11:16:42 Eastern Standard Time,2018-12-15,11:16:42,-0400,948946378939609089,govmurphy,Governor Phil Murphy,,"New Jersey is proving that when you stand up for the right of residents to obtain affordable health care, you end up with more affordable health care.    https://t.co/ijUnbEyrlS",en,[],['http://Getcovered.nj.gov'],[],85,59,310,[],[],https://twitter.com/GovMurphy/status/1073975143263817728,False,,0,,,,,,,,[],,,,
1073974805102280704,1073974805102280704,2018-12-15 11:15:21 Eastern Standard Time,2018-12-15,11:15:21,-0400,948946378939609089,govmurphy,Governor Phil Murphy,,"ACA open enrollment ends midnight tonight. This is the last day to sign up for an affordable plan that works for you. We’ve cut rates on the individual market an average of 9.3%, and many will qualify to save more. Visit  https://t.co/J7FYZwHSWO to find a plan and enroll today!",en,[],['http://getcovered.nj.gov'],[],28,65,97,[],[],https://twitter.com/GovMurphy/status/1073974805102280704,False,,0,,,,,,,,[],,,,
1073698229387182082,1073698229387182082,2018-12-14 16:56:20 Eastern Standard Time,2018-12-14,16:56:20,-0400,948946378939609089,govmurphy,Governor Phil Murphy,,"Voters should choose their elected officials, not the other way around. The Legislature’s redistricting proposal is bad for our democracy, period.  https://t.co/65VjxoREnZ",en,[],[],[],81,123,474,[],[],https://twitter.com/GovMurphy/status/1073698229387182082,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1073698031910871040/pu/img/HcA1JMA-wH50aYYJ.jpg,,,,,,,[],,,,
1073677622520045568,1073677622520045568,2018-12-14 15:34:27 Eastern Standard Time,2018-12-14,15:34:27,-0400,948946378939609089,govmurphy,Governor Phil Murphy,,"Proud to establish the NJ STEM Loan Redemption Program within @NJHESAA, ensuring that future generations of innovators are incentivized to stay in NJ. Thank you @SecSmithEllis and David Socolow for joining me today. Find out more:  https://t.co/8nxcdGahdA    https://t.co/Pt0yhIt9LB  https://t.co/JPPfYZWLtD",en,"[{'screen_name': 'njhesaa', 'name': 'nj hesaa', 'id': '2591919588'}, {'screen_name': 'secsmithellis', 'name': 'dr. zakiya smith ellis', 'id': '994153802'}]","['https://nj.gov/governor/news/news/562018/approved/20181214a.shtml', 'https://www.hesaa.org/Pages/LoanRedemptionPrograms.aspx']",[],22,14,58,[],[],https://twitter.com/GovMurphy/status/1073677622520045568,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1073676962936315910/pu/img/IFU0oEk3Pdo0NB0I.jpg,,,,,,,[],,,,
1073667749073874944,1073667745240240128,2018-12-14 14:55:13 Eastern Standard Time,2018-12-14,14:55:13,-0400,948946378939609089,govmurphy,Governor Phil Murphy,,"Nosey’s Law would not have been possible without the years of hard work and advocacy by Senator Ray Lesniak.   These animals belong in their natural habitats or in wildlife sanctuaries, not in performances where their safety and the safety of others is at risk.  https://t.co/nDjWjHmhko",en,[],[],[],40,77,196,[],[],https://twitter.com/GovMurphy/status/1073667749073874944,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1073667249419010049/pu/img/0BHbFYwtXpQrLsiG.jpg,,,,,,,[],,,,
