id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1204762958582239233,1204762958582239233,2019-12-11 09:00:47 Eastern Standard Time,2019-12-11,09:00:47,-0400,201079432,ltgovtimgriffin,Lt. Gov. Tim Griffin,,It was a pleasure to preside over the @ARStateChamber’s @LeadershipAR mock legislative session &amp; speak to participants about how to have a positive impact on the political process. This is a great program that attracts some of AR’s most talented young leaders.  https://t.co/yfhQmg6Bam,en,"[{'screen_name': 'arstatechamber', 'name': 'ar state chamber', 'id': '2332384178'}, {'screen_name': 'leadershipar', 'name': 'leadership arkansas', 'id': '2704320451'}]",[],"['https://pbs.twimg.com/media/ELgthbeXYAAWTTK.jpg', 'https://pbs.twimg.com/media/ELgthbeWwAAQ-Aj.jpg', 'https://pbs.twimg.com/media/ELgthbcX0AA4PHt.jpg']",0,1,19,[],[],https://twitter.com/LtGovTimGriffin/status/1204762958582239233,False,,1,https://pbs.twimg.com/media/ELgthbeXYAAWTTK.jpg,,,,,,,[],,,,
1204442476871929856,1204442476871929856,2019-12-10 11:47:18 Eastern Standard Time,2019-12-10,11:47:18,-0400,201079432,ltgovtimgriffin,Lt. Gov. Tim Griffin,,The announcement to move forward on #USMCA is exciting news for #AR businesses &amp; #ArkAg products. I applaud the work of our federal delegation &amp; @realDonaldTrump. This was one of @POTUS’ top priorities &amp; it means free &amp; fair trade &amp; expanded markets for our businesses. #arpx  https://t.co/wp60AX2C1R,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}, {'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],['https://pbs.twimg.com/media/ELcKDEVW4AISSyK.jpg'],26,131,559,"['usmca', 'ar', 'arkag', 'arpx']",[],https://twitter.com/LtGovTimGriffin/status/1204442476871929856,False,,1,https://pbs.twimg.com/media/ELcKDEVW4AISSyK.jpg,,,,,,,[],,,,
1204078544986525696,1204078544986525696,2019-12-09 11:41:10 Eastern Standard Time,2019-12-09,11:41:10,-0400,201079432,ltgovtimgriffin,Lt. Gov. Tim Griffin,,"Had a fun weekend attending @ArkansasGuard Christmas lunch at Camp Robinson, 35th annual @ToysForTotsUSA run, &amp; visiting w/ local chapter of @DFCSociety. Busy weekend!  https://t.co/Tu8pbHfw30",en,"[{'screen_name': 'arkansasguard', 'name': 'ark national guard', 'id': '145650679'}, {'screen_name': 'toysfortotsusa', 'name': 'marine toys for tots usa', 'id': '1320036170869465091'}, {'screen_name': 'dfcsociety', 'name': 'the distinguished flying cross society', 'id': '1031700568576745473'}]",[],"['https://pbs.twimg.com/media/ELW_DTdWoAEOQL-.jpg', 'https://pbs.twimg.com/media/ELW_DT0XYAAMgDN.jpg']",0,0,8,[],[],https://twitter.com/LtGovTimGriffin/status/1204078544986525696,False,,1,https://pbs.twimg.com/media/ELW_DTdWoAEOQL-.jpg,,,,,,,[],,,,
1203888403684712449,1203888403684712449,2019-12-08 23:05:37 Eastern Standard Time,2019-12-08,23:05:37,-0400,201079432,ltgovtimgriffin,Lt. Gov. Tim Griffin,,"Congrats to our new head @RazorbackFB coach, @CoachSamPittman! This already has me excited about next year. #WPS",en,"[{'screen_name': 'razorbackfb', 'name': 'arkansas razorback football', 'id': '621158891'}, {'screen_name': 'coachsampittman', 'name': 'coach sam pittman', 'id': '1139913360'}]",[],[],0,0,23,['wps'],[],https://twitter.com/LtGovTimGriffin/status/1203888403684712449,False,https://twitter.com/RazorbackFB/status/1203830238750199808,0,,,,,,,,[],,,,
1203553317735014400,1203553317735014400,2019-12-08 00:54:06 Eastern Standard Time,2019-12-08,00:54:06,-0400,201079432,ltgovtimgriffin,Lt. Gov. Tim Griffin,,Horrific news from @FYVgov. My thoughts and prayers go out to the family and fellow officers. This is another example of how our law enforcement officers risk their  lives to keep our communities safe.   https://t.co/YOAkOhPUlM,en,"[{'screen_name': 'fyvgov', 'name': 'cityoffayettevillear', 'id': '3239109095'}]",['https://5newsonline.com/2019/12/07/heavy-police-presence-in-downtown-fayetteville-reports-of-shots-fired/'],[],0,4,23,[],[],https://twitter.com/LtGovTimGriffin/status/1203553317735014400,False,,0,,,,,,,,[],,,,
1203415573629149184,1203415573629149184,2019-12-07 15:46:45 Eastern Standard Time,2019-12-07,15:46:45,-0400,201079432,ltgovtimgriffin,Lt. Gov. Tim Griffin,,"On this #PearlHarborRemembranceDay, let us reflect on the many that made the ultimate sacrifice defending our country during the horrific attack 78 years ago today. We owe them &amp; all our #veterans a debt of gratitude for their service.  https://t.co/C46nMfg3Nb",en,[],[],['https://pbs.twimg.com/media/ELNkFf0XUAIDvvW.jpg'],0,2,14,"['pearlharborremembranceday', 'veterans']",[],https://twitter.com/LtGovTimGriffin/status/1203415573629149184,False,,1,https://pbs.twimg.com/media/ELNkFf0XUAIDvvW.jpg,,,,,,,[],,,,
1200823699844272128,1200823699844272128,2019-11-30 12:07:34 Eastern Standard Time,2019-11-30,12:07:34,-0400,201079432,ltgovtimgriffin,Lt. Gov. Tim Griffin,,#ShopSmall/#Shoplocal for #SmallBusinessSaturday! Small businesses are the backbone of the economy &amp; they invest &amp; grow jobs in #Arkansas. I am thankful for hard work &amp; dedication of #Smallbiz owners &amp; entrepreneurs in #AR. Thanks @NFIB/@nfib_ar for being the voice of #smallbiz.,en,"[{'screen_name': 'nfib', 'name': 'nfib', 'id': '14587949'}, {'screen_name': 'nfib_ar', 'name': 'nfib arkansas', 'id': '65438211'}]",[],[],1,0,3,"['shopsmall', 'shoplocal', 'smallbusinesssaturday', 'arkansas', 'smallbiz', 'ar', 'smallbiz']",[],https://twitter.com/LtGovTimGriffin/status/1200823699844272128,False,,0,,,,,,,,[],,,,
1200074081791549441,1200074081791549441,2019-11-28 10:28:52 Eastern Standard Time,2019-11-28,10:28:52,-0400,201079432,ltgovtimgriffin,Lt. Gov. Tim Griffin,,"From my family to yours, #HappyThanksgiving!  https://t.co/MkkiiV4ZY0",en,[],[],[],1,1,22,['happythanksgiving'],[],https://twitter.com/LtGovTimGriffin/status/1200074081791549441,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1200073972676800513/pu/img/Sc9jSvpC39bPYlUx.jpg,,,,,,,[],,,,
1199484829403897857,1199484829403897857,2019-11-26 19:27:23 Eastern Standard Time,2019-11-26,19:27:23,-0400,201079432,ltgovtimgriffin,Lt. Gov. Tim Griffin,,"#HappyThanksgiving! Thank you for the honor of serving you, and I hope you enjoy this time with family and friends. My family and I are #grateful to the Lord for His #blessings, and I pray that He blesses you and your family.  https://t.co/W5hKgLeXDD",en,[],[],[],3,2,50,"['happythanksgiving', 'grateful', 'blessings']",[],https://twitter.com/LtGovTimGriffin/status/1199484829403897857,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1199484174673022976/pu/img/fGblRObK7FT28QNu.jpg,,,,,,,[],,,,
1197958513298944001,1197958513298944001,2019-11-22 14:22:21 Eastern Standard Time,2019-11-22,14:22:21,-0400,201079432,ltgovtimgriffin,Lt. Gov. Tim Griffin,,I had the opportunity to discuss the branches and roles of government with an impressive and excited group of students from @FSSchools’ Euper Lane Elementary in @FtSmithARK. Thank you for visiting the #Arkansas #Captiol!  https://t.co/cejxlv2GDk,en,"[{'screen_name': 'fsschools', 'name': 'fort smith public schools', 'id': '2228539944'}, {'screen_name': 'ftsmithark', 'name': 'the city of fort smith', 'id': '323295630'}]",[],['https://pbs.twimg.com/media/EKAA6jpWoAI_B05.jpg'],2,4,10,"['arkansas', 'captiol']",[],https://twitter.com/LtGovTimGriffin/status/1197958513298944001,False,,1,https://pbs.twimg.com/media/EKAA6jpWoAI_B05.jpg,,,,,,,[],,,,
