id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1470874311141507088,1470874311141507088,2021-12-14 16:52:17 Eastern Standard Time,2021-12-14,16:52:17,-0400,45550693,jbpritzker,JB Pritzker,,"It’s on all of us to get through this pandemic. From day one, we’ve followed the science, and that’s what we’ll continue to do.  Talk to a trusted healthcare provider about getting your COVID-19 vaccine or booster.  https://t.co/YZyEU3PkRI",en,[],['https://www.vaccines.gov/'],[],55,6,34,[],[],https://twitter.com/JBPritzker/status/1470874311141507088,False,,0,,,,,,,,[],,,,
1470512841736269827,1470512841736269827,2021-12-13 16:55:56 Eastern Standard Time,2021-12-13,16:55:56,-0400,45550693,jbpritzker,JB Pritzker,,"The people of Illinois are strong. We are resilient. And when the moment calls for us to rise to the occasion, we come together to support each other.  I truly believe we can get through anything when we stand together. In moments of hardship and tragedy, we are One Illinois.",en,[],[],[],75,40,296,[],[],https://twitter.com/JBPritzker/status/1470512841736269827,False,,0,,,,,,,,[],,,,
1469400444795592709,1469400444795592709,2021-12-10 15:15:40 Eastern Standard Time,2021-12-10,15:15:40,-0400,45550693,jbpritzker,JB Pritzker,,"Every day the restrictive Texas abortion ban remains in place is one day too many. The GOP wants to overturn Roe V. Wade, creating a future without access to safe, legal abortion.  Let me make myself clear: in Illinois, we will always protect the right to choose.",en,[],[],[],95,73,336,[],[],https://twitter.com/JBPritzker/status/1469400444795592709,False,https://twitter.com/NPR/status/1469331112770031630,0,,,,,,,,[],,,,
1469115665651052547,1469115665651052547,2021-12-09 20:24:04 Eastern Standard Time,2021-12-09,20:24:04,-0400,45550693,jbpritzker,JB Pritzker,,"Big news: the Pfizer COVID booster is now approved for 16 and 17 year-olds. It’s a testament to the scientists, doctors, and health care workers whose tireless work has gotten us here.  Talk to a trusted doctor about getting your booster today.   https://t.co/1MIjTChLtz",en,[],['https://www.cnn.com/2021/12/09/health/covid-booster-adolescents-fda-authorization/index.html'],[],48,22,88,[],[],https://twitter.com/JBPritzker/status/1469115665651052547,False,,0,,,,,,,,[],,,,
1469049089694351372,1469049089694351372,2021-12-09 15:59:31 Eastern Standard Time,2021-12-09,15:59:31,-0400,45550693,jbpritzker,JB Pritzker,,"Families in every corner of our state deserve the dignity and safety that comes from having a roof over their heads, running water, and working electricity.  In Illinois, we’re committed to supporting those who need it most.  https://t.co/oROdtntiDf",en,[],['https://chicago.suntimes.com/2021/12/7/22822922/pritzker-water-bill-assistance-program-low-income-utilities-relief-energy-sewer'],[],24,12,47,[],[],https://twitter.com/JBPritzker/status/1469049089694351372,False,,0,,,,,,,,[],,,,
1468681169004908544,1468681169004908544,2021-12-08 15:37:32 Eastern Standard Time,2021-12-08,15:37:32,-0400,45550693,jbpritzker,JB Pritzker,,"In Illinois we’re not waiting for others to act on the climate crisis. We’re fighting back without hesitation.   Illinois is a leader in the fight for a green planet for future generations, and we’re going to continue to set that example for the world.  https://t.co/HNQMFDgw3V",en,[],['https://www.nrdc.org/stories/illinois-shows-us-what-road-clean-energy-should-look'],[],26,31,130,[],[],https://twitter.com/JBPritzker/status/1468681169004908544,False,,0,,,,,,,,[],,,,
1468340122802442253,1468340122802442253,2021-12-07 17:02:20 Eastern Standard Time,2021-12-07,17:02:20,-0400,45550693,jbpritzker,JB Pritzker,,"This Pearl Harbor Remembrance Day, I’m thinking of the courage and sacrifice shown by the men and women of our Armed Forces on December 7, 1941.  Our state is forever grateful for our service members who continue to protect our nation today and every day.",en,[],[],[],11,5,58,[],[],https://twitter.com/JBPritzker/status/1468340122802442253,False,,0,,,,,,,,[],,,,
1467992717032574979,1467992717032574979,2021-12-06 18:01:52 Eastern Standard Time,2021-12-06,18:01:52,-0400,45550693,jbpritzker,JB Pritzker,,"Our state’s infrastructure has suffered for too long. Now we’re investing in our roads, bridges, and transportation across the state at a pace not seen in decades.   That’s what Illinoisans deserve.  https://t.co/4QryN0CjNx",en,[],['https://www.sj-r.com/story/news/2021/11/29/springfield-officials-infrastructure-bill-benefit-central-il/8724399002/'],[],17,9,54,[],[],https://twitter.com/JBPritzker/status/1467992717032574979,False,,0,,,,,,,,[],,,,
1467939499191803919,1467939499191803919,2021-12-06 14:30:24 Eastern Standard Time,2021-12-06,14:30:24,-0400,45550693,jbpritzker,JB Pritzker,,We can’t be coy about what’s happening across the country when it comes to reproductive freedom.  The right to choose is on the line in 2022.,en,[],[],[],151,72,559,[],[],https://twitter.com/JBPritzker/status/1467939499191803919,False,,0,,,,,,,,[],,,,
1467561819774627846,1467561819774627846,2021-12-05 13:29:38 Eastern Standard Time,2021-12-05,13:29:38,-0400,45550693,jbpritzker,JB Pritzker,,"I’ve been fighting my entire life to make sure that kids in every corner of Illinois have access to quality, affordable child care.  This is just one more way we’re investing in our kids -- no matter your zip code.  https://t.co/TOUzkCWYmq",en,[],['https://chicago.suntimes.com/politics/2021/12/2/22814507/illinois-child-care-grants-childcare-providers'],[],29,23,109,[],[],https://twitter.com/JBPritzker/status/1467561819774627846,False,,0,,,,,,,,[],,,,
1467231648299327489,1467231648299327489,2021-12-04 15:37:39 Eastern Standard Time,2021-12-04,15:37:39,-0400,45550693,jbpritzker,JB Pritzker,,"Unions are the backbone of our state’s economy, and it was a pleasure to join the @MidAmCarpenters today.   Working families' livelihoods are on the line next year, and we’re going to do all it takes to ensure that all Illinoisans can thrive.  https://t.co/zVnQw7kUuU",en,"[{'screen_name': 'midamcarpenters', 'name': 'mid-america regional council of carpenters', 'id': '4220977096'}]",[],['https://pbs.twimg.com/media/FFyfenuWQAAsvfO.jpg'],19,13,74,[],[],https://twitter.com/JBPritzker/status/1467231648299327489,False,,1,https://pbs.twimg.com/media/FFyfenuWQAAsvfO.jpg,,,,,,,[],,,,
1466905535295463428,1466905535295463428,2021-12-03 18:01:48 Eastern Standard Time,2021-12-03,18:01:48,-0400,45550693,jbpritzker,JB Pritzker,,"Today Illinois celebrates 203 years of statehood! I’m thinking of all the people who make our state so great.   I’m so proud of the resiliency, strength, and determination Illinoisans have shown, and I know there’s no limit to what we can do when we all work together.  https://t.co/DSnWqzQPQw",en,[],[],['https://pbs.twimg.com/media/FFt-uIKXwAgdMgX.jpg'],18,23,176,[],[],https://twitter.com/JBPritzker/status/1466905535295463428,False,,1,https://pbs.twimg.com/media/FFt-uIKXwAgdMgX.jpg,,,,,,,[],,,,
1466560883966955522,1466560883966955522,2021-12-02 19:12:16 Eastern Standard Time,2021-12-02,19:12:16,-0400,45550693,jbpritzker,JB Pritzker,,Our climate plan puts Illinoisans first every step of the way.  We’re making major investments in a clean future with good-paying jobs while shining a light on the ways energy rates and policies are shaped to improve transparency for working families.  https://t.co/Afp7YZ9Uqr,en,[],['https://ilenviro.org/the-climate-and-equitable-jobs-act-what-it-means-for-you-illinois-and-our-planet/'],[],17,11,33,[],[],https://twitter.com/JBPritzker/status/1466560883966955522,False,,0,,,,,,,,[],,,,
1466511832991023104,1466511832991023104,2021-12-02 15:57:22 Eastern Standard Time,2021-12-02,15:57:22,-0400,45550693,jbpritzker,JB Pritzker,,"My #SpotifyWrapped just came in, check it out! Best part is, 2022 will include even more hits.  https://t.co/ZfyPOIyCbh",en,[],[],['https://pbs.twimg.com/media/FFoYt3-WQA4VWJ3.jpg'],89,100,894,['spotifywrapped'],[],https://twitter.com/JBPritzker/status/1466511832991023104,False,,1,https://pbs.twimg.com/media/FFoYt3-WQA4VWJ3.jpg,,,,,,,[],,,,
1466476950340485125,1466476950340485125,2021-12-02 13:38:45 Eastern Standard Time,2021-12-02,13:38:45,-0400,45550693,jbpritzker,JB Pritzker,,"Every week is infrastructure week in Illinois.  Yesterday in Moline, we cut the ribbon on the I-74 bridge, which will allow 100,000+ vehicles on the road daily.  We’re improving our roads, bridges, railways, and waterways in every corner of the state.  https://t.co/Ona4v4D8ee",en,[],[],"['https://pbs.twimg.com/media/FFn49uHXwA4_IWi.jpg', 'https://pbs.twimg.com/media/FFn49uGWQAE0pjt.jpg', 'https://pbs.twimg.com/media/FFn49uIXEAUuq_k.jpg', 'https://pbs.twimg.com/media/FFn49uEXoAYvQhE.jpg']",13,18,136,[],[],https://twitter.com/JBPritzker/status/1466476950340485125,False,,1,https://pbs.twimg.com/media/FFn49uHXwA4_IWi.jpg,,,,,,,[],,,,
1466121587485069315,1466121587485069315,2021-12-01 14:06:40 Eastern Standard Time,2021-12-01,14:06:40,-0400,45550693,jbpritzker,JB Pritzker,,"Without a doubt, reproductive rights are on the ballot in 2022.  As the Supreme Court hears arguments today for a law that directly challenges Roe V. Wade, I promise that as long as I’m governor, Illinois will always protect the right to choose.  https://t.co/kWMtUjFqoe",en,[],[],[],102,59,517,[],[],https://twitter.com/JBPritzker/status/1466121587485069315,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1466121274690838543/pu/img/YjiaJ5kt5ij9pMvf.jpg,,,,,,,[],,,,
1465815950645673986,1465815950645673986,2021-11-30 17:52:10 Eastern Standard Time,2021-11-30,17:52:10,-0400,45550693,jbpritzker,JB Pritzker,,"Even in the toughest times, I’ve been so proud to see Illinoisans come together to support each other. This #GivingTuesday, our team is volunteering with the Greater Chicago @FoodDepository.  Find an opportunity to give back in your community:  https://t.co/ACCYGPU9wF  https://t.co/609WWAoMKR",en,"[{'screen_name': 'fooddepository', 'name': 'chicago’s food bank', 'id': '55650505'}]",['https://www2.illinois.gov/sites/serve/Pages/default.aspx'],"['https://pbs.twimg.com/media/FFefyYGWUAMxvir.jpg', 'https://pbs.twimg.com/media/FFefyYGXsAM82db.jpg', 'https://pbs.twimg.com/media/FFefyYJWUAIhLxK.jpg', 'https://pbs.twimg.com/media/FFefyYGXMAApmnq.jpg']",18,10,45,['givingtuesday'],[],https://twitter.com/JBPritzker/status/1465815950645673986,False,,1,https://pbs.twimg.com/media/FFefyYGWUAMxvir.jpg,,,,,,,[],,,,
1465464962239934474,1465464962239934474,2021-11-29 18:37:28 Eastern Standard Time,2021-11-29,18:37:28,-0400,45550693,jbpritzker,JB Pritzker,,"The vaccine is free, effective, and continues to be our best line of defense against COVID-19.  Wherever you are in Illinois, a lifesaving shot or booster is available near you. Find a location today.  https://t.co/YZyEU3PkRI",en,[],['https://www.vaccines.gov/'],[],60,12,68,[],[],https://twitter.com/JBPritzker/status/1465464962239934474,False,,0,,,,,,,,[],,,,
1465075602684366851,1465075602684366851,2021-11-28 16:50:18 Eastern Standard Time,2021-11-28,16:50:18,-0400,45550693,jbpritzker,JB Pritzker,,"Chag Sameach and Happy Hanukkah to all who are celebrating across Illinois and America!  May this Festival of Lights bring blessings of hope, happiness, love, and health to you and your family.",en,[],[],[],14,10,134,[],[],https://twitter.com/JBPritzker/status/1465075602684366851,False,,0,,,,,,,,[],,,,
1464674083187081218,1464674083187081218,2021-11-27 14:14:48 Eastern Standard Time,2021-11-27,14:14:48,-0400,45550693,jbpritzker,JB Pritzker,,"Small businesses are the heart of our economy and a pillar in our communities.   It’s why we’ve worked tirelessly to support families and entrepreneurs across our state, and it’s why we’ll never stop fighting for them.   This #SmallBusinessSaturday, don’t forget to shop local!  https://t.co/ATRsxMEdQw",en,[],[],['https://pbs.twimg.com/media/FFOQ9-KXoAEkcww.jpg'],35,16,114,['smallbusinesssaturday'],[],https://twitter.com/JBPritzker/status/1464674083187081218,False,,1,https://pbs.twimg.com/media/FFOQ9-KXoAEkcww.jpg,,,,,,,[],,,,
1464301331636793356,1464301331636793356,2021-11-26 13:33:37 Eastern Standard Time,2021-11-26,13:33:37,-0400,45550693,jbpritzker,JB Pritzker,,Thankful to be vaccinated. Sign up to get your life-saving shot or booster:  https://t.co/D8BFmlNNHd  https://t.co/VYJ59QdktQ,en,[],['http://vaccines.gov'],['https://pbs.twimg.com/media/FFI-NAtXIAIeEb7.jpg'],68,27,208,[],[],https://twitter.com/JBPritzker/status/1464301331636793356,False,,1,https://pbs.twimg.com/media/FFI-NAtXIAIeEb7.jpg,,,,,,,[],,,,
