id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1207396054175404032,1207395648745558017,2019-12-18 15:23:46 Eastern Standard Time,2019-12-18,15:23:46,-0400,1077214808,govinslee,Governor Jay Inslee,,"In addition to our homelessness efforts, we will address: ➡️ early learning ➡️ diversity, equity, and inclusion ➡️ foster care ➡️ pollution ➡️ gun safety ➡️ behavioral health ➡️ workforce development ➡️ orca/salmon conservation #waleg",en,[],[],[],16,8,49,['waleg'],[],https://twitter.com/GovInslee/status/1207396054175404032,False,,0,,,,,,,,[],,,,
1207395927213821952,1207395648745558017,2019-12-18 15:23:16 Eastern Standard Time,2019-12-18,15:23:16,-0400,1077214808,govinslee,Governor Jay Inslee,,"Our investments will: ✅ create 2,100 new shelter beds ✅ expand housing/rent assistance ✅ create permanent supportive housing ✅ improve existing shelters ✅ lower barriers to shelter use ✅ address youth homelessness #waleg",en,[],[],[],11,5,37,['waleg'],[],https://twitter.com/GovInslee/status/1207395927213821952,False,,0,,,,,,,,[],,,,
1207395737954185217,1207395648745558017,2019-12-18 15:22:30 Eastern Standard Time,2019-12-18,15:22:30,-0400,1077214808,govinslee,Governor Jay Inslee,,"We're already making essential investments in affordable housing. But those cannot address the urgent needs of people who experience homelessness today.  It’s our moral obligation to bring people inside, connect them with services and put them on a permanent housing path. #waleg",en,[],[],[],9,1,12,['waleg'],[],https://twitter.com/GovInslee/status/1207395737954185217,False,,0,,,,,,,,[],,,,
1207395648745558017,1207395648745558017,2019-12-18 15:22:09 Eastern Standard Time,2019-12-18,15:22:09,-0400,1077214808,govinslee,Governor Jay Inslee,,WA is thriving in many ways. @usnews named us the No. 1 state in 2019. But that success is not equally shared by all Washingtonians. My 2020 budget proposal aims to change that.  And it starts by making a historic investment to combat our homelessness crisis. #waleg  https://t.co/m743oGfD32,en,"[{'screen_name': 'usnews', 'name': 'u.s. news & world report', 'id': '6577642'}]",[],[],82,46,276,['waleg'],[],https://twitter.com/GovInslee/status/1207395648745558017,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1207395438535442432/pu/img/f--t8MekhhXaIZ0b.jpg,,,,,,,[],,,,
1207393386379919360,1207393386379919360,2019-12-18 15:13:10 Eastern Standard Time,2019-12-18,15:13:10,-0400,1077214808,govinslee,Governor Jay Inslee,,Watch Live: I’m releasing my supplementary budget proposal for 2020. #waleg   https://t.co/0DbBkKM7Cf,en,[],['https://www.tvw.org/watch/?eventID=2019121052'],[],4,4,21,['waleg'],[],https://twitter.com/GovInslee/status/1207393386379919360,False,,0,,,,,,,,[],,,,
1207106611589701632,1207106611589701632,2019-12-17 20:13:37 Eastern Standard Time,2019-12-17,20:13:37,-0400,1077214808,govinslee,Governor Jay Inslee,,"To address the climate crisis, we need Congress to electrify our transportation system and invest in clean energy. This deal falls far short.   We must demand more from our federal leaders.   https://t.co/bFqVwXfkpY",en,[],['https://www.reuters.com/article/us-usa-budget-renewables/disappointment-for-clean-energy-firms-at-u-s-spending-bill-idUSKBN1YL1XU'],[],28,48,196,[],[],https://twitter.com/GovInslee/status/1207106611589701632,False,,0,,,,,,,,[],,,,
1206741614728601600,1206741614728601600,2019-12-16 20:03:15 Eastern Standard Time,2019-12-16,20:03:15,-0400,1077214808,govinslee,Governor Jay Inslee,,"Salmon are an essential part of WA.   These grants will help protect them, as well as the forests, rivers, orcas and regional economies that depend on their restoration.",en,[],[],[],26,54,313,[],[],https://twitter.com/GovInslee/status/1206741614728601600,False,https://twitter.com/WSRCO/status/1206686033019957248,0,,,,,,,,[],,,,
1206678429598273536,1206678429598273536,2019-12-16 15:52:11 Eastern Standard Time,2019-12-16,15:52:11,-0400,1077214808,govinslee,Governor Jay Inslee,,"WA has the fastest growing economy in the nation. Everyone should benefit from that prosperity.   On Jan. 1, WA workers will have: 🥇the best paid family and medical leave in U.S. 🥇the best overtime rules in U.S. ✅ new non-compete protections   https://t.co/L9M5isrDVz",en,[],['https://www.seattletimes.com/business/three-big-changes-should-benefit-washington-workers-beginning-next-year/'],[],50,50,215,[],[],https://twitter.com/GovInslee/status/1206678429598273536,False,,0,,,,,,,,[],,,,
1206648126133551104,1206648126133551104,2019-12-16 13:51:46 Eastern Standard Time,2019-12-16,13:51:46,-0400,1077214808,govinslee,Governor Jay Inslee,,"“Last Wednesday, Gov. Jay Inslee put into effect the country’s most sweeping and comprehensive set of regulations regarding overtime pay for middle-class workers.  It will restore overtime protections for nearly 420,000 middle-class workers in the state.”  https://t.co/JxSHCjJOGl",en,[],['https://www.thedailybeast.com/everyone-feels-overworked-and-underpaid-why-arent-the-democratic-presidential-candidates-talking-about-it'],[],8,23,122,[],[],https://twitter.com/GovInslee/status/1206648126133551104,False,,0,,,,,,,,[],,,,
1206017335414292480,1206017335414292480,2019-12-14 20:05:14 Eastern Standard Time,2019-12-14,20:05:14,-0400,1077214808,govinslee,Governor Jay Inslee,,"Seven years after Sandy Hook, it remains our duty to make this state and this country safer from gun violence.   We've moved the ball in WA, and we're not done yet.   It's time to ban the sale of assault weapons and limit high-capacity magazines.  https://t.co/Jmzp1FxDvB",en,[],['http://bit.ly/2YQ5xNu'],[],187,58,353,[],[],https://twitter.com/GovInslee/status/1206017335414292480,False,,0,,,,,,,,[],,,,
1205592208277004289,1205592208277004289,2019-12-13 15:55:55 Eastern Standard Time,2019-12-13,15:55:55,-0400,1077214808,govinslee,Governor Jay Inslee,,"Our position has been consistent. Taxpayers should not have to pay to fix the SR 99 tunneling machine.  Today, we're approaching the light at the end of that tunnel.   Our full statement:  https://t.co/QU21JBmTUy  https://t.co/XlvkIX1WOU",en,[],['http://bit.ly/TunnelRuling'],['https://pbs.twimg.com/media/ELsftxWU8AUB1nA.jpg'],20,8,33,[],[],https://twitter.com/GovInslee/status/1205592208277004289,False,,1,https://pbs.twimg.com/media/ELsftxWU8AUB1nA.jpg,,,,,,,[],,,,
1205230804923633665,1205225328446066688,2019-12-12 15:59:50 Eastern Standard Time,2019-12-12,15:59:50,-0400,1077214808,govinslee,Governor Jay Inslee,,"@AGOWA Thanks to @senpattykuderer, @Strom_Peterson and @javiervaldez for their leadership on these crucial safety measures.",en,"[{'screen_name': 'senpattykuderer', 'name': 'patty kuderer', 'id': '89089196'}, {'screen_name': 'strom_peterson', 'name': 'strom peterson', 'id': '4039345572'}, {'screen_name': 'javiervaldez', 'name': 'javier valdez', 'id': '43487559'}]",[],[],15,4,31,[],[],https://twitter.com/GovInslee/status/1205230804923633665,False,,0,,,,,,,,"[{'screen_name': 'AGOWA', 'name': 'Washington State Attorney General', 'id': '21313357'}]",,,,
1205225328446066688,1205225328446066688,2019-12-12 15:38:04 Eastern Standard Time,2019-12-12,15:38:04,-0400,1077214808,govinslee,Governor Jay Inslee,,"It’s time to stop selling assault weapons and limit high-capacity magazines in WA. Today, @AGOWA and I are proposing legislation that will do just that.",en,"[{'screen_name': 'agowa', 'name': 'washington state attorney general', 'id': '21313357'}]",[],[],157,150,865,[],[],https://twitter.com/GovInslee/status/1205225328446066688,False,https://twitter.com/AGOWA/status/1205224837611831296,0,,,,,,,,[],,,,
1205196076019372034,1205196076019372034,2019-12-12 13:41:50 Eastern Standard Time,2019-12-12,13:41:50,-0400,1077214808,govinslee,Governor Jay Inslee,,"This hate has no home in WA.   We will continue to use the full force of our voices, our votes and our state rights to defend the people and values that make this state and this country a beacon of hope around the world.   https://t.co/zG6RU60QUu",en,[],['https://www.kiro7.com/news/local/police-bellingham-uber-driver-attacked-choked-wearing-turban/6MSZQ6UGIRCTBLJ7SMOWH2DS4U/'],[],26,71,299,[],[],https://twitter.com/GovInslee/status/1205196076019372034,False,,0,,,,,,,,[],,,,
1204933340287029248,1204933340287029248,2019-12-11 20:17:49 Eastern Standard Time,2019-12-11,20:17:49,-0400,1077214808,govinslee,Governor Jay Inslee,,We’re spoiled by the natural beauty of WA.   We should enjoy it and protect it. @REI   https://t.co/VytttXsfuv,en,"[{'screen_name': 'rei', 'name': 'rei', 'id': '16583846'}]",['https://www.rei.com/blog/stewardship/washington-gov-jay-inslee-want-to-fight-climate-change-experience-what-were-fighting-for?utm_medium=email&utm_source=govdelivery'],[],32,27,145,[],[],https://twitter.com/GovInslee/status/1204933340287029248,False,,0,,,,,,,,[],,,,
1204911637200695297,1204911637200695297,2019-12-11 18:51:35 Eastern Standard Time,2019-12-11,18:51:35,-0400,1077214808,govinslee,Governor Jay Inslee,,We’re one step closer to electrified air travel.   Congratulations to Redmond based @MagniX for supplying the 750 horsepower all-electric motor for this historic flight.   Great to see WA innovation creating climate solutions.   https://t.co/kzGfeUMtOa,en,"[{'screen_name': 'magnix', 'name': 'magnix', 'id': '1005465778693419009'}]",['https://uk.finance.yahoo.com/news/electric-plane-makes-history-worlds-134632513.html'],[],11,37,187,[],[],https://twitter.com/GovInslee/status/1204911637200695297,False,,0,,,,,,,,[],,,,
1204880020218343424,1204880020218343424,2019-12-11 16:45:57 Eastern Standard Time,2019-12-11,16:45:57,-0400,1077214808,govinslee,Governor Jay Inslee,,"Thanks for your leadership on behalf of working Washingtonians, @RepJayapal.",en,"[{'screen_name': 'repjayapal', 'name': 'rep. pramila jayapal', 'id': '815733290955112448'}]",[],[],7,9,112,[],[],https://twitter.com/GovInslee/status/1204880020218343424,False,https://twitter.com/RepJayapal/status/1204878974582710272,0,,,,,,,,[],,,,
1204846365626363904,1204846365626363904,2019-12-11 14:32:13 Eastern Standard Time,2019-12-11,14:32:13,-0400,1077214808,govinslee,Governor Jay Inslee,,"WA is restoring overtime protections for thousands of workers.   Thanks to these updates, our rules are now the most progressive in the nation.   https://t.co/38PeuKLM7K",en,[],['https://medium.com/wagovernor/washington-now-leads-nation-with-overtime-protections-for-workers-ec00b378b810'],[],11,37,184,[],[],https://twitter.com/GovInslee/status/1204846365626363904,False,,0,,,,,,,,[],,,,
1204835352420089856,1204835352420089856,2019-12-11 13:48:27 Eastern Standard Time,2019-12-11,13:48:27,-0400,1077214808,govinslee,Governor Jay Inslee,,Your time is valuable. That’s why we’re updating our overtime rules to protect working people from unpaid overtime work. See the details:  https://t.co/G8PdR0tdpA.  https://t.co/Ku4N0fZUVL,en,[],['http://lni.wa.gov/overtimerulemaking'],[],27,29,105,[],[],https://twitter.com/GovInslee/status/1204835352420089856,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1204834943626399744/pu/img/BsypdIAvanYFoGru.jpg,,,,,,,[],,,,
1204797818143006721,1204797818143006721,2019-12-11 11:19:18 Eastern Standard Time,2019-12-11,11:19:18,-0400,1077214808,govinslee,Governor Jay Inslee,,"Congratulations, @GretaThunberg. Extremely well deserved. But you deserve more.   You and your generation deserve swift, decisive and bold climate action.   We will keep fighting for that in WA.",en,"[{'screen_name': 'gretathunberg', 'name': 'greta thunberg', 'id': '1006419421244678144'}]",[],[],40,119,984,[],[],https://twitter.com/GovInslee/status/1204797818143006721,False,https://twitter.com/TIME/status/1204743717132914688,0,,,,,,,,[],,,,
1204553776725512193,1204553776725512193,2019-12-10 19:09:34 Eastern Standard Time,2019-12-10,19:09:34,-0400,1077214808,govinslee,Governor Jay Inslee,,"Today, we reaffirm our commitment to the unalienable human rights we all share. We will continue to protect those rights in WA and lift up the voices of those facing injustices at home and around the globe. #HumanRightsDay",en,[],[],[],27,13,109,['humanrightsday'],[],https://twitter.com/GovInslee/status/1204553776725512193,False,,0,,,,,,,,[],,,,
