id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1483954661606539271,1483954661606539271,2022-01-19 19:08:56 Eastern Standard Time,2022-01-19,19:08:56,-0400,16335288,henrymcmaster,Gov. Henry McMaster,,Thirty-three South Carolinians have received the Medal of Honor since it was created more than 150 years ago. Two South Carolinians were recently awarded the Medal of Honor.,en,[],[],[],2,1,19,[],[],https://twitter.com/henrymcmaster/status/1483954661606539271,False,,0,,,,,,,,[],,,,
1483953410969935874,1483953410969935874,2022-01-19 19:03:58 Eastern Standard Time,2022-01-19,19:03:58,-0400,16335288,henrymcmaster,Gov. Henry McMaster,,"Before I begin tonight's State of the State, I’d like to recognize those in uniform whom we lost in the line of duty.   To the families and loved ones of these men, with all our hearts, we offer our condolences. We are eternally grateful for their service.  https://t.co/6C2LvIqcdC",en,[],[],[],5,17,79,[],[],https://twitter.com/henrymcmaster/status/1483953410969935874,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1483953390828896257/pu/img/UFV1o9xQX-fsrgwv.jpg,,,,,,,[],,,,
1483952418882682883,1483952418882682883,2022-01-19 19:00:01 Eastern Standard Time,2022-01-19,19:00:01,-0400,16335288,henrymcmaster,Gov. Henry McMaster,,Tune in LIVE for my 2022 State of the State Address.  WATCH:  https://t.co/dGj2iw44Md,en,[],['https://www.youtube.com/watch?v=s-DgvmSUjDY'],[],1,3,18,[],[],https://twitter.com/henrymcmaster/status/1483952418882682883,False,,0,,,,,,,,[],,,,
1483937973532045318,1483937973532045318,2022-01-19 18:02:37 Eastern Standard Time,2022-01-19,18:02:37,-0400,16335288,henrymcmaster,Gov. Henry McMaster,,South Carolina is strong and our best days lie ahead. There is nothing we can't do.  https://t.co/MSc8CPaGud,en,[],[],[],40,24,205,[],[],https://twitter.com/henrymcmaster/status/1483937973532045318,False,,1,https://pbs.twimg.com/media/FJf7hp5XsAcNCr5.jpg,,,,,,,[],,,,
1483935103206232065,1483935103206232065,2022-01-19 17:51:13 Eastern Standard Time,2022-01-19,17:51:13,-0400,16335288,henrymcmaster,Gov. Henry McMaster,,South Carolina is expected to experience winter storm weather again this week. Those in potentially impacted areas should begin safety preparations now. Please check your local forecasts and stay off the roads unless absolutely necessary once the storm begins.,en,[],[],[],10,20,51,[],[],https://twitter.com/henrymcmaster/status/1483935103206232065,False,https://twitter.com/scgovernorpress/status/1483934930304483333,0,,,,,,,,[],,,,
1483522817232707590,1483522817232707590,2022-01-18 14:32:56 Eastern Standard Time,2022-01-18,14:32:56,-0400,16335288,henrymcmaster,Gov. Henry McMaster,,The Palmetto State is blasting off and we have great work to do.  I look forward to addressing the challenges and opportunities that lie ahead of us during the State of the State tomorrow night.  https://t.co/24PJXtaaHi,en,[],[],[],46,23,159,[],[],https://twitter.com/henrymcmaster/status/1483522817232707590,False,,1,https://pbs.twimg.com/amplify_video_thumb/1483522040799838211/img/j5DKvf0DdnJvmV5L.jpg,,,,,,,[],,,,
1483068335063457802,1483068335063457802,2022-01-17 08:26:59 Eastern Standard Time,2022-01-17,08:26:59,-0400,16335288,henrymcmaster,Gov. Henry McMaster,,"Today we honor the courageous life and legacy of Dr. Martin Luther King Jr. Dr. King's message echoes as powerfully as it did nearly 60 years ago from the March on Washington. Let today serve as a reminder of his vision of treating all people equally, with respect and dignity.  https://t.co/Ds9ffcsMg5",en,[],[],['https://pbs.twimg.com/media/FJTqppoXMAEEq1X.jpg'],401,73,465,[],[],https://twitter.com/henrymcmaster/status/1483068335063457802,False,,1,https://pbs.twimg.com/media/FJTqppoXMAEEq1X.jpg,,,,,,,[],,,,
1482748197399314434,1482748197399314434,2022-01-16 11:14:53 Eastern Standard Time,2022-01-16,11:14:53,-0400,16335288,henrymcmaster,Gov. Henry McMaster,,"Thankful for our teams at @SCDOTPress, @SCEMD, @SCDPS_PIO, and all of our city, county, and statewide partners who are responding to this weekend’s winter storm. Our state is grateful for their dedicated service.",en,"[{'screen_name': 'scdotpress', 'name': 'scdot', 'id': '69285211'}, {'screen_name': 'scemd', 'name': 'scemd', 'id': '57017317'}, {'screen_name': 'scdps_pio', 'name': 'scdps', 'id': '515501024'}]",[],[],10,18,135,[],[],https://twitter.com/henrymcmaster/status/1482748197399314434,False,https://twitter.com/SCDOTPress/status/1482746637319557126,0,,,,,,,,[],,,,
1482466520441761799,1482466520441761799,2022-01-15 16:35:36 Eastern Standard Time,2022-01-15,16:35:36,-0400,16335288,henrymcmaster,Gov. Henry McMaster,,"Our team is prepared for this weekend's winter storm. We have had crews working for the past several days getting equipment pre-positioned and treating roads for the expected ice.   If you're in an impacted region, be prepared, check your local news for updates, and stay safe.  https://t.co/bO7JmmYV3A",en,[],[],[],30,38,182,[],[],https://twitter.com/henrymcmaster/status/1482466520441761799,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1482466154056720401/pu/img/EHOaPkAV0o4u5xVz.jpg,,,,,,,[],,,,
1482452774860345345,1482452774860345345,2022-01-15 15:40:58 Eastern Standard Time,2022-01-15,15:40:58,-0400,16335288,henrymcmaster,Gov. Henry McMaster,,Tune in LIVE for an update ahead of this weekend's expected winter storm.  WATCH:  https://t.co/f7uJhi0XWe,en,[],['https://www.youtube.com/watch?v=RZit81-KB90'],[],5,8,26,[],[],https://twitter.com/henrymcmaster/status/1482452774860345345,False,,0,,,,,,,,[],,,,
1482104980156948486,1482104980156948486,2022-01-14 16:38:58 Eastern Standard Time,2022-01-14,16:38:58,-0400,16335288,henrymcmaster,Gov. Henry McMaster,,Today I declared a State of Emergency in preparation for this weekend's expected winter storm. The storm will likely begin Sunday morning. I urge South Carolinians to monitor their local weather forecasts and begin taking safety precautions.,en,[],[],[],68,75,229,[],[],https://twitter.com/henrymcmaster/status/1482104980156948486,False,,0,,,,,,,,[],,,,
1481714658398683139,1481714658398683139,2022-01-13 14:47:58 Eastern Standard Time,2022-01-13,14:47:58,-0400,16335288,henrymcmaster,Gov. Henry McMaster,,"Today's SCOTUS ruling on OSHA is a victory for the rule of law, federalism, and the Constitution. South Carolina employers can breathe a little easier today knowing that President Biden and the Democrat's radical agenda and illegal OSHA mandate has been exposed and disposed.",en,[],[],[],235,179,1119,[],[],https://twitter.com/henrymcmaster/status/1481714658398683139,False,,0,,,,,,,,[],,,,
1481671602072870913,1481671602072870913,2022-01-13 11:56:52 Eastern Standard Time,2022-01-13,11:56:52,-0400,16335288,henrymcmaster,Gov. Henry McMaster,,We are monitoring the possibility of winter storm weather in the Upstate and Midlands region this weekend. Residents in these areas should start monitoring local weather forecasts and prepare safety precautions ahead of this weekend.   Learn more:  https://t.co/c3UKU9UrjM,en,[],['https://www.scemd.org/news/prepare-for-possible-winter-weather/'],[],55,36,125,[],[],https://twitter.com/henrymcmaster/status/1481671602072870913,False,,0,,,,,,,,[],,,,
1480994432111554570,1480994432111554570,2022-01-11 15:06:02 Eastern Standard Time,2022-01-11,15:06:02,-0400,16335288,henrymcmaster,Gov. Henry McMaster,,"Joined @1stLadySC this morning to receive our COVID-19 booster shot.  If you want the shot, I encourage you to go get one.   Find a location:  https://t.co/naJMC8udn8  https://t.co/9YBTxkvT4x",en,"[{'screen_name': '1stladysc', 'name': 'first lady peggy mcmaster', 'id': '1039161816121790464'}]",['https://vaxlocator.dhec.sc.gov/'],['https://pbs.twimg.com/media/FI2L0LrWYAsFTZC.jpg'],155,40,170,[],[],https://twitter.com/henrymcmaster/status/1480994432111554570,False,,1,https://pbs.twimg.com/media/FI2L0LrWYAsFTZC.jpg,,,,,,,[],,,,
1480639488825167874,1480639488825167874,2022-01-10 15:35:37 Eastern Standard Time,2022-01-10,15:35:37,-0400,16335288,henrymcmaster,Gov. Henry McMaster,,Today I announced my FY 2022-23 Executive Budget and provided my American Rescue Plan Act recommendations. The $2.4 billion in ARPA funds along with the almost $3 billion in surplus revenue generated by SC's booming economy - presents us with a once in a lifetime opportunity.,en,[],[],[],52,25,104,[],[],https://twitter.com/henrymcmaster/status/1480639488825167874,False,,0,,,,,,,,[],,,,
1480216536027652102,1480216536027652102,2022-01-09 11:34:57 Eastern Standard Time,2022-01-09,11:34:57,-0400,16335288,henrymcmaster,Gov. Henry McMaster,,"South Carolina will always have the back of our law enforcement officers. Every day, they put their lives on the line to keep our communities safe, and today, on Law Enforcement Appreciation Day, we pay them a debt of gratitude.  https://t.co/JhGlXEEiOr",en,[],[],['https://pbs.twimg.com/media/FIrJDGoXsAEpx-h.jpg'],48,73,526,[],[],https://twitter.com/henrymcmaster/status/1480216536027652102,False,,1,https://pbs.twimg.com/media/FIrJDGoXsAEpx-h.jpg,,,,,,,[],,,,
1479935084245524485,1479935084245524485,2022-01-08 16:56:34 Eastern Standard Time,2022-01-08,16:56:34,-0400,16335288,henrymcmaster,Gov. Henry McMaster,,"Director Stirling has applied his innovative leadership towards improving the Department of Corrections and it has paid off with the lowest recidivism rate in the country.  Congratulations on this well-deserved recognition, Director.",en,[],[],[],18,17,135,[],[],https://twitter.com/henrymcmaster/status/1479935084245524485,False,https://twitter.com/CLALeadership/status/1479885450407993351,0,,,,,,,,[],,,,
1479878051026685962,1479878048749178894,2022-01-08 13:09:56 Eastern Standard Time,2022-01-08,13:09:56,-0400,16335288,henrymcmaster,Gov. Henry McMaster,,Thank you for never giving up. For standing in the breech. Fighting the just fight. For saving the lives of children yet to be born.,en,[],[],[],21,1,89,[],[],https://twitter.com/henrymcmaster/status/1479878051026685962,False,,0,,,,,,,,[],,,,
1479878050372272136,1479878048749178894,2022-01-08 13:09:56 Eastern Standard Time,2022-01-08,13:09:56,-0400,16335288,henrymcmaster,Gov. Henry McMaster,,"Last year, I signed the Heartbeat Bill into law. This new law is going to save the lives of the unborn. This would not have been possible without the years of hard work, dedication and sacrifice of the leaders who stood with us last night.",en,[],[],[],21,4,114,[],[],https://twitter.com/henrymcmaster/status/1479878050372272136,False,,0,,,,,,,,[],,,,
1479878048749178894,1479878048749178894,2022-01-08 13:09:56 Eastern Standard Time,2022-01-08,13:09:56,-0400,16335288,henrymcmaster,Gov. Henry McMaster,,"Thank you, South Carolina Citizens for Life, for hosting me at your Proudly Pro-Life Dinner last night. The right to life is the most precious of rights and we must never let it be taken away.  https://t.co/6dMBDGHh8H",en,[],[],['https://pbs.twimg.com/media/FImVPhYXwAEwcKD.jpg'],150,35,430,[],[],https://twitter.com/henrymcmaster/status/1479878048749178894,False,,1,https://pbs.twimg.com/media/FImVPhYXwAEwcKD.jpg,,,,,,,[],,,,
1478778092609052674,1478778092609052674,2022-01-05 12:19:06 Eastern Standard Time,2022-01-05,12:19:06,-0400,16335288,henrymcmaster,Gov. Henry McMaster,,"We will not shut down our state, close businesses and schools, or impose vaccine and mask mandates. It is not necessary because we know how to deal with this virus.  https://t.co/z16njKmtSe",en,[],[],[],717,457,2378,[],[],https://twitter.com/henrymcmaster/status/1478778092609052674,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1478777056871735301/pu/img/VlHlxKjI659eQRrr.jpg,,,,,,,[],,,,
1477325975826440194,1477325975826440194,2022-01-01 12:08:54 Eastern Standard Time,2022-01-01,12:08:54,-0400,16335288,henrymcmaster,Gov. Henry McMaster,,"Happy New Year, South Carolina! Peggy and I wish you a year filled with joy and prosperity.  https://t.co/mHtmmqz6Ax",en,[],[],['https://pbs.twimg.com/media/FICEEE7WYAciYEy.jpg'],106,34,659,[],[],https://twitter.com/henrymcmaster/status/1477325975826440194,False,,1,https://pbs.twimg.com/media/FICEEE7WYAciYEy.jpg,,,,,,,[],,,,
