id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1501681463212883968,1501681463212883968,2022-03-09 17:08:55 Eastern Standard Time,2022-03-09,17:08:55,-0400,59161755,masstreasury,Deborah Goldberg,,Treasurer Goldberg announced that she will be appointing Nakisha Skinner to the @MassGamingComm  as of March 21. Nakisha’s experience and expertise will benefit the Commission and ensure the continued integrity of the gaming industry in Massachusetts.   https://t.co/g08TdkgHG0,en,"[{'screen_name': 'massgamingcomm', 'name': 'ma gaming commission', 'id': '563720329'}]",['https://www.iberkshires.com/story/67489/Treasurer-Makes-Appoint-to-The-Massachusetts-Gaming-Commission.html'],[],1,1,0,[],[],https://twitter.com/MassTreasury/status/1501681463212883968,False,,0,,,,,,,,[],,,,
1501643346791514117,1501643346791514117,2022-03-09 14:37:27 Eastern Standard Time,2022-03-09,14:37:27,-0400,59161755,masstreasury,Deborah Goldberg,,"Today Treasurer Goldberg swore in Mark William Bracken as Interim Executive Director of the @MAStateLottery. Mark’s outstanding commitment and hard work are truly invaluable to @MassTreasury, @FindMassMoney, and now the Lottery!  https://t.co/8llyMNBJmO",en,"[{'screen_name': 'mastatelottery', 'name': 'mass. state lottery', 'id': '257050238'}, {'screen_name': 'masstreasury', 'name': 'deborah goldberg', 'id': '59161755'}, {'screen_name': 'findmassmoney', 'name': 'findmassmoney', 'id': '476016658'}]",[],['https://pbs.twimg.com/media/FNbopsnVkAAKX96.jpg'],6,6,36,[],[],https://twitter.com/MassTreasury/status/1501643346791514117,False,,1,https://pbs.twimg.com/media/FNbopsnVkAAKX96.jpg,,,,,,,[],,,,
1501267267207634949,1501267267207634949,2022-03-08 13:43:03 Eastern Standard Time,2022-03-08,13:43:03,-0400,59161755,masstreasury,Deborah Goldberg,,"At @findmassmoney we have a hundred million reasons for residents to not walk away! Don’t miss your chance to tell your family and friends, look what I found, because @ladygaga, @Pharrell, @IamStevenT, @YoYo_Ma, and @Meghan_Trainor sure won’t!   https://t.co/Pwpn3R3A4c",en,"[{'screen_name': 'findmassmoney', 'name': 'findmassmoney', 'id': '476016658'}, {'screen_name': 'ladygaga', 'name': 'lady gaga', 'id': '14230524'}, {'screen_name': 'pharrell', 'name': 'pharrell williams', 'id': '338084918'}, {'screen_name': 'iamstevent', 'name': 'steven tyler', 'id': '241747585'}, {'screen_name': 'yoyo_ma', 'name': 'yo-yo ma', 'id': '2740821001'}, {'screen_name': 'meghan_trainor', 'name': 'meghan trainor', 'id': '254830969'}]",['https://www.usnews.com/news/best-states/massachusetts/articles/2022-03-03/lady-gaga-among-musicians-with-unclaimed-property-in-mass'],[],0,1,3,[],[],https://twitter.com/MassTreasury/status/1501267267207634949,False,,0,,,,,,,,[],,,,
1501206422587154435,1501206422587154435,2022-03-08 09:41:16 Eastern Standard Time,2022-03-08,09:41:16,-0400,59161755,masstreasury,Deborah Goldberg,,Today is a reminder of how far we’ve come and the fight still ahead for #genderequality. Let us celebrate the women who paved the way and lend a hand to those ascending the ladder with us. Happy #InternationalWomensDay2022 to everyone!  https://t.co/Cjkd4CBwMk,en,[],[],['https://pbs.twimg.com/media/FNVbSJTX0AEMH90.jpg'],0,4,6,"['genderequality', 'internationalwomensday2022']",[],https://twitter.com/MassTreasury/status/1501206422587154435,False,,1,https://pbs.twimg.com/media/FNVbSJTX0AEMH90.jpg,,,,,,,[],,,,
1499754761574305797,1499754761574305797,2022-03-04 09:32:53 Eastern Standard Time,2022-03-04,09:32:53,-0400,59161755,masstreasury,Deborah Goldberg,,"It’s time for everyone to #justdance because @masstreasury has announced the latest grouping of names added to the state’s list of #unclaimedproperty owners and we don’t want to brag, but one of the owners has a pretty good #pokerface!  @ladygaga    https://t.co/Dk6vJMzJY8",en,"[{'screen_name': 'masstreasury', 'name': 'deborah goldberg', 'id': '59161755'}, {'screen_name': 'ladygaga', 'name': 'lady gaga', 'id': '14230524'}]",['https://www.google.com/amp/s/www.wcvb.com/amp/article/numerous-famous-names-found-on-list-of-those-with-unclaimed-property-in-massachsuetts/39313314'],[],0,3,6,"['justdance', 'unclaimedproperty', 'pokerface']",[],https://twitter.com/MassTreasury/status/1499754761574305797,False,,0,,,,,,,,[],,,,
1499419521337200642,1499419521337200642,2022-03-03 11:20:46 Eastern Standard Time,2022-03-03,11:20:46,-0400,59161755,masstreasury,Deborah Goldberg,,"Tell me something, @ladygaga. Are you happy in this modern world… without your money that we have at @findmassmoney? Why don’t you reach for your telephone and call the Massachusetts Unclaimed Property Division at 888-344-6277 to start the claims process!  https://t.co/YcO6f1rwmh",en,"[{'screen_name': 'ladygaga', 'name': 'lady gaga', 'id': '14230524'}, {'screen_name': 'findmassmoney', 'name': 'findmassmoney', 'id': '476016658'}]",['https://whdh.com/news/lady-gaga-among-latest-grouping-of-names-added-to-bay-states-list-of-unclaimed-property-owners/'],[],0,6,11,[],[],https://twitter.com/MassTreasury/status/1499419521337200642,False,,0,,,,,,,,[],,,,
1499115542510252035,1499115542510252035,2022-03-02 15:12:52 Eastern Standard Time,2022-03-02,15:12:52,-0400,59161755,masstreasury,Deborah Goldberg,,Women continue to face unique obstacles when it comes to managing personal finances. March is #WomensHistoryMonth and we want to celebrate by providing resources designed to empower you to strengthen your financial future.   #EmpowerWomen    https://t.co/oQ40Bi4B91  https://t.co/N7dZ4RjOwt,en,[],['https://myfinanciallifema.org/'],['https://pbs.twimg.com/tweet_video_thumb/FM3toyZWUAoXBcU.jpg'],0,1,2,"['womenshistorymonth', 'empowerwomen']",[],https://twitter.com/MassTreasury/status/1499115542510252035,False,,1,https://pbs.twimg.com/tweet_video_thumb/FM3toyZWUAoXBcU.jpg,,,,,,,[],,,,
1499039188716597253,1499039188716597253,2022-03-02 10:09:28 Eastern Standard Time,2022-03-02,10:09:28,-0400,59161755,masstreasury,Deborah Goldberg,,"Have you checked out our EqualPayMA’s “Employer Tool Kit”? It's a guide designed to help identify, understand, and promote #equalpay in the workplace. This Tool Kit includes easy and innovative solutions to help employers close the #genderwagegap.   https://t.co/Fj3CmhsQpR",en,[],['https://equalpayma.com/en/about-equal-pay'],[],0,1,0,"['equalpay', 'genderwagegap']",[],https://twitter.com/MassTreasury/status/1499039188716597253,False,,0,,,,,,,,[],,,,
1498795483766173704,1498795483766173704,2022-03-01 18:01:04 Eastern Standard Time,2022-03-01,18:01:04,-0400,59161755,masstreasury,Deborah Goldberg,,"Your working life is rarely a straight path. From the decisions you make as a younger person just getting started, to the twists and turns you encounter along the way, it helps to get some advice. Visit  https://t.co/PWvuncAazN to learn more!",en,[],['https://myfinanciallifema.org/topic/working/'],[],0,1,2,[],[],https://twitter.com/MassTreasury/status/1498795483766173704,False,,0,,,,,,,,[],,,,
1498707631858401289,1498707631858401289,2022-03-01 12:11:58 Eastern Standard Time,2022-03-01,12:11:58,-0400,59161755,masstreasury,Deborah Goldberg,,Have you heard about the SMART Plan? Participating in the Massachusetts Deferred Compensation SMART Plan may help provide a more comfortable and secure financial future. Save Money And Retire Tomorrow.    https://t.co/h8BaYqmqSz,en,[],['https://www.mass.gov/smart-plan-for-public-employees'],[],0,0,1,[],[],https://twitter.com/MassTreasury/status/1498707631858401289,False,,0,,,,,,,,[],,,,
1497289357979439104,1497289357979439104,2022-02-25 14:16:15 Eastern Standard Time,2022-02-25,14:16:15,-0400,59161755,masstreasury,Deborah Goldberg,,We want to thank Michael Sweeney for his countless contributions to the @MAStateLottery. The Treasurer will appoint Mark William Bracken as interim Executive Director.    https://t.co/M0R3YKkxbf,en,"[{'screen_name': 'mastatelottery', 'name': 'mass. state lottery', 'id': '257050238'}]",['https://www.google.com/amp/s/www.masslive.com/news/2022/02/michael-sweeney-departing-after-seven-years-at-massachusetts-lotterys-helm.html%3foutputType=amp'],[],0,2,10,[],[],https://twitter.com/MassTreasury/status/1497289357979439104,False,,0,,,,,,,,[],,,,
1497285526222741513,1497285526222741513,2022-02-25 14:01:02 Eastern Standard Time,2022-02-25,14:01:02,-0400,59161755,masstreasury,Deborah Goldberg,,Many Massachusetts families are facing the challenge of supporting a multi- generational household. But if you take small steps today you can do your best to be ready for tomorrow.    https://t.co/eDcYJfXS0i,en,[],['https://www.youtube.com/watch?v=J1cQQzJNxig'],[],0,0,4,[],[],https://twitter.com/MassTreasury/status/1497285526222741513,False,,0,,,,,,,,[],,,,
1496933722800934912,1496933722800934912,2022-02-24 14:43:05 Eastern Standard Time,2022-02-24,14:43:05,-0400,59161755,masstreasury,Deborah Goldberg,,"It is #AmericaSavesWeek! As we all have learned, we must be ready for the unexpected. By taking control of your finances you will be better prepared for any obstacles that you may face. Learn more on how to save for the unexpected ⬇️.   #financialplanning  https://t.co/ySaMeI6OUe",en,[],['https://americasavesweek.org/asw-tool-kit/learn-about-the-2022-toolkit/'],[],0,3,4,"['americasavesweek', 'financialplanning']",[],https://twitter.com/MassTreasury/status/1496933722800934912,False,,0,,,,,,,,[],,,,
1496865841941389313,1496865841941389313,2022-02-24 10:13:21 Eastern Standard Time,2022-02-24,10:13:21,-0400,59161755,masstreasury,Deborah Goldberg,,"Operation Money Wise empowers our veterans and their families to make informed financial decisions. With this funding, more servicemembers will have access to resources and tools that will help them improve their economic well-being.   https://t.co/avWTvWkUwi",en,[],['https://www.mass.gov/news/grant-application-process-for-financial-literacy-programs-for-massachusetts-veteran-serving-organizations-is-now-open'],[],0,1,2,[],[],https://twitter.com/MassTreasury/status/1496865841941389313,False,,0,,,,,,,,[],,,,
1496249157941608448,1496249157941608448,2022-02-22 17:22:52 Eastern Standard Time,2022-02-22,17:22:52,-0400,59161755,masstreasury,Deborah Goldberg,,Women and people of color still face a #wagegap compared to men. It's time to negotiate for the salary you deserve! Keep these tips in mind the next time you talk with your employer about your pay. Visit  https://t.co/TKStmay44k for more information.   https://t.co/PcZdoIsgvh,en,[],"['http://EqualPayMA.com', 'https://m.youtube.com/watch?v=0beBmze1lrE']",[],0,2,4,['wagegap'],[],https://twitter.com/MassTreasury/status/1496249157941608448,False,,0,,,,,,,,[],,,,
1496190694767177730,1496190694767177730,2022-02-22 13:30:34 Eastern Standard Time,2022-02-22,13:30:34,-0400,59161755,masstreasury,Deborah Goldberg,,".@FindMassMoney is holding over $3 billion in unclaimed funds. Claiming property is fast, easy, and free. Visit  https://t.co/UgKdat0mV9 to start the process today.",en,"[{'screen_name': 'findmassmoney', 'name': 'findmassmoney', 'id': '476016658'}]",['https://www.findmassmoney.com'],[],0,1,1,[],[],https://twitter.com/MassTreasury/status/1496190694767177730,False,,0,,,,,,,,[],,,,
1496133286984302604,1496133286984302604,2022-02-22 09:42:27 Eastern Standard Time,2022-02-22,09:42:27,-0400,59161755,masstreasury,Deborah Goldberg,,#SmallBusinesses are the engine of our economy. Learn about the steps you need to take to start and run a small business.  #smallbusinessowners    https://t.co/uweIETtCX8,en,[],['https://myfinanciallifema.org/topic/small-business-resources/'],[],0,0,2,"['smallbusinesses', 'smallbusinessowners']",[],https://twitter.com/MassTreasury/status/1496133286984302604,False,,0,,,,,,,,[],,,,
1494426847693651968,1494426847693651968,2022-02-17 16:41:40 Eastern Standard Time,2022-02-17,16:41:40,-0400,59161755,masstreasury,Deborah Goldberg,,"Are you a Massachusetts' state employee or retiree? We have your #financialeducation tools, all in one place.  Start your journey today!   https://t.co/1sWn7cDM7U",en,[],['https://www.mass.gov/financial-education-for-massachusetts-employees-and-retirees'],[],0,0,1,['financialeducation'],[],https://twitter.com/MassTreasury/status/1494426847693651968,False,,0,,,,,,,,[],,,,
1494356795158335490,1494356795158335490,2022-02-17 12:03:18 Eastern Standard Time,2022-02-17,12:03:18,-0400,59161755,masstreasury,Deborah Goldberg,,"This not only benefits our retirees and taxpayers with its positive environmental outcomes, but has the potential to increase our bottom line. It is a more active approach toward achieving our financial goals while having an impact on our #changingclimate.  https://t.co/cvhBm2zNWK",en,[],"['https://www.bostonglobe.com/2022/02/17/science/massachusetts-pension-fund-is-joining-climate-fight/#:~:text=The%20board%20that%20oversees%20the,to%20act%20on%20climate%20change']",[],0,4,8,['changingclimate'],[],https://twitter.com/MassTreasury/status/1494356795158335490,False,,0,,,,,,,,[],,,,
1494016749745971213,1494016749745971213,2022-02-16 13:32:05 Eastern Standard Time,2022-02-16,13:32:05,-0400,59161755,masstreasury,Deborah Goldberg,,By helping young people learn money management skills we are preparing them to make smart life decisions.  #financialeducation #financialplanning   Read ⬇   https://t.co/epDJzAdbOo  https://t.co/DbChB2SDnM,en,[],['https://myfinanciallifema.org/topic/budgeting-saving/'],['https://pbs.twimg.com/media/FLvQUFFXsAIdMdM.jpg'],1,1,2,"['financialeducation', 'financialplanning']",[],https://twitter.com/MassTreasury/status/1494016749745971213,False,,1,https://pbs.twimg.com/media/FLvQUFFXsAIdMdM.jpg,,,,,,,[],,,,
1493990692779085829,1493990692779085829,2022-02-16 11:48:32 Eastern Standard Time,2022-02-16,11:48:32,-0400,59161755,masstreasury,Deborah Goldberg,,".@EmpowermentMA provides a number of programs geared toward women, covering #financialliteracy, #wageequality, and more. We focus on creating programs that give women the tools they need to succeed at home and in the workplace.   Click ⬇ to learn more!   https://t.co/r28NmlPhqd",en,"[{'screen_name': 'empowermentma', 'name': 'economic empowerment', 'id': '3056579799'}]",['https://www.mass.gov/economic-empowerment-for-women'],[],0,0,4,"['financialliteracy', 'wageequality']",[],https://twitter.com/MassTreasury/status/1493990692779085829,False,,0,,,,,,,,[],,,,
1493624608758632453,1493624608758632453,2022-02-15 11:33:51 Eastern Standard Time,2022-02-15,11:33:51,-0400,59161755,masstreasury,Deborah Goldberg,,Check out how the @MAStateLottery's mobile claims program is having a positive impact on the environment and making claiming prizes more convenient for players.   https://t.co/fDvQgp5U2f,en,"[{'screen_name': 'mastatelottery', 'name': 'mass. state lottery', 'id': '257050238'}]",['https://www.masslottery.com/about/environmental-impact'],[],0,2,4,[],[],https://twitter.com/MassTreasury/status/1493624608758632453,False,,0,,,,,,,,[],,,,
