id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1342486374625251330,1342485598171525126,2020-12-25 10:04:28 Eastern Standard Time,2020-12-25,10:04:28,-0400,583804113,daveyostoh,Attorney General Dave Yost,,"Incoming Prosecuting Attorney Tyack and his team were consulted on this appointment.    During the transition between administrations, no one wants personnel turnover to delay or hinder justice.",en,[],[],[],3,0,7,[],[],https://twitter.com/DaveYostOH/status/1342486374625251330,False,,0,,,,,,,,[],,,,
1342485598171525126,1342485598171525126,2020-12-25 10:01:23 Eastern Standard Time,2020-12-25,10:01:23,-0400,583804113,daveyostoh,Attorney General Dave Yost,,"We will do our duty based on the facts and the law.  Whatever the outcome, someone will be angry—but the decision will be objective.  Ohio attorney general is appointed special prosecutor in death of Andre’ Hill  https://t.co/3mWopfhy3R",en,[],['https://www.nbc4i.com/news/local-news/ohio-attorney-general-is-appointed-special-prosecutor-in-death-of-andre-hill/'],[],7,2,20,[],[],https://twitter.com/DaveYostOH/status/1342485598171525126,False,,0,,,,,,,,[],,,,
1342184710982742020,1342151930257268736,2020-12-24 14:05:46 Eastern Standard Time,2020-12-24,14:05:46,-0400,583804113,daveyostoh,Attorney General Dave Yost,,@butlersheriff Is he an elf.... or a RABBIT? #BOLO,en,[],[],[],2,1,1,['bolo'],[],https://twitter.com/DaveYostOH/status/1342184710982742020,False,,0,,,,,,,,"[{'screen_name': 'butlersheriff', 'name': 'Richard K. Jones', 'id': '31879327'}]",,,,
1341790123894124549,1341790123894124549,2020-12-23 11:57:49 Eastern Standard Time,2020-12-23,11:57:49,-0400,583804113,daveyostoh,Attorney General Dave Yost,,On the Columbus Division of Police fatal officer-involved shooting that occurred on Dec. 22:  https://t.co/hxSHhvUgnV,en,[],[],['https://pbs.twimg.com/media/Ep7_AMEXYAAMG_j.jpg'],4,4,24,[],[],https://twitter.com/DaveYostOH/status/1341790123894124549,False,,1,https://pbs.twimg.com/media/Ep7_AMEXYAAMG_j.jpg,,,,,,,[],,,,
1341785481864998915,1341578007773913089,2020-12-23 11:39:22 Eastern Standard Time,2020-12-23,11:39:22,-0400,583804113,daveyostoh,Attorney General Dave Yost,,@joingles Maybe the politicians are just exceptionally long-winded?,en,[],[],[],1,0,1,[],[],https://twitter.com/DaveYostOH/status/1341785481864998915,False,,0,,,,,,,,"[{'screen_name': 'joingles', 'name': 'Jo Ingles', 'id': '18036515'}]",,,,
1341770348874903552,1341770348874903552,2020-12-23 10:39:14 Eastern Standard Time,2020-12-23,10:39:14,-0400,583804113,daveyostoh,Attorney General Dave Yost,,J-Bone!,fr,[],[],[],0,0,2,[],[],https://twitter.com/DaveYostOH/status/1341770348874903552,False,https://twitter.com/joingles/status/1341558918053588993,0,,,,,,,,[],,,,
1341495808391319552,1341495808391319552,2020-12-22 16:28:19 Eastern Standard Time,2020-12-22,16:28:19,-0400,583804113,daveyostoh,Attorney General Dave Yost,,"I had not expected to see this article so soon...But perhaps it is especially fitting this week, when Christians celebrate God’s grace to all.  Attorney general discusses anti-Semitism with Jewish media   https://t.co/ZUZYuliuJh",en,[],['https://www.clevelandjewishnews.com/news/local_news/attorney-general-discusses-anti-semitism-with-jewish-media/article_dd2efed4-447b-11eb-baf2-0fe627e5bd87.html'],[],4,2,11,[],[],https://twitter.com/DaveYostOH/status/1341495808391319552,False,,0,,,,,,,,[],,,,
1341465191503040514,1341464591386218497,2020-12-22 14:26:39 Eastern Standard Time,2020-12-22,14:26:39,-0400,583804113,daveyostoh,Attorney General Dave Yost,, https://t.co/bAQ8yABIXh,und,[],['https://www.goodreads.com/book/show/17275773-a-boy-a-burrito-and-a-cookie'],[],0,0,4,[],[],https://twitter.com/DaveYostOH/status/1341465191503040514,False,,0,,,,,,,,[],,,,
1341464591386218497,1341464591386218497,2020-12-22 14:24:16 Eastern Standard Time,2020-12-22,14:24:16,-0400,583804113,daveyostoh,Attorney General Dave Yost,,"This thread, oh, this story! America!",en,[],[],[],4,3,33,[],[],https://twitter.com/DaveYostOH/status/1341464591386218497,False,https://twitter.com/ankithharathi/status/1341193051184611331,0,,,,,,,,[],,,,
1341373310605651970,1341373310605651970,2020-12-22 08:21:33 Eastern Standard Time,2020-12-22,08:21:33,-0400,583804113,daveyostoh,Attorney General Dave Yost,,"The powerful can be held accountable, corruption can be rooted out.   For everybody that pays an electric bill in Ohio, you're a winner today. Our lawsuit was successful, and the Householder Corruption Fee is not coming out of your wallet.  https://t.co/ececNksKOw",en,[],['https://www.statenews.org/post/yost-says-nuclear-bailout-block-helps-build-public-trust'],[],11,7,55,[],[],https://twitter.com/DaveYostOH/status/1341373310605651970,False,,0,,,,,,,,[],,,,
