id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1076295303307788289,1076295296114520064,2018-12-21 20:56:11 Eastern Standard Time,2018-12-21,20:56:11,-0400,1077214808,govinslee,Governor Jay Inslee,,"Donald Trump may not have to deal with the consequences of his capricious and selfish government shutdown, but we the people do. Washingtonians and all Americans deserve better.",en,[],[],[],39,36,165,[],[],https://twitter.com/GovInslee/status/1076295303307788289,False,,0,,,,,,,,[],,,,
1076295302510866432,1076295296114520064,2018-12-21 20:56:11 Eastern Standard Time,2018-12-21,20:56:11,-0400,1077214808,govinslee,Governor Jay Inslee,,This is not about border security. This is about a man who puts the opinions of a few ultra-far-right cable news commentators above the good of the nation he was elected to serve.,en,[],[],[],25,51,192,[],[],https://twitter.com/GovInslee/status/1076295302510866432,False,,0,,,,,,,,[],,,,
1076295301697175554,1076295296114520064,2018-12-21 20:56:11 Eastern Standard Time,2018-12-21,20:56:11,-0400,1077214808,govinslee,Governor Jay Inslee,,"But our state should not be left responsible for continuing important services that are a federal responsibility — including programs such as food inspection, sexual assault and domestic violence prevention, crime victim support and basic food assistance for families across WA.",en,[],[],[],6,8,43,[],[],https://twitter.com/GovInslee/status/1076295301697175554,False,,0,,,,,,,,[],,,,
1076295300917080065,1076295296114520064,2018-12-21 20:56:10 Eastern Standard Time,2018-12-21,20:56:10,-0400,1077214808,govinslee,Governor Jay Inslee,,"Because of Donald Trump, hundreds of thousands of federal employees will be furloughed or forced to work without pay over the holidays. Fortunately, in Washington state, we will be able to minimize impacts to state programs and services in the short-term.",en,[],[],[],7,9,37,[],[],https://twitter.com/GovInslee/status/1076295300917080065,False,,0,,,,,,,,[],,,,
1076295300057161729,1076295296114520064,2018-12-21 20:56:10 Eastern Standard Time,2018-12-21,20:56:10,-0400,1077214808,govinslee,Governor Jay Inslee,,"He has divided families and traumatized children, sowed xenophobia and division throughout the nation, and for the third time this year will force a shutdown of the federal government that will have real consequences for millions of families this holiday season.",en,[],[],[],5,15,46,[],[],https://twitter.com/GovInslee/status/1076295300057161729,False,,0,,,,,,,,[],,,,
1076295296114520064,1076295296114520064,2018-12-21 20:56:09 Eastern Standard Time,2018-12-21,20:56:09,-0400,1077214808,govinslee,Governor Jay Inslee,,The president has doubled down on a temper tantrum of epic proportions. The level of disruption and destruction he has wrought with his fixation on building a useless wall is staggering.   https://t.co/YS1cGmwxmi  https://t.co/VsV9uQ9Qe9,en,[],['https://www.governor.wa.gov/news-media/inslee-statement-regarding-trump-shutdown-federal-government'],['https://pbs.twimg.com/media/Du_EJtZVYAAa0wM.jpg'],53,125,410,[],[],https://twitter.com/GovInslee/status/1076295296114520064,False,,1,https://pbs.twimg.com/media/Du_EJtZVYAAa0wM.jpg,,,,,,,[],,,,
1076235840622288896,1076235840622288896,2018-12-21 16:59:54 Eastern Standard Time,2018-12-21,16:59:54,-0400,1077214808,govinslee,Governor Jay Inslee,,"At last, some good news from DC.  https://t.co/l3Klq3j39t",en,[],['https://thehill.com/regulation/court-battles/422508-supreme-court-refuses-to-restore-trumps-temporary-asylum?amp'],[],12,9,98,[],[],https://twitter.com/GovInslee/status/1076235840622288896,False,,0,,,,,,,,[],,,,
1076229680930275334,1076229680930275334,2018-12-21 16:35:25 Eastern Standard Time,2018-12-21,16:35:25,-0400,1077214808,govinslee,Governor Jay Inslee,,The Trump admin’s review of the risks posed by oil train derailments is irresponsible and puts both people and the environment at risk. This biased assessment of the benefits of a new braking system clearly favors profit over the protection of communities.  https://t.co/l0pm4XBpaD,en,[],['https://www.apnews.com/2e91c7211b4947de8837ebeda53080b9'],[],13,29,58,[],[],https://twitter.com/GovInslee/status/1076229680930275334,False,,0,,,,,,,,[],,,,
1075918504497274880,1075918504497274880,2018-12-20 19:58:55 Eastern Standard Time,2018-12-20,19:58:55,-0400,1077214808,govinslee,Governor Jay Inslee,,Congratulations to #ALS champion Steve Gleason for being chosen to receive the Congressional Gold Medal. Your bravery and advocacy has improved the lives of many in our nation. #HonorGleason @TeamGleason,en,"[{'screen_name': 'teamgleason', 'name': 'team gleason', 'id': '2768105846'}]",[],[],2,2,18,"['als', 'honorgleason']",[],https://twitter.com/GovInslee/status/1075918504497274880,False,https://twitter.com/Saints/status/1075850118786621440,0,,,,,,,,[],,,,
1075908790971703296,1075908790078193664,2018-12-20 19:20:19 Eastern Standard Time,2018-12-20,19:20:19,-0400,1077214808,govinslee,Governor Jay Inslee,,These new restrictions have little to do with reforming a broken system and everything to do with punishing poverty.  https://t.co/E88nyL7STB,en,[],['https://medium.com/wagovernor/trump-proposes-rigid-new-requirements-to-make-it-harder-to-access-public-assistance-c8e741c4b0e2'],[],11,19,43,[],[],https://twitter.com/GovInslee/status/1075908790971703296,False,,0,,,,,,,,[],,,,
1075908790078193664,1075908790078193664,2018-12-20 19:20:19 Eastern Standard Time,2018-12-20,19:20:19,-0400,1077214808,govinslee,Governor Jay Inslee,,Hungrier holidays are ahead for thousands of Americans if the Trump administration gets its way. @USDA #SNAP  https://t.co/JZK4JecHij,en,"[{'screen_name': 'usda', 'name': 'dept. of agriculture', 'id': '61853389'}]",['https://www.vox.com/science-and-health/2018/12/20/18150449/food-stamps-snap-usda'],[],10,18,31,['snap'],[],https://twitter.com/GovInslee/status/1075908790078193664,False,,0,,,,,,,,[],,,,
1075868890071093249,1075868890071093249,2018-12-20 16:41:46 Eastern Standard Time,2018-12-20,16:41:46,-0400,1077214808,govinslee,Governor Jay Inslee,,This bill is a big move toward ensuring a more just justice system. #FirstStepAct,en,[],[],[],4,5,30,['firststepact'],[],https://twitter.com/GovInslee/status/1075868890071093249,False,https://twitter.com/VanJones68/status/1075231754888335360,0,,,,,,,,[],,,,
1075836852190380032,1075836852190380032,2018-12-20 14:34:28 Eastern Standard Time,2018-12-20,14:34:28,-0400,1077214808,govinslee,Governor Jay Inslee,,"I'm so pleased that @EcologyWA has awarded $9.4 M for 19 electric transit buses in Lewis, Benton, Spokane, Clark, Pierce, Snohomish and King counties. We’re working to electrify our entire transportation sector in WA, and this is a major step forward. #EV  https://t.co/64LNsNoh4x",en,"[{'screen_name': 'ecologywa', 'name': 'wa department of ecology', 'id': '62547887'}]",['https://www.governor.wa.gov/sites/default/files/clean-transportation-policy-brief.pdf'],[],10,18,97,['ev'],[],https://twitter.com/GovInslee/status/1075836852190380032,False,https://twitter.com/EcyMaiaBellon/status/1075832553674727424,0,,,,,,,,[],,,,
1075233912140382208,1075233912140382208,2018-12-18 22:38:36 Eastern Standard Time,2018-12-18,22:38:36,-0400,1077214808,govinslee,Governor Jay Inslee,,Our hearts are with the community in Port Orchard impacted by a rare tornado. Thank you to the crews who are working hard to restore power and assist with damages. #PortOrchardTornado,en,[],[],[],15,50,181,['portorchardtornado'],[],https://twitter.com/GovInslee/status/1075233912140382208,False,https://twitter.com/KitsapCoSheriff/status/1075199575843991552,0,,,,,,,,[],,,,
1075184805623476225,1075184805623476225,2018-12-18 19:23:28 Eastern Standard Time,2018-12-18,19:23:28,-0400,1077214808,govinslee,Governor Jay Inslee,,Thanks to @edvoters for giving me the opportunity to talk about our proposed investments that will improve education for students of all ages in Washington state.,en,"[{'screen_name': 'edvoters', 'name': 'education voters', 'id': '20109639'}]",[],[],5,5,14,[],[],https://twitter.com/GovInslee/status/1075184805623476225,False,https://twitter.com/edvoters/status/1075182854848446464,0,,,,,,,,[],,,,
1075149655422382080,1075149655422382080,2018-12-18 17:03:47 Eastern Standard Time,2018-12-18,17:03:47,-0400,1077214808,govinslee,Governor Jay Inslee,,This landmark agreement will allow for more spill over WA’s hydropower dams and more water in our rivers for salmon. The hard work and partnership that went into making this possible will give our Southern Resident orcas a better chance at survival.   https://t.co/0CcWX67riv,en,[],['https://www.seattletimes.com/seattle-news/environment/a-new-day-for-fish-hydropower-on-the-columbia-and-snake-rivers/'],[],11,27,112,[],[],https://twitter.com/GovInslee/status/1075149655422382080,False,,0,,,,,,,,[],,,,
1075098414088519680,1075098414088519680,2018-12-18 13:40:10 Eastern Standard Time,2018-12-18,13:40:10,-0400,1077214808,govinslee,Governor Jay Inslee,,Art helps teach our children to think creatively and critically about our communities and the ways we shape them. I'm honored to support @NatlGovsAssoc in promoting arts education for students across the country.,en,"[{'screen_name': 'natlgovsassoc', 'name': 'nga', 'id': '393615360'}]",[],[],8,8,42,[],[],https://twitter.com/GovInslee/status/1075098414088519680,False,https://twitter.com/NatlGovsAssoc/status/1075084971684052992,0,,,,,,,,[],,,,
1075078280288526336,1075078280288526336,2018-12-18 12:20:10 Eastern Standard Time,2018-12-18,12:20:10,-0400,1077214808,govinslee,Governor Jay Inslee,,I'm proud that @DES_WA_gov is winning awards for our state fleet adopting electric vehicles. This summer I announced that 50 percent of all new passenger vehicles in the state fleet will be electric by 2020 — that’s the strongest requirement in the US. #EV  https://t.co/iwOtwM11kv,en,[],['https://des.wa.gov/about/news-media-center/department-enterprise-services-fleet-operations-manager-george-carter-iii-honored-driving-environmental-leadership'],[],12,8,45,['ev'],[],https://twitter.com/GovInslee/status/1075078280288526336,False,,0,,,,,,,,[],,,,
1074866853325860864,1074794155228901376,2018-12-17 22:20:02 Eastern Standard Time,2018-12-17,22:20:02,-0400,1077214808,govinslee,Governor Jay Inslee,,"Opioid abuse is still the number one cause of accidental death in WA. The research, experts, doctors and evidence all show us that the very best countermeasure to fight opioid abuse is treatment. We’re improving access to treatment and saving lives.  https://t.co/CHfCrezUjz",en,[],['https://www.tvw.org/watch/?eventID=2018121071'],[],16,6,17,[],[],https://twitter.com/GovInslee/status/1074866853325860864,False,,0,,,,,,,,[],,,,
1074826745986002945,1074826745986002945,2018-12-17 19:40:40 Eastern Standard Time,2018-12-17,19:40:40,-0400,1077214808,govinslee,Governor Jay Inslee,,My holiday wish is to see all Washingtonians covered by health insurance. #GetCoveredWA,en,[],[],[],27,50,308,['getcoveredwa'],[],https://twitter.com/GovInslee/status/1074826745986002945,False,https://twitter.com/WAStateGov/status/1074826261430599680,0,,,,,,,,[],,,,
1074794155228901376,1074794155228901376,2018-12-17 17:31:09 Eastern Standard Time,2018-12-17,17:31:09,-0400,1077214808,govinslee,Governor Jay Inslee,,Today I visited Harborview Medical Center to talk about my plan to fight opioid abuse in WA by building upon the substantial work already underway to treat more of those in need of services and prevent the epidemic from claiming more lives.  https://t.co/ScMwccHrQD,en,[],['https://medium.com/wagovernor/strengthening-the-states-response-to-the-opioid-crisis-inslee-s-plan-builds-on-efforts-to-tackle-3268b3266871'],[],18,12,70,[],[],https://twitter.com/GovInslee/status/1074794155228901376,False,,0,,,,,,,,[],,,,
1074714326789959682,1074714326789959682,2018-12-17 12:13:57 Eastern Standard Time,2018-12-17,12:13:57,-0400,1077214808,govinslee,Governor Jay Inslee,,"A big thanks to those from the @WACorrections Center for Women who decorated the executive residence for the holidays. Trudi and I are proud of the work you’re doing to improve yourselves, your lives and your futures. #education #vocation #horticulture  https://t.co/1YEnWoyOTk  https://t.co/e3phlTdDCH",en,"[{'screen_name': 'wacorrections', 'name': 'washington corrections', 'id': '533348890'}]",['https://medium.com/wagovernor/incarcerated-individuals-give-governors-residence-a-holiday-makeover-995dd65b4f48'],['https://pbs.twimg.com/media/DuomuUyV4AApJlu.jpg'],7,5,29,"['education', 'vocation', 'horticulture']",[],https://twitter.com/GovInslee/status/1074714326789959682,False,,1,https://pbs.twimg.com/media/DuomuUyV4AApJlu.jpg,,,,,,,[],,,,
1074008585703632896,1074008366345728000,2018-12-15 13:29:35 Eastern Standard Time,2018-12-15,13:29:35,-0400,1077214808,govinslee,Governor Jay Inslee,,I urge individuals and families to sign up today to protect their coverage for the coming year at Washington Healthplanfinder. #GetCovered  https://t.co/LpTngQhsn2,en,[],['https://www.wahealthplanfinder.org'],[],4,15,20,['getcovered'],[],https://twitter.com/GovInslee/status/1074008585703632896,False,,0,,,,,,,,[],,,,
1074008523426586624,1074008366345728000,2018-12-15 13:29:20 Eastern Standard Time,2018-12-15,13:29:20,-0400,1077214808,govinslee,Governor Jay Inslee,,This ruling is merely one step in a long legal battle. Opponents of the #ACA have tried repeatedly to stop this progress and we have thwarted them at every turn. This decision is no different. We will not be going backward.,en,[],[],[],11,11,28,['aca'],[],https://twitter.com/GovInslee/status/1074008523426586624,False,,0,,,,,,,,[],,,,
1074008366345728000,1074008366345728000,2018-12-15 13:28:43 Eastern Standard Time,2018-12-15,13:28:43,-0400,1077214808,govinslee,Governor Jay Inslee,,Sign up now - this attack on healthcare should not stop any Washingtonian from getting coverage. No one should let President Trump scare them off from access to #healthcare.  https://t.co/GBlUl6znJL,en,[],['https://www.governor.wa.gov/news-media/inslee-statement-affordable-care-act-federal-ruling'],[],20,40,78,['healthcare'],[],https://twitter.com/GovInslee/status/1074008366345728000,False,,0,,,,,,,,[],,,,
1073707786763005953,1073707180296044544,2018-12-14 17:34:19 Eastern Standard Time,2018-12-14,17:34:19,-0400,1077214808,govinslee,Governor Jay Inslee,,"@climatesolution WA already has some of the cleanest electricity in the nation, but we are at a critical juncture to replace retiring coal plants with clean energy. We can absolutely make the transition to 100% clean electricity by 2045 or sooner. #actonclimatePNW",en,[],[],[],6,3,6,['actonclimatepnw'],[],https://twitter.com/GovInslee/status/1073707786763005953,False,,0,,,,,,,,"[{'screen_name': 'climatesolution', 'name': 'Climate Solutions', 'id': '21882601'}]",,,,
1073707304048979968,1073705558484500480,2018-12-14 17:32:24 Eastern Standard Time,2018-12-14,17:32:24,-0400,1077214808,govinslee,Governor Jay Inslee,,@climatesolution We are fighting the Trump administration’s roll-back of clean energy and environmental protections at every turn. We are proposing common-sense policies at the state level to make significant progress on these issues in the absence of federal leadership. #actonclimatePNW,en,[],[],[],0,0,4,['actonclimatepnw'],[],https://twitter.com/GovInslee/status/1073707304048979968,False,,0,,,,,,,,"[{'screen_name': 'climatesolution', 'name': 'Climate Solutions', 'id': '21882601'}]",,,,
1073706920525979648,1073705558484500480,2018-12-14 17:30:53 Eastern Standard Time,2018-12-14,17:30:53,-0400,1077214808,govinslee,Governor Jay Inslee,,@climatesolution We're electrifying freeways. We have the electric bus capital of America – Wenatchee. We are building solar farms in Lind and Kittitas Co. We are spinning carbon fiber for electric cars in Moses Lake. We’re building batteries in Mukilteo. We’re producing biofuels in Grays Harbor.,en,[],[],[],1,0,6,[],[],https://twitter.com/GovInslee/status/1073706920525979648,False,,0,,,,,,,,"[{'screen_name': 'climatesolution', 'name': 'Climate Solutions', 'id': '21882601'}]",,,,
1073706790649454593,1073705558484500480,2018-12-14 17:30:22 Eastern Standard Time,2018-12-14,17:30:22,-0400,1077214808,govinslee,Governor Jay Inslee,,@climatesolution I issued an executive order to create the first economy-wide cap on carbon in the nation. We have the greatest percentage of electric vehicles in our state fleet. We adopted a renewable portfolio standard that created a $ billion industry. #actonclimatePNW,en,[],[],[],9,1,13,['actonclimatepnw'],[],https://twitter.com/GovInslee/status/1073706790649454593,False,,0,,,,,,,,"[{'screen_name': 'climatesolution', 'name': 'Climate Solutions', 'id': '21882601'}]",,,,
1073705641754017792,1073704940063797248,2018-12-14 17:25:48 Eastern Standard Time,2018-12-14,17:25:48,-0400,1077214808,govinslee,Governor Jay Inslee,,"@climatesolution @OregonGovBrown No scientific illiteracy can slow us down. We are the most innovative, entrepreneurial state in the country, and this is in our wheelhouse – to lead in the development of a clean energy economy. We can act at home in Olympia. I invite people to help us. #actonclimatePNW",en,[],[],[],2,0,4,['actonclimatepnw'],[],https://twitter.com/GovInslee/status/1073705641754017792,False,,0,,,,,,,,"[{'screen_name': 'climatesolution', 'name': 'Climate Solutions', 'id': '21882601'}, {'screen_name': 'OregonGovBrown', 'name': 'Governor Kate Brown', 'id': '3023272478'}]",,,,
