id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1205558424530014208,1205558424530014208,2019-12-13 13:41:41 Eastern Standard Time,2019-12-13,13:41:41,-0400,2469503594,willainsworthal,Will Ainsworth,,We must pray for and support the men and women of law enforcement. Too many among us have lost respect for law and order and those who preserve it. The families that allow their loved ones to protect us deserve their safe return home. #thinblueline  https://t.co/I1fggqpOqu,en,[],['https://www.fox10tv.com/news/alabama/ozark-police-officer-shot-in-the-line-of-duty/article_7468e6b8-1d93-11ea-bb0a-7b1c9e212c78.html'],[],4,3,32,['thinblueline'],[],https://twitter.com/willainsworthAL/status/1205558424530014208,False,,0,,,,,,,,[],,,,
1205212867047415808,1205212867047415808,2019-12-12 14:48:33 Eastern Standard Time,2019-12-12,14:48:33,-0400,2469503594,willainsworthal,Will Ainsworth,,Congratulations to the City of Enterprise on the Centennial Celebration of the Boll Weevil Monument. This monument represents the resiliency of the people of AL in the face of adversity. I am proud to recognize Enterprise for its role in evolving agriculture for the Southeast.  https://t.co/UqEMD5951z,en,[],[],"['https://pbs.twimg.com/media/ELnGrryW4AAmqbK.jpg', 'https://pbs.twimg.com/media/ELnGrrJWsAEZgWM.jpg', 'https://pbs.twimg.com/media/ELnGrrIX0AAxvu1.jpg']",0,1,19,[],[],https://twitter.com/willainsworthAL/status/1205212867047415808,False,,1,https://pbs.twimg.com/media/ELnGrryW4AAmqbK.jpg,,,,,,,[],,,,
1204519293284757506,1204519293284757506,2019-12-10 16:52:33 Eastern Standard Time,2019-12-10,16:52:33,-0400,2469503594,willainsworthal,Will Ainsworth,,Snow starting to stick on grass and trees near Tuscumbia. @spann  https://t.co/DuW5WI1fCG,en,"[{'screen_name': 'spann', 'name': 'james spann', 'id': '15220806'}]",[],['https://pbs.twimg.com/media/ELdP6SfWsAIrpSc.jpg'],1,9,33,[],[],https://twitter.com/willainsworthAL/status/1204519293284757506,False,,1,https://pbs.twimg.com/media/ELdP6SfWsAIrpSc.jpg,,,,,,,[],,,,
1204496200558424067,1204496200558424067,2019-12-10 15:20:47 Eastern Standard Time,2019-12-10,15:20:47,-0400,2469503594,willainsworthal,Will Ainsworth,,Snowing in North Alabama.  https://t.co/SJJ0Cfo39h,en,[],[],[],1,5,33,[],[],https://twitter.com/willainsworthAL/status/1204496200558424067,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1204496109621694470/pu/img/8tPMqszoMeAz986M.jpg,,,,,,,[],,,,
1204478902552399872,1204478902552399872,2019-12-10 14:12:03 Eastern Standard Time,2019-12-10,14:12:03,-0400,2469503594,willainsworthal,Will Ainsworth,,Great time today at the Guntersville meet and greet for @SenCamWard for Supreme Court.  I will supporting Cam Ward and encourage all our friends to do the same.  https://t.co/yE7O5LmDpA,en,"[{'screen_name': 'sencamward', 'name': 'cam ward', 'id': '14749672'}]",[],['https://pbs.twimg.com/media/ELcrKYzX0AE02oI.jpg'],0,2,19,[],[],https://twitter.com/willainsworthAL/status/1204478902552399872,False,,1,https://pbs.twimg.com/media/ELcrKYzX0AE02oI.jpg,,,,,,,[],,,,
1204109268808589312,1204109268808589312,2019-12-09 13:43:15 Eastern Standard Time,2019-12-09,13:43:15,-0400,2469503594,willainsworthal,Will Ainsworth,,.@UAHuntsville is leading in aerospace education and their partnership with @TeamRedstone is vital to the defense of our nation. As Chairman of @AerospaceStates I am proud that AL is developing the tools that will propel the growth of the aerospace industry. #MadeInAlabama  https://t.co/4DtWvjScFp,en,"[{'screen_name': 'uahuntsville', 'name': 'uah', 'id': '26014305'}, {'screen_name': 'teamredstone', 'name': 'redstone arsenal', 'id': '55562722'}, {'screen_name': 'aerospacestates', 'name': 'aerospace states', 'id': '2497457528'}]",[],"['https://pbs.twimg.com/media/ELXa_XKX0AAwxCJ.jpg', 'https://pbs.twimg.com/media/ELXa_XaXsAAVZTh.jpg', 'https://pbs.twimg.com/media/ELXa_XMW4Ack_eI.jpg']",0,5,21,['madeinalabama'],[],https://twitter.com/willainsworthAL/status/1204109268808589312,False,,1,https://pbs.twimg.com/media/ELXa_XKX0AAwxCJ.jpg,,,,,,,[],,,,
1203854816843313152,1203854816843313152,2019-12-08 20:52:09 Eastern Standard Time,2019-12-08,20:52:09,-0400,2469503594,willainsworthal,Will Ainsworth,,It was an honor to join the @AlfaFarmers Federation tonight in Montgomery as they kicked off their 98th Annual Meeting. Alabama agriculture has a $70B+ impact on our economy and represents more than 500K jobs. #ALFA  https://t.co/CZCITcrFXS,en,"[{'screen_name': 'alfafarmers', 'name': 'alfa farmers', 'id': '36147039'}]",[],"['https://pbs.twimg.com/media/ELTzkoDXUAArSPS.jpg', 'https://pbs.twimg.com/media/ELTzkoCXYAAPb1l.jpg', 'https://pbs.twimg.com/media/ELTzkoCWkAAzPpY.jpg']",3,2,38,['alfa'],[],https://twitter.com/willainsworthAL/status/1203854816843313152,False,,1,https://pbs.twimg.com/media/ELTzkoDXUAArSPS.jpg,,,,,,,[],,,,
1203718625624035330,1203718625624035330,2019-12-08 11:50:59 Eastern Standard Time,2019-12-08,11:50:59,-0400,2469503594,willainsworthal,Will Ainsworth,,Proud of Addie and all the @GilliamSprings students for singing.  Jesus is the reason for the season.  https://t.co/PLJzccRtHp,en,"[{'screen_name': 'gilliamsprings', 'name': 'gilliamsprings', 'id': '398709554'}]",[],"['https://pbs.twimg.com/media/ELR3fYwW4AAf2bT.jpg', 'https://pbs.twimg.com/media/ELR3fY0XUAAKGzY.jpg', 'https://pbs.twimg.com/media/ELR3fZZXsAAqhCn.jpg']",0,0,7,[],[],https://twitter.com/willainsworthAL/status/1203718625624035330,False,,1,https://pbs.twimg.com/media/ELR3fYwW4AAf2bT.jpg,,,,,,,[],,,,
1203495535619039233,1203495535619039233,2019-12-07 21:04:30 Eastern Standard Time,2019-12-07,21:04:30,-0400,2469503594,willainsworthal,Will Ainsworth,,Had a great time at the Guntersville “A night before Christmas” downtown event.  Thanks to everyone who made this every wonderful.  https://t.co/31B54pmrOZ,en,[],[],"['https://pbs.twimg.com/media/ELOsySqXYAAgnVK.jpg', 'https://pbs.twimg.com/media/ELOsySqWoAIIyXE.jpg', 'https://pbs.twimg.com/media/ELOsySoWoAIILVq.jpg']",0,0,5,[],[],https://twitter.com/willainsworthAL/status/1203495535619039233,False,,1,https://pbs.twimg.com/media/ELOsySqXYAAgnVK.jpg,,,,,,,[],,,,
1203335992754790403,1203335992754790403,2019-12-07 10:30:32 Eastern Standard Time,2019-12-07,10:30:32,-0400,2469503594,willainsworthal,Will Ainsworth,,"78 years ago today our nation was attacked at the US Naval Base in Pearl Harbor, Hawaii. 2,403 brave men and women lost their lives in an unprovoked attack. On this anniversary I urge all Alabamians to remember the fallen.#PearlHarborDay #PearlHarbor78  https://t.co/YiHmLV6V0h",en,[],[],['https://pbs.twimg.com/media/ELMbtJOWsAAZFyo.jpg'],0,3,13,"['pearlharborday', 'pearlharbor78']",[],https://twitter.com/willainsworthAL/status/1203335992754790403,False,,1,https://pbs.twimg.com/media/ELMbtJOWsAAZFyo.jpg,,,,,,,[],,,,
1203141825072173056,1203141825072173056,2019-12-06 21:38:59 Eastern Standard Time,2019-12-06,21:38:59,-0400,2469503594,willainsworthal,Will Ainsworth,,I am saddened to hear of the Huntsville Police officer who was killed in the line of duty this afternoon. Please join me in praying for the officer's family and those grieving the loss of their fellow officer. #ThinBlueLine   https://t.co/Wed09C93fj,en,[],['https://www.waff.com/2019/12/06/officer-involved-shooting-north-huntsville/?fbclid=IwAR1boXPnhOWx_MJMQ8KUxISyDyBFQs_0OXsJgmttaCEVI_mJwn3o6ZnRvxE'],[],1,3,22,['thinblueline'],[],https://twitter.com/willainsworthAL/status/1203141825072173056,False,,0,,,,,,,,[],,,,
1202773123722096640,1202773123722096640,2019-12-05 21:13:53 Eastern Standard Time,2019-12-05,21:13:53,-0400,2469503594,willainsworthal,Will Ainsworth,,Great time at Guntersville @DucksUnlimited banquet.  https://t.co/0sJRgcPtGy,en,"[{'screen_name': 'ducksunlimited', 'name': 'ducks unlimited', 'id': '15518969'}]",[],"['https://pbs.twimg.com/media/ELEbtbYXsAEg8VZ.jpg', 'https://pbs.twimg.com/media/ELEbtgZWoAAxL11.jpg']",0,1,7,[],[],https://twitter.com/willainsworthAL/status/1202773123722096640,False,,1,https://pbs.twimg.com/media/ELEbtbYXsAEg8VZ.jpg,,,,,,,[],,,,
1202646656602300416,1202646656602300416,2019-12-05 12:51:21 Eastern Standard Time,2019-12-05,12:51:21,-0400,2469503594,willainsworthal,Will Ainsworth,,"The @NLGA hosted an impressive conference in Kansas City, Missouri this week. I was honored to tell my colleagues from across the country how Alabama's innovative approach to workforce development is making us a national leader on this important issue.  https://t.co/LWd5HN0LU2",en,"[{'screen_name': 'nlga', 'name': 'nlga', 'id': '78733169'}]",[],"['https://pbs.twimg.com/media/ELCov6aXUAI_CUj.jpg', 'https://pbs.twimg.com/media/ELCov6bXYAEhjTG.jpg', 'https://pbs.twimg.com/media/ELCov6bXUAUn8w-.jpg', 'https://pbs.twimg.com/media/ELCov6aXUAM1L4L.jpg']",0,1,13,[],[],https://twitter.com/willainsworthAL/status/1202646656602300416,False,,1,https://pbs.twimg.com/media/ELCov6aXUAI_CUj.jpg,,,,,,,[],,,,
1202269130226843648,1202269130226843648,2019-12-04 11:51:12 Eastern Standard Time,2019-12-04,11:51:12,-0400,2469503594,willainsworthal,Will Ainsworth,,Happy Birthday Senator Dan Roberts!  https://t.co/9wORChyZpl,en,[],[],['https://pbs.twimg.com/media/EK9RZsLXUAEbBTK.jpg'],0,2,19,[],[],https://twitter.com/willainsworthAL/status/1202269130226843648,False,,1,https://pbs.twimg.com/media/EK9RZsLXUAEbBTK.jpg,,,,,,,[],,,,
1201917596993564677,1201917596993564677,2019-12-03 12:34:20 Eastern Standard Time,2019-12-03,12:34:20,-0400,2469503594,willainsworthal,Will Ainsworth,,I was honored last night to present a resolution highlighting Carolyn May’s 39 years of service as the longest serving Town Clerk in the State. Thanks for your service Mrs. May.  https://t.co/eJUwX1Vplt,en,[],[],"['https://pbs.twimg.com/media/EK4RramXYAY-DD7.jpg', 'https://pbs.twimg.com/media/EK4RrakWkAEw7hX.jpg', 'https://pbs.twimg.com/media/EK4RralWwAEcq0j.jpg']",0,0,13,[],[],https://twitter.com/willainsworthAL/status/1201917596993564677,False,,1,https://pbs.twimg.com/media/EK4RramXYAY-DD7.jpg,,,,,,,[],,,,
1201592050824691712,1201592050824691712,2019-12-02 15:00:44 Eastern Standard Time,2019-12-02,15:00:44,-0400,2469503594,willainsworthal,Will Ainsworth,,We had an incredible turnout for today’s Small Business Commission listening session. I enjoyed hearing from North Alabama small business owners about things impacting their business. #ALsmallbusiness  https://t.co/bW75ZdWib8,en,[],[],"['https://pbs.twimg.com/media/EKzpmE5X0AE9s0N.jpg', 'https://pbs.twimg.com/media/EKzpmEqXUAE8PKf.jpg', 'https://pbs.twimg.com/media/EKzpmEuXYAIjLd9.jpg']",0,2,21,['alsmallbusiness'],[],https://twitter.com/willainsworthAL/status/1201592050824691712,False,,1,https://pbs.twimg.com/media/EKzpmE5X0AE9s0N.jpg,,,,,,,[],,,,
1201486709118177280,1201486709118177280,2019-12-02 08:02:08 Eastern Standard Time,2019-12-02,08:02:08,-0400,2469503594,willainsworthal,Will Ainsworth,,Attention Small Business Owners in Marshall County and North Alabama.  We want to hear from you today at 10a.m. located at the Guntersville Senior Center.  https://t.co/SwA35Mwk07,en,[],[],['https://pbs.twimg.com/media/EKyJyuLWwAAvTkb.jpg'],0,2,11,[],[],https://twitter.com/willainsworthAL/status/1201486709118177280,False,,1,https://pbs.twimg.com/media/EKyJyuLWwAAvTkb.jpg,,,,,,,[],,,,
1201160486634639362,1201160486634639362,2019-12-01 10:25:51 Eastern Standard Time,2019-12-01,10:25:51,-0400,2469503594,willainsworthal,Will Ainsworth,,Smashed them again in Arkansas. Now back to Alabama and back to work.  https://t.co/ItP6bVpcJZ,en,[],[],"['https://pbs.twimg.com/media/EKtg_AzXsAUMK4-.jpg', 'https://pbs.twimg.com/media/EKtg_BVWkAAhAbk.jpg']",0,0,8,[],[],https://twitter.com/willainsworthAL/status/1201160486634639362,False,,1,https://pbs.twimg.com/media/EKtg_AzXsAUMK4-.jpg,,,,,,,[],,,,
1200934521589391360,1200934521589391360,2019-11-30 19:27:56 Eastern Standard Time,2019-11-30,19:27:56,-0400,2469503594,willainsworthal,Will Ainsworth,,War Eagle,en,[],[],[],0,1,24,[],[],https://twitter.com/willainsworthAL/status/1200934521589391360,False,,0,,,,,,,,[],,,,
