id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1076165430316843008,1076165430316843008,2018-12-21 12:20:07 Eastern Standard Time,2018-12-21,12:20:07,-0400,3118589409,holcombforin,Eric Holcomb,,“We're going to become one of the best in the Midwest in addressing our unacceptable infant mortality rate.” - Governor Eric Holcomb  https://t.co/FloEIoWlAR,en,[],['http://www.journalgazette.net/opinion/editorials/20181218/healthy-steps'],[],0,0,4,[],[],https://twitter.com/HolcombForIN/status/1076165430316843008,False,,0,,,,,,,,[],,,,
1075930100045176832,1075930100045176832,2018-12-20 20:45:00 Eastern Standard Time,2018-12-20,20:45:00,-0400,3118589409,holcombforin,Eric Holcomb,,The 2019 #NextLevelAgenda will work to attack the the drug epidemic and promote health for all Hoosiers!  Find out more here and tell Governor Holcomb what you think:  https://t.co/JKR8kljblC  https://t.co/qffIodhBfb,en,[],['https://bit.ly/2B2ux97'],[],2,1,4,['nextlevelagenda'],[],https://twitter.com/HolcombForIN/status/1075930100045176832,False,,1,https://pbs.twimg.com/amplify_video_thumb/1072550963012083713/img/I0f3TnmY8RMc4h8l.jpg,,,,,,,[],,,,
1075902433757421573,1075902433757421573,2018-12-20 18:55:04 Eastern Standard Time,2018-12-20,18:55:04,-0400,3118589409,holcombforin,Eric Holcomb,,School safety is a top priority for me. Listen to my interview this week on what we're doing to keep Hoosier students safe at school!  https://t.co/63GwiJS557,en,[],['https://fox59.com/2018/12/15/governor-holcomb-sits-down-with-fox59s-dan-spehler/'],[],1,2,11,[],[],https://twitter.com/HolcombForIN/status/1075902433757421573,False,,0,,,,,,,,[],,,,
1075550106521358336,1075550106521358336,2018-12-19 19:35:02 Eastern Standard Time,2018-12-19,19:35:02,-0400,3118589409,holcombforin,Eric Holcomb,,Our 2019 #NextLevelAgenda will help more Hoosier babies celebrate their 1st birthdays. Learn more about the two initiatives that will help decrease infant mortality in Indiana:  https://t.co/85068QTqg7,en,[],['http://www.journalgazette.net/news/local/indiana/20181216/infant-mortality-a-state-concern'],[],0,1,6,['nextlevelagenda'],[],https://twitter.com/HolcombForIN/status/1075550106521358336,False,,0,,,,,,,,[],,,,
1075488508754751489,1075488508754751489,2018-12-19 15:30:16 Eastern Standard Time,2018-12-19,15:30:16,-0400,3118589409,holcombforin,Eric Holcomb,,"When someone visits Indiana, they are awed by Indiana and the quality of life we have to offer. It's an exciting time to be a Hoosier because we're growing all over the state!  https://t.co/DPRp9PfUD9",en,[],['http://www.insideindianabusiness.com/clip/14714369/gov-on-quality-of-life-projects'],[],2,5,13,[],[],https://twitter.com/HolcombForIN/status/1075488508754751489,False,,0,,,,,,,,[],,,,
1075210370967580672,1075210370967580672,2018-12-18 21:05:03 Eastern Standard Time,2018-12-18,21:05:03,-0400,3118589409,holcombforin,Eric Holcomb,,ICYMI: We're investing $45 million in railroad crossing improvements in Northwest Indiana!  https://t.co/GOVWKGQmaH,en,[],['https://www.chicagotribune.com/suburbs/post-tribune/news/ct-ptb-train-overpass-plans-st-1214-story.html'],[],0,1,4,[],[],https://twitter.com/HolcombForIN/status/1075210370967580672,False,,0,,,,,,,,[],,,,
1075180158833868807,1075180158833868807,2018-12-18 19:05:00 Eastern Standard Time,2018-12-18,19:05:00,-0400,3118589409,holcombforin,Eric Holcomb,,"Our 2019 #NextLevelAgenda will enhance our workforce development programs for Hoosiers of all ages. From Pre-K to professionals, we’ll be with you every step of the way.   Learn more about the Next Level Agenda here &amp; tell Governor Holcomb what you think:  https://t.co/0hBXf9oPw2  https://t.co/vC3mGFD07L",en,[],['https://bit.ly/2AZyIlY'],[],0,2,5,['nextlevelagenda'],[],https://twitter.com/HolcombForIN/status/1075180158833868807,False,,1,https://pbs.twimg.com/amplify_video_thumb/1072553149519577089/img/Y_eR9ZjTbDxZFVjo.jpg,,,,,,,[],,,,
1074841693210533888,1074841693210533888,2018-12-17 20:40:03 Eastern Standard Time,2018-12-17,20:40:03,-0400,3118589409,holcombforin,Eric Holcomb,,"The best way to control what happens inside our schools is by controlling what gets in a school. With our 2019 #NextLevelAgenda, we’ll provide schools with physical safety enhancements and more mental health tools.  https://t.co/8xhDynwiGL",en,[],['https://cbs4indy.com/2018/12/06/school-safety-measures-part-of-governor-holcombs-2019-agenda/'],[],1,4,14,['nextlevelagenda'],[],https://twitter.com/HolcombForIN/status/1074841693210533888,False,,0,,,,,,,,[],,,,
1074812757659279361,1074812757659279361,2018-12-17 18:45:05 Eastern Standard Time,2018-12-17,18:45:05,-0400,3118589409,holcombforin,Eric Holcomb,,"Some of the nation’s busiest railroad lines converge in Northwest Indiana, and they're getting a big investment from @INDOT.  https://t.co/GOVWKGQmaH",en,"[{'screen_name': 'indot', 'name': 'indot', 'id': '19304414'}]",['https://www.chicagotribune.com/suburbs/post-tribune/news/ct-ptb-train-overpass-plans-st-1214-story.html'],[],0,6,13,[],[],https://twitter.com/HolcombForIN/status/1074812757659279361,False,,0,,,,,,,,[],,,,
1074478042507030528,1074478042507030528,2018-12-16 20:35:02 Eastern Standard Time,2018-12-16,20:35:02,-0400,3118589409,holcombforin,Eric Holcomb,,"The 2019 #NextLevelAgenda will make Indiana’s economy even more competitive on a global level, while improving our workforce and public health for all Hoosiers.  https://t.co/1wtM0xI0NM",en,[],['https://www.ibj.com/articles/71631-holcombs-2019-agenda-focuses-on-economy-workforce-development-public-health'],[],1,1,6,['nextlevelagenda'],[],https://twitter.com/HolcombForIN/status/1074478042507030528,False,,0,,,,,,,,[],,,,
1073993636147331079,1073993636147331079,2018-12-15 12:30:11 Eastern Standard Time,2018-12-15,12:30:11,-0400,3118589409,holcombforin,Eric Holcomb,,"I look forward to working with Hoosiers, lawmakers and other stakeholders to make Indiana stronger, with practical and people-centered solutions. Our 2019 agenda will take Indiana to the Next Level! #NextLevelAgenda  https://t.co/WOjDtwFIrA",en,[],['https://fox59.com/2018/12/06/gov-holcomb-sets-focus-on-jobs-infrastructure-and-more-for-2019/'],[],1,2,10,['nextlevelagenda'],[],https://twitter.com/HolcombForIN/status/1073993636147331079,False,,0,,,,,,,,[],,,,
1073740689115148289,1073740689115148289,2018-12-14 19:45:04 Eastern Standard Time,2018-12-14,19:45:04,-0400,3118589409,holcombforin,Eric Holcomb,,"If there's a gathering around the Hoosier hardwood, look around. You might just run into Governor Holcomb.  https://t.co/gRVuqM4ltV",en,[],['https://www.chronicle-tribune.com/common/story.php?ID=7553&hl=Taylors-Silent-Night-an-unforgettable-experience'],[],0,3,4,[],[],https://twitter.com/HolcombForIN/status/1073740689115148289,False,,0,,,,,,,,[],,,,
1073364444447682560,1073364444447682560,2018-12-13 18:50:00 Eastern Standard Time,2018-12-13,18:50:00,-0400,3118589409,holcombforin,Eric Holcomb,,Our 2019 #NextLevelAgenda improves our state’s infrastructure and opens us up to new markets around the world to make Indiana more competitive.   Find out more about the Next Level Agenda here and tell Governor Holcomb what you think:  https://t.co/tGFw3NuqRd  https://t.co/hmrdP9J4gW,en,[],['https://bit.ly/2Qkcq8P'],[],5,3,14,['nextlevelagenda'],[],https://twitter.com/HolcombForIN/status/1073364444447682560,False,,1,https://pbs.twimg.com/amplify_video_thumb/1072545010057445376/img/aw3-Y0NxqBnfb8fF.jpg,,,,,,,[],,,,
1072775576107274240,1072775576107274240,2018-12-12 03:50:03 Eastern Standard Time,2018-12-12,03:50:03,-0400,3118589409,holcombforin,Eric Holcomb,,"Check out our plans to grow Indiana’s economy, improve our infrastructure and invest in Hoosier children across the state as part of our 2019 #NextLevelAgenda!  https://t.co/Bv04STZd8y",en,[],['https://www.wthr.com/article/governor-details-agenda-indiana-2019'],[],0,0,6,['nextlevelagenda'],[],https://twitter.com/HolcombForIN/status/1072775576107274240,False,,0,,,,,,,,[],,,,
1072673655442866176,1072673655442866176,2018-12-11 21:05:03 Eastern Standard Time,2018-12-11,21:05:03,-0400,3118589409,holcombforin,Eric Holcomb,,"Our work is all about people, people, people...and nowhere is that mission more important than caring for Indiana's most vulnerable. #NextLevelAgenda  https://t.co/egVfZa5SiD",en,[],['https://cbs4indy.com/2018/12/06/indiana-governor-seeks-to-expand-foster-care-services-to-age-23-in-2019-agenda/'],[],0,1,5,['nextlevelagenda'],[],https://twitter.com/HolcombForIN/status/1072673655442866176,False,,0,,,,,,,,[],,,,
1072649734945456128,1072649734945456128,2018-12-11 19:30:00 Eastern Standard Time,2018-12-11,19:30:00,-0400,3118589409,holcombforin,Eric Holcomb,,Our 2019 #NextLevelAgenda will ensure Indiana remains the fiscal envy of the nation by keeping our state budget balanced &amp; keeping our economy competitive.  Learn more about the 2019 Next Level Agenda here and tell Governor Holcomb what you think:  https://t.co/tGFw3NuqRd  https://t.co/znCMvSJWRd,en,[],['https://bit.ly/2Qkcq8P'],[],0,0,3,['nextlevelagenda'],[],https://twitter.com/HolcombForIN/status/1072649734945456128,False,,1,https://pbs.twimg.com/amplify_video_thumb/1072541167286398977/img/-HLUMq5O4UL7nuJl.jpg,,,,,,,[],,,,
1072287371088068608,1072287371088068608,2018-12-10 19:30:06 Eastern Standard Time,2018-12-10,19:30:06,-0400,3118589409,holcombforin,Eric Holcomb,,Check out these big plans for Indiana coming up through our 2019 Next Level Agenda!  https://t.co/6dBC6zOZS3,en,[],['https://www.tristatehomepage.com/news/local-news/governor-holcomb-outlines-2019-agenda/1644245304'],[],0,2,10,[],[],https://twitter.com/HolcombForIN/status/1072287371088068608,False,,0,,,,,,,,[],,,,
1072228224862748673,1072228224862748673,2018-12-10 15:35:04 Eastern Standard Time,2018-12-10,15:35:04,-0400,3118589409,holcombforin,Eric Holcomb,,It's officially the Christmas season at the Statehouse!  https://t.co/UE8sin0Ugg,en,[],['http://thestatehousefile.com/holiday-season-kicks-off-songs-story-first-dog-henry/37256/'],[],1,0,4,[],[],https://twitter.com/HolcombForIN/status/1072228224862748673,False,,0,,,,,,,,[],,,,
1070849399541153792,1070849399541153792,2018-12-06 20:16:06 Eastern Standard Time,2018-12-06,20:16:06,-0400,3118589409,holcombforin,Eric Holcomb,,"Today, we rolled out our 2019 #NextLevelAgenda -- which remains focused on what will make us stronger, with practical and people-centered solutions.  Check it out now --&gt;  https://t.co/O8S3rMA6dg  https://t.co/SoBPBow9CO",en,[],['https://secure.holcombforindiana.com/nextlevel-36830/'],['https://pbs.twimg.com/media/DtxrtXcVAAAvcIU.jpg'],0,3,12,['nextlevelagenda'],[],https://twitter.com/HolcombForIN/status/1070849399541153792,False,,1,https://pbs.twimg.com/media/DtxrtXcVAAAvcIU.jpg,,,,,,,[],,,,
1070779050216558597,1070779050216558597,2018-12-06 15:36:34 Eastern Standard Time,2018-12-06,15:36:34,-0400,3118589409,holcombforin,Eric Holcomb,,"We need to see more babies in #Indiana celebrate their first birthdays, &amp; so we’re going to take steps with our #NextLevelAgenda to make further progress.  https://t.co/Cr7fGMRGYd",en,[],[],['https://pbs.twimg.com/media/DtwrxWkU8AAuHqa.jpg'],1,3,7,"['indiana', 'nextlevelagenda']",[],https://twitter.com/HolcombForIN/status/1070779050216558597,False,,1,https://pbs.twimg.com/media/DtwrxWkU8AAuHqa.jpg,,,,,,,[],,,,
1070775872171466752,1070775872171466752,2018-12-06 15:23:56 Eastern Standard Time,2018-12-06,15:23:56,-0400,3118589409,holcombforin,Eric Holcomb,,"When it comes to infrastructure, Next Level Connections is all about connecting Hoosiers to each other and markets around the world! #NextLevelAgenda  https://t.co/POMgmKxFg7",en,[],[],['https://pbs.twimg.com/media/Dtwo5hjUUAAaMoU.jpg'],0,1,0,['nextlevelagenda'],[],https://twitter.com/HolcombForIN/status/1070775872171466752,False,,1,https://pbs.twimg.com/media/Dtwo5hjUUAAaMoU.jpg,,,,,,,[],,,,
1070775753103605760,1070775753103605760,2018-12-06 15:23:28 Eastern Standard Time,2018-12-06,15:23:28,-0400,3118589409,holcombforin,Eric Holcomb,,"This session, we’ll work to exempt military pensions from state income tax to attract &amp; retain more veterans to the state of #Indiana! #NextLevelAgenda!  https://t.co/xDoXX0cYtl",en,[],[],['https://pbs.twimg.com/media/DtwnlUUU8AA3Qco.jpg'],0,5,6,"['indiana', 'nextlevelagenda']",[],https://twitter.com/HolcombForIN/status/1070775753103605760,False,,1,https://pbs.twimg.com/media/DtwnlUUU8AA3Qco.jpg,,,,,,,[],,,,
1070773647592353799,1070773647592353799,2018-12-06 15:15:06 Eastern Standard Time,2018-12-06,15:15:06,-0400,3118589409,holcombforin,Eric Holcomb,,When it comes to the economic pillar of our agenda - it’s all centered around attracting more capital &amp; talent to #Indiana! #NextLevelAgenda,en,[],[],[],0,2,3,"['indiana', 'nextlevelagenda']",[],https://twitter.com/HolcombForIN/status/1070773647592353799,False,,0,,,,,,,,[],,,,
1070772694151503873,1070772694151503873,2018-12-06 15:11:18 Eastern Standard Time,2018-12-06,15:11:18,-0400,3118589409,holcombforin,Eric Holcomb,,Job number one is to make sure we’re living within our means &amp; passing #Indiana’s 8th consecutive balanced budget! #NextLevelAgenda,en,[],[],[],0,3,2,"['indiana', 'nextlevelagenda']",[],https://twitter.com/HolcombForIN/status/1070772694151503873,False,,0,,,,,,,,[],,,,
1070723321233334272,1070723321233334272,2018-12-06 11:55:07 Eastern Standard Time,2018-12-06,11:55:07,-0400,3118589409,holcombforin,Eric Holcomb,,"There is no single solution or secret weapon to end the opioid epidemic, but through prevention, treatment, and enforcement, we can help those suffering move on the road to recovery.  https://t.co/lpP6a6eEYN",en,[],['https://www.wndu.com/content/news/Indiana-sees-progress-with-opioid-abuse-epidemic-501734181.html'],[],2,1,6,[],[],https://twitter.com/HolcombForIN/status/1070723321233334272,False,,0,,,,,,,,[],,,,
1070479200421855232,1070479200421855232,2018-12-05 19:45:04 Eastern Standard Time,2018-12-05,19:45:04,-0400,3118589409,holcombforin,Eric Holcomb,,Education is the great equalizer. And The Last Mile program really starts the first mile of the rest of their new life.  https://t.co/Lt0Ri7MO0q,en,[],['https://fox59.com/2018/12/04/hammer-time-for-teens-at-pendleton-juvenile-correctional-facility/'],[],0,1,8,[],[],https://twitter.com/HolcombForIN/status/1070479200421855232,False,,0,,,,,,,,[],,,,
1070363462952542208,1070363462952542208,2018-12-05 12:05:10 Eastern Standard Time,2018-12-05,12:05:10,-0400,3118589409,holcombforin,Eric Holcomb,,You can bet I wake up every day and try to live up to the high standard set by President George H.W. Bush. #Remembering41  https://t.co/jn8p74jMZc,en,[],['https://www.wishtv.com/news/indiana-news/gov-holcomb-cherishes-baseball-from-former-president-george-hw-bush/1637470123'],[],0,7,31,['remembering41'],[],https://twitter.com/HolcombForIN/status/1070363462952542208,False,,0,,,,,,,,[],,,,
1070129408780980225,1070129408780980225,2018-12-04 20:35:07 Eastern Standard Time,2018-12-04,20:35:07,-0400,3118589409,holcombforin,Eric Holcomb,,"Great news, Northern Indiana!  🙌🎉  https://t.co/aqpsSqtHy1",en,[],['http://www.insideindianabusiness.com/story/39569886/per-capita-income-grows-in-northern-indiana'],[],0,8,13,[],[],https://twitter.com/HolcombForIN/status/1070129408780980225,False,,0,,,,,,,,[],,,,
1070058934810103810,1070058934810103810,2018-12-04 15:55:05 Eastern Standard Time,2018-12-04,15:55:05,-0400,3118589409,holcombforin,Eric Holcomb,,"Indiana is at the center of innovation in agtech...and that's bringing us hundreds of high-skilled, high-wage jobs!  https://t.co/cs6smFPCeS",en,[],['https://www.ibj.com/articles/71523-brazilian-ag-tech-firm-picks-indiana-for-us-hq-plans-334-jobs'],[],0,3,5,[],[],https://twitter.com/HolcombForIN/status/1070058934810103810,False,,0,,,,,,,,[],,,,
1069750666174844928,1069750666174844928,2018-12-03 19:30:08 Eastern Standard Time,2018-12-03,19:30:08,-0400,3118589409,holcombforin,Eric Holcomb,,"This weekend, I was honored to present a true Hoosier hero, Jason Seaman, with Indiana's highest civilian honor, the Sagamore of the Wabash!  https://t.co/otnfxmgkLd",en,[],[],"['https://pbs.twimg.com/media/DtiEjymXgAE0efI.jpg', 'https://pbs.twimg.com/media/DtiEjwGW0AAAdbA.jpg']",1,3,31,[],[],https://twitter.com/HolcombForIN/status/1069750666174844928,False,,1,https://pbs.twimg.com/media/DtiEjymXgAE0efI.jpg,,,,,,,[],,,,
