id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1072430186405203970,1072430186405203970,2018-12-11 04:57:35 Eastern Standard Time,2018-12-11,04:57:35,-0400,478733284,morriseywv,Patrick Morrisey,,Obama-era WOTUS rule wasn’t about water quality —it was a huge power grab over local land use decisions.  We helped organize massive coalition pushing for stay &amp; were pleased when @realDonaldTrump issued executive order early in his tenure to review and replace the Obama rule.,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],12,26,150,[],[],https://twitter.com/MorriseyWV/status/1072430186405203970,False,,0,,,,,,,,[],,,,
1072426171508371456,1072426171508371456,2018-12-11 04:41:38 Eastern Standard Time,2018-12-11,04:41:38,-0400,478733284,morriseywv,Patrick Morrisey,,Heading to EPA early this AM from Charleston for a big announcement on water issues.  Looking forward to the EPA announcement after years of helping to lead litigation against Obama’s unlawful WOTUS rule.  #ProtectingWVEveryDay #wvag,en,[],[],[],1,1,22,"['protectingwveveryday', 'wvag']",[],https://twitter.com/MorriseyWV/status/1072426171508371456,False,,0,,,,,,,,[],,,,
1070820120568758272,1070820120568758272,2018-12-06 18:19:46 Eastern Standard Time,2018-12-06,18:19:46,-0400,478733284,morriseywv,Patrick Morrisey,,"Today, I announced that WV is joining a 40 state coalition to target the growing problem of robo calls.  The insane volume of unwanted calls is a major nuisance which must be dealt with.  #wvag",en,[],[],[],29,35,278,['wvag'],[],https://twitter.com/MorriseyWV/status/1070820120568758272,False,,0,,,,,,,,[],,,,
1069634850381066240,1069634850381066240,2018-12-03 11:49:55 Eastern Standard Time,2018-12-03,11:49:55,-0400,478733284,morriseywv,Patrick Morrisey,,"Congrats to the WVAG team for outstanding legal work at the U.S. Supreme Court today representing the WV Tax Commissioner.  Lindsay See, our SG, did a magnificent job arguing the case.  Kathy Schultz is an extraordinary tax lawyer.  Shout out to Sean Whalen &amp; Tom Lampman as well.",en,[],[],[],2,2,35,[],[],https://twitter.com/MorriseyWV/status/1069634850381066240,False,,0,,,,,,,,[],,,,
1068736050066063360,1068736050066063360,2018-12-01 00:18:25 Eastern Standard Time,2018-12-01,00:18:25,-0400,478733284,morriseywv,Patrick Morrisey,,Rest In Peace @GeorgeHWBush.  Thank you for your service to our country.,en,"[{'screen_name': 'georgehwbush', 'name': 'george bush', 'id': '475988505'}]",[],[],1,7,38,[],[],https://twitter.com/MorriseyWV/status/1068736050066063360,False,,0,,,,,,,,[],,,,
1068698669476704256,1068698669476704256,2018-11-30 21:49:52 Eastern Standard Time,2018-11-30,21:49:52,-0400,478733284,morriseywv,Patrick Morrisey,,"“Failure is simply the opportunity to begin again, this time more intelligently.” — Henry Ford.",en,[],[],[],8,6,85,[],[],https://twitter.com/MorriseyWV/status/1068698669476704256,False,,0,,,,,,,,[],,,,
1065666112677969920,1065666112677969920,2018-11-22 12:59:35 Eastern Standard Time,2018-11-22,12:59:35,-0400,478733284,morriseywv,Patrick Morrisey,,"Today, we are a grateful people, as we celebrate faith, family, freedom &amp; the indomitable spirit of Americans who helped fuel the birth of our great nation. Happy Thanksgiving to you and your family.  We are thankful for God’s many blessings as we take in the beauty of this day.",en,[],[],[],5,17,139,[],[],https://twitter.com/MorriseyWV/status/1065666112677969920,False,,0,,,,,,,,[],,,,
1064646277126914048,1064646277126914048,2018-11-19 17:27:07 Eastern Standard Time,2018-11-19,17:27:07,-0400,478733284,morriseywv,Patrick Morrisey,,"Great day at the Office working on bold new initiatives.  Hunters on the chase, bad guys beware.",en,[],[],[],5,9,55,[],[],https://twitter.com/MorriseyWV/status/1064646277126914048,False,,0,,,,,,,,[],,,,
1062526276098031616,1062526276098031616,2018-11-13 21:02:59 Eastern Standard Time,2018-11-13,21:02:59,-0400,478733284,morriseywv,Patrick Morrisey,,This is a strong pick.  Remaking the judiciary with textualists and rule of law judges who won’t legislate from the bench may be one of @realDonaldTrump’s most incredible achievements.,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],15,47,202,[],[],https://twitter.com/MorriseyWV/status/1062526276098031616,False,https://twitter.com/FreeBeacon/status/1062517979168960512,0,,,,,,,,[],,,,
1062191990488682496,1062191990488682496,2018-11-12 22:54:39 Eastern Standard Time,2018-11-12,22:54:39,-0400,478733284,morriseywv,Patrick Morrisey,,Get Ready.,en,[],[],[],349,443,1419,[],[],https://twitter.com/MorriseyWV/status/1062191990488682496,False,,0,,,,,,,,[],,,,
1061766603212083200,1061766603212083200,2018-11-11 18:44:19 Eastern Standard Time,2018-11-11,18:44:19,-0400,478733284,morriseywv,Patrick Morrisey,,"On this Veterans Day, we remember the many patriots who have served our country.  Thank you to all those who served, including my Dad, who fought in the Battle of the Bulge.",en,[],[],[],5,11,115,[],[],https://twitter.com/MorriseyWV/status/1061766603212083200,False,,0,,,,,,,,[],,,,
1061321114226327553,1061321114226327553,2018-11-10 13:14:06 Eastern Standard Time,2018-11-10,13:14:06,-0400,478733284,morriseywv,Patrick Morrisey,,"On election night, I was very grateful that Amendment 1 passed.  It’s long past time to stop the taxpayer funding of abortion in WV.  Glad to play a role in its passage.  As your AG, I will keep fighting for life.",en,[],[],[],15,64,268,[],[],https://twitter.com/MorriseyWV/status/1061321114226327553,False,,0,,,,,,,,[],,,,
1060708184493604865,1060708184493604865,2018-11-08 20:38:32 Eastern Standard Time,2018-11-08,20:38:32,-0400,478733284,morriseywv,Patrick Morrisey,,"Constitutional crisis??? Are you kidding me? The Civil War was a constitutional crisis.  Cabinet members serve at the will and pleasure of the President.  Exactly, what is the constitutional crisis here? cc: @realDonaldTrump, @DonaldJTrumpJr.",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}, {'screen_name': 'donaldjtrumpjr', 'name': 'donald trump jr.', 'id': '39344374'}]",[],[],220,532,2799,[],[],https://twitter.com/MorriseyWV/status/1060708184493604865,False,,0,,,,,,,,[],,,,
1060350204313026561,1060350204313026561,2018-11-07 20:56:03 Eastern Standard Time,2018-11-07,20:56:03,-0400,478733284,morriseywv,Patrick Morrisey,,"Thanks to our many volunteers &amp; supporters who helped me nearly slay Goliath — the hardest Democratic incumbent to defeat in America —&amp; we only lost by 3 points.  We were heavy underdogs, yet we held our own, standing strong for freedom.  Fellow conservatives: we aren’t done yet.",en,[],[],[],47,54,319,[],[],https://twitter.com/MorriseyWV/status/1060350204313026561,False,,0,,,,,,,,[],,,,
1059964737016995845,1059964737016995845,2018-11-06 19:24:21 Eastern Standard Time,2018-11-06,19:24:21,-0400,478733284,morriseywv,Patrick Morrisey,,I just convinced some folks in Jefferson County to vote for me right before the polls closed.  We gave it all— thank you West Virginia! Now we await the results.  #wvsen,en,[],[],[],44,55,228,['wvsen'],[],https://twitter.com/MorriseyWV/status/1059964737016995845,False,,0,,,,,,,,[],,,,
1059946725954195456,1059946725954195456,2018-11-06 18:12:46 Eastern Standard Time,2018-11-06,18:12:46,-0400,478733284,morriseywv,Patrick Morrisey,,"There’s still time (75 minutes) for you to vote &amp; help elect a principled, conservative fighter to the U.S. Senate.  We will always act with honor in office &amp; fight for the great people of our state.  And we’ll help this President achieve great things for our country.  #wvsen",en,[],[],[],90,532,1739,['wvsen'],[],https://twitter.com/MorriseyWV/status/1059946725954195456,False,,0,,,,,,,,[],,,,
1059937218993639424,1059937218993639424,2018-11-06 17:35:00 Eastern Standard Time,2018-11-06,17:35:00,-0400,478733284,morriseywv,Patrick Morrisey,,Less than 2 hours to make your voice heard! Get to the polls.   Already voted? Call 5 friends encouraging them to get out to #vote.  https://t.co/9Nmhn5zG8s #WVsen  https://t.co/QFs6fxNIki,en,[],['http://bit.ly/2ERmNLY'],['https://pbs.twimg.com/media/DrVcRw6XgAI7yUV.jpg'],9,53,99,"['vote', 'wvsen']",[],https://twitter.com/MorriseyWV/status/1059937218993639424,False,,1,https://pbs.twimg.com/media/DrVcRw6XgAI7yUV.jpg,,,,,,,[],,,,
1059892426297561088,1059892426297561088,2018-11-06 14:37:00 Eastern Standard Time,2018-11-06,14:37:00,-0400,478733284,morriseywv,Patrick Morrisey,,"Our Second Amendment rights are at risk this election. I'm proud to be endorsed by the @NRA and earning A+ rating. Meanwhile, Joe Manchin has a ""D"" rating from the NRA.  Stand for the Second Amendment, go Vote --&gt;  https://t.co/9Nmhn5i5gU #WVsen  https://t.co/mqSURaP6jH",en,"[{'screen_name': 'nra', 'name': 'nra', 'id': '21829541'}]",['http://bit.ly/2ERmNLY'],['https://pbs.twimg.com/media/DrVQ9VOUcAAT_9Z.jpg'],12,25,76,['wvsen'],[],https://twitter.com/MorriseyWV/status/1059892426297561088,False,,1,https://pbs.twimg.com/media/DrVQ9VOUcAAT_9Z.jpg,,,,,,,[],,,,
1059874144865734656,1059874144865734656,2018-11-06 13:24:22 Eastern Standard Time,2018-11-06,13:24:22,-0400,478733284,morriseywv,Patrick Morrisey,,"I’m still working greeting voters and will do so until the polls close.  In the Senate, I’ll work harder than others so that WV wins.  It’s time for a conservative fighter who will help @realDonaldTrump and serve WV with distinction. #wvsen  https://t.co/42qCNGN43G",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],"['https://pbs.twimg.com/media/DrVt6X9U8AE8DaO.jpg', 'https://pbs.twimg.com/media/DrVt6X6UUAA77wi.jpg']",28,191,888,['wvsen'],[],https://twitter.com/MorriseyWV/status/1059874144865734656,False,,1,https://pbs.twimg.com/media/DrVt6X9U8AE8DaO.jpg,,,,,,,[],,,,
1059854307036725248,1059854307036725248,2018-11-06 12:05:32 Eastern Standard Time,2018-11-06,12:05:32,-0400,478733284,morriseywv,Patrick Morrisey,,Time for lunch means it is time to vote! Get to the polls!  https://t.co/9Nmhn5i5gU #WVsen  https://t.co/FXRP7Be1OY,en,[],['http://bit.ly/2ERmNLY'],['https://pbs.twimg.com/media/DrVbaYoX4AAxgQ7.jpg'],6,12,37,['wvsen'],[],https://twitter.com/MorriseyWV/status/1059854307036725248,False,,1,https://pbs.twimg.com/media/DrVbaYoX4AAxgQ7.jpg,,,,,,,[],,,,
1059840327681523713,1059840327681523713,2018-11-06 11:09:59 Eastern Standard Time,2018-11-06,11:09:59,-0400,478733284,morriseywv,Patrick Morrisey,,President @realDonaldTrump is counting on us. There is no question about what is at stake in this election. Get out to vote. Find your polling location here --&gt;  https://t.co/9Nmhn5i5gU #WVsen  https://t.co/jPKkBJ7QlM,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",['http://bit.ly/2ERmNLY'],['https://pbs.twimg.com/media/DrVOaU1V4AAjvli.jpg'],12,52,106,['wvsen'],[],https://twitter.com/MorriseyWV/status/1059840327681523713,False,,1,https://pbs.twimg.com/media/DrVOaU1V4AAjvli.jpg,,,,,,,[],,,,
1059827069440483328,1059827069440483328,2018-11-06 10:17:18 Eastern Standard Time,2018-11-06,10:17:18,-0400,478733284,morriseywv,Patrick Morrisey,,I just voted and will proudly serve West Virginia and our people in the U.S. Senate.  The stakes are high in this election.  Help me help @realDonaldTrump make WV and America great again! #wvsen,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],44,554,2223,['wvsen'],[],https://twitter.com/MorriseyWV/status/1059827069440483328,False,,0,,,,,,,,[],,,,
1059778696326901760,1059778696326901760,2018-11-06 07:05:05 Eastern Standard Time,2018-11-06,07:05:05,-0400,478733284,morriseywv,Patrick Morrisey,,"It's Election Day! Go vote! The country is watching, as the future of the Trump agenda hangs in the balance. Take a friend. Take a family member. Take a co-worker. Get to the polls and vote.   https://t.co/FMgYwJuUER #WVsen  https://t.co/tys7LP9l3Y",en,[],['https://vote.gop/?utm_source=106030'],[],15,52,97,['wvsen'],[],https://twitter.com/MorriseyWV/status/1059778696326901760,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1059778450431582208/pu/img/jcWntk1_V7W1Tm10.jpg,,,,,,,[],,,,
1059567691550330880,1059567691550330880,2018-11-05 17:06:38 Eastern Standard Time,2018-11-05,17:06:38,-0400,478733284,morriseywv,Patrick Morrisey,,"EXCLUSIVE Message from @DonaldJTrumpJr: West Virginia, make sure you get out to vote tomorrow!  Plan to vote --&gt;  https://t.co/FMgYwJuUER  #WVsen  https://t.co/zeHZFtJVuY",en,"[{'screen_name': 'donaldjtrumpjr', 'name': 'donald trump jr.', 'id': '39344374'}]",['https://vote.gop/?utm_source=106030'],[],237,733,2693,['wvsen'],[],https://twitter.com/MorriseyWV/status/1059567691550330880,False,,1,https://pbs.twimg.com/amplify_video_thumb/1059566583041978371/img/8hHthLNzwxwebLY9.jpg,,,,,,,[],,,,
1059558632340291584,1059558632340291584,2018-11-05 16:30:38 Eastern Standard Time,2018-11-05,16:30:38,-0400,478733284,morriseywv,Patrick Morrisey,,Awesome rallies in Putnam and Marion counties today! Folks are fired up to elect a strong ally for @realDonaldTrump! Joe's gotta go! #WVsen  https://t.co/YAWJtqYdjd,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],"['https://pbs.twimg.com/media/DrRO79uXQAEw6iB.jpg', 'https://pbs.twimg.com/media/DrRO8qtXcAA12vu.jpg', 'https://pbs.twimg.com/media/DrRO8-SXgAU8jIW.jpg', 'https://pbs.twimg.com/media/DrRO9QcWoAESsnU.jpg']",6,21,57,['wvsen'],[],https://twitter.com/MorriseyWV/status/1059558632340291584,False,,1,https://pbs.twimg.com/media/DrRO79uXQAEw6iB.jpg,,,,,,,[],,,,
1059555971738099713,1059555971738099713,2018-11-05 16:20:03 Eastern Standard Time,2018-11-05,16:20:03,-0400,478733284,morriseywv,Patrick Morrisey,,SPECIAL MESSAGE from President @realDonaldTrump: Vote! Vote for Patrick Morrisey! Vote Republican!  Make a plan to vote --&gt;  https://t.co/FMgYwJuUER #WVsen  https://t.co/ZMMFiATKwo,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",['https://vote.gop/?utm_source=106030'],[],13,106,186,['wvsen'],[],https://twitter.com/MorriseyWV/status/1059555971738099713,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1059555529310167040/pu/img/aGxyE6TWcPOR684W.jpg,,,,,,,[],,,,
1059515050245963776,1059515050245963776,2018-11-05 13:37:27 Eastern Standard Time,2018-11-05,13:37:27,-0400,478733284,morriseywv,Patrick Morrisey,,Looks like Mr. Civility is actually not that civil.  Let’s go win tomorrow! #wvsen,en,[],[],[],6,29,66,['wvsen'],[],https://twitter.com/MorriseyWV/status/1059515050245963776,False,https://twitter.com/PolitiFact/status/1059493196768653317,0,,,,,,,,[],,,,
