id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1508166160155557892,1508162925533413377,2022-03-27 15:36:47 Eastern Daylight Time,2022-03-27,15:36:47,-0400,478733284,morriseywv,Patrick Morrisey,,@DBibdr We will eventually replace this tax code and supercharge our economy.,en,[],[],[],3,0,0,[],[],https://twitter.com/MorriseyWV/status/1508166160155557892,False,,0,,,,,,,,"[{'screen_name': 'DBibdr', 'name': 'Did Not Comply', 'id': '1407058353138900996'}]",,,,
1508162925533413377,1508162925533413377,2022-03-27 15:23:56 Eastern Daylight Time,2022-03-27,15:23:56,-0400,478733284,morriseywv,Patrick Morrisey,,"West Virginia has a unique opportunity to be the shining state in the mountains — the one which takes advantage of that transformative moment of time.    Let’s go, West Virginia! Our best days are ahead of us! #WestVirginiaFirst",en,[],[],[],7,4,30,['westvirginiafirst'],[],https://twitter.com/MorriseyWV/status/1508162925533413377,False,,0,,,,,,,,[],,,,
1507544140791361537,1507544140791361537,2022-03-25 22:25:06 Eastern Daylight Time,2022-03-25,22:25:06,-0400,478733284,morriseywv,Patrick Morrisey,,"Elite Eight for the Underdog, Saint Peter’s.    This is America, baby.  Where anyone can win and advance!!! #NCAATournament",en,[],[],[],0,0,4,['ncaatournament'],[],https://twitter.com/MorriseyWV/status/1507544140791361537,False,,0,,,,,,,,[],,,,
1507532704056856582,1507532242435854336,2022-03-25 21:39:39 Eastern Daylight Time,2022-03-25,21:39:39,-0400,478733284,morriseywv,Patrick Morrisey,,"@DelegateIhle Ouch! Some of us follow the law no matter who it may benefit.  If you think we do anything different, you are sadly mistaken! Some people do the right thing.",en,[],[],[],0,0,0,[],[],https://twitter.com/MorriseyWV/status/1507532704056856582,False,,0,,,,,,,,"[{'screen_name': 'DelegateIhle', 'name': 'Michael Ihle', 'id': '17863187'}]",,,,
1507531997534728199,1507531997534728199,2022-03-25 21:36:51 Eastern Daylight Time,2022-03-25,21:36:51,-0400,478733284,morriseywv,Patrick Morrisey,,Life is better when a huge underdog blows up the establishment and the perceived dominant players.    The NCAA tournament is a microcosm of life!!!,en,[],[],[],1,1,11,[],[],https://twitter.com/MorriseyWV/status/1507531997534728199,False,,0,,,,,,,,[],,,,
1507530135574093828,1507526971642810374,2022-03-25 21:29:27 Eastern Daylight Time,2022-03-25,21:29:27,-0400,478733284,morriseywv,Patrick Morrisey,,"@DelegateIhle Listen I don’t want Saint Peter’s recruiting against a certain Big 10 team which upset Purdue earlier in the year, but they are a very scrappy and solid team.  Sorry dude— my alma mater didn’t make it out of the play in game.",en,[],[],[],0,0,0,[],[],https://twitter.com/MorriseyWV/status/1507530135574093828,False,,0,,,,,,,,"[{'screen_name': 'DelegateIhle', 'name': 'Michael Ihle', 'id': '17863187'}]",,,,
1507528995700674570,1507526971642810374,2022-03-25 21:24:55 Eastern Daylight Time,2022-03-25,21:24:55,-0400,478733284,morriseywv,Patrick Morrisey,,@DelegateIhle Some tough calls.  Purdue was a darn good team.,en,[],[],[],1,0,0,[],[],https://twitter.com/MorriseyWV/status/1507528995700674570,False,,0,,,,,,,,"[{'screen_name': 'DelegateIhle', 'name': 'Michael Ihle', 'id': '17863187'}]",,,,
1507528881703686163,1507528881703686163,2022-03-25 21:24:28 Eastern Daylight Time,2022-03-25,21:24:28,-0400,478733284,morriseywv,Patrick Morrisey,,David beats Goliath yet again!!! #SaintPeters #NCAATournament,en,[],[],[],0,0,3,"['saintpeters', 'ncaatournament']",[],https://twitter.com/MorriseyWV/status/1507528881703686163,False,https://twitter.com/MorriseyWV/status/1507526971642810374,0,,,,,,,,[],,,,
1507526971642810374,1507526971642810374,2022-03-25 21:16:53 Eastern Daylight Time,2022-03-25,21:16:53,-0400,478733284,morriseywv,Patrick Morrisey,,What a wild game — #15 seed Saint Peter’s leading against #3 seed Purdue.  David beating Goliath again! Still have one minute left though. -#NCAATournament,en,[],[],[],1,0,6,['ncaatournament'],[],https://twitter.com/MorriseyWV/status/1507526971642810374,False,,0,,,,,,,,[],,,,
1507193077538205699,1507193077538205699,2022-03-24 23:10:06 Eastern Daylight Time,2022-03-24,23:10:06,-0400,478733284,morriseywv,Patrick Morrisey,,The SEC proposal to advance mandatory disclosures on their anti-fossil fuel (ESG) agenda is against the free market and shows how Biden wants to move in the direction of socialism.   We must fight this.,en,[],[],[],10,6,44,[],[],https://twitter.com/MorriseyWV/status/1507193077538205699,False,,0,,,,,,,,[],,,,
1506825964671709187,1506825964671709187,2022-03-23 22:51:20 Eastern Daylight Time,2022-03-23,22:51:20,-0400,478733284,morriseywv,Patrick Morrisey,,Prayers for #ClarenceThomas.  Get better my friend!!!,en,[],[],[],4,7,41,['clarencethomas'],[],https://twitter.com/MorriseyWV/status/1506825964671709187,False,,0,,,,,,,,[],,,,
1506449083749253121,1506449083749253121,2022-03-22 21:53:44 Eastern Daylight Time,2022-03-22,21:53:44,-0400,478733284,morriseywv,Patrick Morrisey,,Opioid addiction has harmed far too many West Virginians.    I’ve fought to ensure we hold those accountable for their role in the senseless death &amp; that we can clean things up for our kids.   My office has a very strong record fighting this epidemic &amp; it’s about to get stronger!,en,[],[],[],1,2,16,[],[],https://twitter.com/MorriseyWV/status/1506449083749253121,False,,0,,,,,,,,[],,,,
1506431358251503619,1506431358251503619,2022-03-22 20:43:18 Eastern Daylight Time,2022-03-22,20:43:18,-0400,478733284,morriseywv,Patrick Morrisey,,"The opioid trial against drug makers is coming to West Virginia on April 4, 2022.  We must have accountability for what was done.",en,[],[],[],1,5,24,[],[],https://twitter.com/MorriseyWV/status/1506431358251503619,False,,0,,,,,,,,[],,,,
1506302769560539138,1506292519205851139,2022-03-22 12:12:20 Eastern Daylight Time,2022-03-22,12:12:20,-0400,478733284,morriseywv,Patrick Morrisey,,@mcoulter1986 @RileyMooreWV Our Office is leading the legal attacks on it and have done a ton of work in this area.,en,[],[],[],1,0,2,[],[],https://twitter.com/MorriseyWV/status/1506302769560539138,False,,0,,,,,,,,"[{'screen_name': 'mcoulter1986', 'name': 'Mikie', 'id': '1651637130'}, {'screen_name': 'RileyMooreWV', 'name': 'Riley Moore', 'id': '1346883186'}]",,,,
1506292519205851139,1506292519205851139,2022-03-22 11:31:36 Eastern Daylight Time,2022-03-22,11:31:36,-0400,478733284,morriseywv,Patrick Morrisey,,The Securities &amp; Exchange Commission (SEC) has launched an aggressive attack against our nation’s free market system &amp; is trying to force public companies to advance the left’s woke agenda.    The proposed ESG climate rules are quintessential federal overreach &amp; must be stopped.,en,[],[],[],4,1,19,[],[],https://twitter.com/MorriseyWV/status/1506292519205851139,False,,0,,,,,,,,[],,,,
1506081650869944320,1506079901597716486,2022-03-21 21:33:41 Eastern Daylight Time,2022-03-21,21:33:41,-0400,478733284,morriseywv,Patrick Morrisey,,@missy_woody14 Yep! We have knocked a lot of them out!,en,[],[],[],1,0,2,[],[],https://twitter.com/MorriseyWV/status/1506081650869944320,False,,0,,,,,,,,"[{'screen_name': 'missy_woody14', 'name': 'Salty American Female ❤️🤍💙', 'id': '24416481'}]",,,,
1506079901597716486,1506079901597716486,2022-03-21 21:26:44 Eastern Daylight Time,2022-03-21,21:26:44,-0400,478733284,morriseywv,Patrick Morrisey,,I will be engaging in some important West Virginia primaries soon and intend to help advance qualified conservative candidates who have the skills and experience to help WV reach her potential.   Welcome any feedback and recommendations. #WVFirst,en,[],[],[],16,6,42,['wvfirst'],[],https://twitter.com/MorriseyWV/status/1506079901597716486,False,,0,,,,,,,,[],,,,
1506074695405383689,1506074274607636482,2022-03-21 21:06:03 Eastern Daylight Time,2022-03-21,21:06:03,-0400,478733284,morriseywv,Patrick Morrisey,,@BarryHolstein You are a terrific patriot!,en,[],[],[],1,0,2,[],[],https://twitter.com/MorriseyWV/status/1506074695405383689,False,,0,,,,,,,,"[{'screen_name': 'BarryHolstein', 'name': '𝘽𝙖𝙧𝙧𝙮 𝙃𝙤𝙡𝙨𝙩𝙚𝙞𝙣', 'id': '1169374579816566784'}]",,,,
1506072815618994180,1506064102132748296,2022-03-21 20:58:35 Eastern Daylight Time,2022-03-21,20:58:35,-0400,478733284,morriseywv,Patrick Morrisey,,"@destructo44 At least you propose a vote to eliminate them. Not so, the Biden Administration.",en,[],[],[],1,0,0,[],[],https://twitter.com/MorriseyWV/status/1506072815618994180,False,,0,,,,,,,,"[{'screen_name': 'destructo44', 'name': 'The Professor', 'id': '245458440'}]",,,,
1506072400659726338,1506072400659726338,2022-03-21 20:56:56 Eastern Daylight Time,2022-03-21,20:56:56,-0400,478733284,morriseywv,Patrick Morrisey,,"While we’ve finished our work at SCOTUS on the WV v. EPA case, we have much work in front of us to stop mission creep of Biden agencies pretending to have authority on issues properly left to others.   Why should the SEC play a leading role in the climate fight? #ESG",en,[],[],[],7,3,27,['esg'],[],https://twitter.com/MorriseyWV/status/1506072400659726338,False,,0,,,,,,,,[],,,,
1506064102132748296,1506064102132748296,2022-03-21 20:23:57 Eastern Daylight Time,2022-03-21,20:23:57,-0400,478733284,morriseywv,Patrick Morrisey,,"Biden’s Securities &amp; Exchange Commission took a hard shot at WV &amp; America’s energy independence today.  The SEC seems hell bent on transforming its role as a securities enforcement agency into an arm of the woke-left, which is bent on eliminating fossil fuels. We must stop them.",en,[],[],[],6,1,26,[],[],https://twitter.com/MorriseyWV/status/1506064102132748296,False,,0,,,,,,,,[],,,,
1505549617299181574,1505549617299181574,2022-03-20 10:19:35 Eastern Daylight Time,2022-03-20,10:19:35,-0400,478733284,morriseywv,Patrick Morrisey,,Home.  Eastern Panhandle.  https://t.co/q2itN5nmYk,en,[],[],['https://pbs.twimg.com/media/FOTJY5zXEA8OV0a.jpg'],3,0,27,[],[],https://twitter.com/MorriseyWV/status/1505549617299181574,False,,1,https://pbs.twimg.com/media/FOTJY5zXEA8OV0a.jpg,,,,,,,[],,,,
1504891789781651459,1504867328927879169,2022-03-18 14:45:36 Eastern Daylight Time,2022-03-18,14:45:36,-0400,478733284,morriseywv,Patrick Morrisey,,@medintservices @WestVirginiaAG Please learn about the role of the AG and the authorities it possesses.  We did challenge unlawful mask rules when we had the authority to do so.  — Staff,en,[],[],[],1,0,1,[],[],https://twitter.com/MorriseyWV/status/1504891789781651459,False,,0,,,,,,,,"[{'screen_name': 'medintservices', 'name': 'Thomas R. Moore', 'id': '955770886589767680'}, {'screen_name': 'WestVirginiaAG', 'name': 'WV Attorney General', 'id': '1089645278'}]",,,,
1504868692563267611,1504868692563267611,2022-03-18 13:13:50 Eastern Daylight Time,2022-03-18,13:13:50,-0400,478733284,morriseywv,Patrick Morrisey,,This is worth fighting over. We should all stand for the integrity of women’s sports.  All of the progress women made since the 1970’s is very much at risk.,en,[],[],[],5,1,20,[],[],https://twitter.com/MorriseyWV/status/1504868692563267611,False,https://twitter.com/nypost/status/1504795731827339267,0,,,,,,,,[],,,,
1504867328927879169,1504867328927879169,2022-03-18 13:08:24 Eastern Daylight Time,2022-03-18,13:08:24,-0400,478733284,morriseywv,Patrick Morrisey,,This is wrong.,en,[],[],[],2,1,18,[],[],https://twitter.com/MorriseyWV/status/1504867328927879169,False,https://twitter.com/nypost/status/1504795731827339267,0,,,,,,,,[],,,,
1504480418573168641,1504480418573168641,2022-03-17 11:30:58 Eastern Daylight Time,2022-03-17,11:30:58,-0400,478733284,morriseywv,Patrick Morrisey,,Happy St. Patrick’s Day!  https://t.co/v4kvIcUwVT,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FOD89fEVgAE7sbc.jpg'],0,0,10,[],[],https://twitter.com/MorriseyWV/status/1504480418573168641,False,,1,https://pbs.twimg.com/tweet_video_thumb/FOD89fEVgAE7sbc.jpg,,,,,,,[],,,,
1504107482062405639,1504107482062405639,2022-03-16 10:49:03 Eastern Daylight Time,2022-03-16,10:49:03,-0400,478733284,morriseywv,Patrick Morrisey,,"April 4, 2022.    WVAG Trial v. Opioid manufacturers.   Charleston, WV.   We are seeking accountability.",en,[],[],[],2,1,14,[],[],https://twitter.com/MorriseyWV/status/1504107482062405639,False,,0,,,,,,,,[],,,,
1503902771883520003,1503902771883520003,2022-03-15 21:15:36 Eastern Daylight Time,2022-03-15,21:15:36,-0400,478733284,morriseywv,Patrick Morrisey,,Sure…this makes sense as the price of energy is rapidly rising.  Maybe they want $10 a gallon gas.   🤦‍♂️,en,[],[],[],6,3,15,[],[],https://twitter.com/MorriseyWV/status/1503902771883520003,False,https://twitter.com/SiegelScribe/status/1503790926795321355,0,,,,,,,,[],,,,
1503380970220789762,1503380970220789762,2022-03-14 10:42:09 Eastern Daylight Time,2022-03-14,10:42:09,-0400,478733284,morriseywv,Patrick Morrisey,,"Baseball, our national pastime, has taken a big step backwards.   The National League now has the designated hitter.",en,[],[],[],4,1,14,[],[],https://twitter.com/MorriseyWV/status/1503380970220789762,False,,0,,,,,,,,[],,,,
1502141285930606595,1502141285930606595,2022-03-10 23:36:05 Eastern Standard Time,2022-03-10,23:36:05,-0400,478733284,morriseywv,Patrick Morrisey,,Biden touts being a net exporter of natural gas for years to come at the same time his climate plan calls for reducing US natural gas capacity by 50 percent.    Someone is speaking with forked tongue.,en,[],[],[],3,7,18,[],[],https://twitter.com/MorriseyWV/status/1502141285930606595,False,https://twitter.com/WhiteHouse/status/1501947054259531782,0,,,,,,,,[],,,,
1502139957783187457,1502139957783187457,2022-03-10 23:30:49 Eastern Standard Time,2022-03-10,23:30:49,-0400,478733284,morriseywv,Patrick Morrisey,,Wonder what this chart will look like when it reflects Biden-era policies and time in office.,en,[],[],[],1,4,12,[],[],https://twitter.com/MorriseyWV/status/1502139957783187457,False,https://twitter.com/WhiteHouse/status/1501947054259531782,0,,,,,,,,[],,,,
1501959341213163522,1501959341213163522,2022-03-10 11:33:06 Eastern Standard Time,2022-03-10,11:33:06,-0400,478733284,morriseywv,Patrick Morrisey,,Grateful that so many counties and cities are endorsing our efforts to tackle the opioid epidemic and allocate resources to communities hard-hit by drugs.    We have always said our strategy is positioning WV very effectively for the future — and we are proving it!   #WVFirst,en,[],[],[],2,1,16,['wvfirst'],[],https://twitter.com/MorriseyWV/status/1501959341213163522,False,,0,,,,,,,,[],,,,
1501385542910582787,1501375986612555783,2022-03-08 21:33:02 Eastern Standard Time,2022-03-08,21:33:02,-0400,478733284,morriseywv,Patrick Morrisey,,@ShannonCoe Someone and some people already have.  We are in court fighting these unlawful actions.,en,[],[],[],1,0,3,[],[],https://twitter.com/MorriseyWV/status/1501385542910582787,False,,0,,,,,,,,"[{'screen_name': 'ShannonCoe', 'name': 'Shannon McHugh', 'id': '71782913'}]",,,,
1501376400795869189,1501376400795869189,2022-03-08 20:56:42 Eastern Standard Time,2022-03-08,20:56:42,-0400,478733284,morriseywv,Patrick Morrisey,,Biden’s hypocrisy knows no bounds.,en,[],[],[],3,1,8,[],[],https://twitter.com/MorriseyWV/status/1501376400795869189,False,https://twitter.com/POTUS/status/1501374874094383109,0,,,,,,,,[],,,,
1501375986612555783,1501375986612555783,2022-03-08 20:55:04 Eastern Standard Time,2022-03-08,20:55:04,-0400,478733284,morriseywv,Patrick Morrisey,,"Biden’s energy war really hurts the poor &amp; middle class.    — Biden shut down Keystone — Biden pushes for a radical, price-hiking climate plan — Biden tried to block energy production on federal lands  Americans struggling to keep up can’t afford these tone deaf policies.",en,[],[],[],5,1,15,[],[],https://twitter.com/MorriseyWV/status/1501375986612555783,False,https://twitter.com/POTUS/status/1501365906227793922,0,,,,,,,,[],,,,
1501345390116888581,1501345390116888581,2022-03-08 18:53:29 Eastern Standard Time,2022-03-08,18:53:29,-0400,478733284,morriseywv,Patrick Morrisey,,"One of the best ways for America to push back against Putin’s aggression is to unleash American energy production and to stop Biden’s attacks on our coal, oil, and gas jobs.   #AmericanEnergyIndependence now!",en,[],[],[],9,12,54,['americanenergyindependence'],[],https://twitter.com/MorriseyWV/status/1501345390116888581,False,,0,,,,,,,,[],,,,
1501028201442721800,1501028201442721800,2022-03-07 21:53:05 Eastern Standard Time,2022-03-07,21:53:05,-0400,478733284,morriseywv,Patrick Morrisey,,Marcellus over Moscow.    Who’s with us? Let’s tap West Virginia energy instead of Biden trying to block it from being used and exported.,en,[],[],[],5,6,51,[],[],https://twitter.com/MorriseyWV/status/1501028201442721800,False,,0,,,,,,,,[],,,,
1499944543311077376,1499944543311077376,2022-03-04 22:07:01 Eastern Standard Time,2022-03-04,22:07:01,-0400,478733284,morriseywv,Patrick Morrisey,,"Ukraine mess could have been avoided if @POTUS had not done so much to compromise American energy independence &amp; security.  Our President was weak.   There’s still time to override Biden’s naïveté &amp; failed policies.    Let’s stop Biden’s attacks on US made coal, oil, &amp; gas now!!",en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],[],10,6,42,[],[],https://twitter.com/MorriseyWV/status/1499944543311077376,False,,0,,,,,,,,[],,,,
1499577187942469641,1499577187942469641,2022-03-03 21:47:17 Eastern Standard Time,2022-03-03,21:47:17,-0400,478733284,morriseywv,Patrick Morrisey,,Grateful to be with leaders of the Kanawha County business community tonight discussing our efforts to protect WV energy jobs &amp; to create our WV First Program to fight the opioid epidemic.   Some really good stuff going on to help advance our future!,en,[],[],[],0,1,7,[],[],https://twitter.com/MorriseyWV/status/1499577187942469641,False,,0,,,,,,,,[],,,,
1499575926031806470,1499575926031806470,2022-03-03 21:42:16 Eastern Standard Time,2022-03-03,21:42:16,-0400,478733284,morriseywv,Patrick Morrisey,,Biden tries to have it both ways.,en,[],[],[],2,1,7,[],[],https://twitter.com/MorriseyWV/status/1499575926031806470,False,https://twitter.com/FoxNews/status/1499285949041164292,0,,,,,,,,[],,,,
1499458241587200003,1499458241587200003,2022-03-03 13:54:38 Eastern Standard Time,2022-03-03,13:54:38,-0400,478733284,morriseywv,Patrick Morrisey,,"Today, I’m thankful for our phenomenal SG team, headed by Lindsay See, which did such a great job in the WV v. EPA arguments.    Every one of the states involved in our coalition played an important role in this huge separation of powers case.    @RepublicanAGs win as a team!",en,"[{'screen_name': 'republicanags', 'name': 'raga', 'id': '884875472'}]",[],[],1,1,17,[],[],https://twitter.com/MorriseyWV/status/1499458241587200003,False,,0,,,,,,,,[],,,,
1499205550659284992,1499205550659284992,2022-03-02 21:10:31 Eastern Standard Time,2022-03-02,21:10:31,-0400,478733284,morriseywv,Patrick Morrisey,,Rutgers men’s hoops win a huge victory on the road against Indiana!!!!,en,[],[],[],2,0,1,[],[],https://twitter.com/MorriseyWV/status/1499205550659284992,False,,0,,,,,,,,[],,,,
1498868221184724992,1498868221184724992,2022-03-01 22:50:06 Eastern Standard Time,2022-03-01,22:50:06,-0400,478733284,morriseywv,Patrick Morrisey,,"I served with @AdamLaxalt.  He is a strong leader, an ethical man, and fully focused on how to help Americans realize their dreams.  Help him win!",en,"[{'screen_name': 'adamlaxalt', 'name': 'adam paul laxalt', 'id': '1170886272'}]",[],[],1,13,39,[],[],https://twitter.com/MorriseyWV/status/1498868221184724992,False,https://twitter.com/AdamLaxalt/status/1498867587127525377,0,,,,,,,,[],,,,
1498855435264303105,1498855435264303105,2022-03-01 21:59:17 Eastern Standard Time,2022-03-01,21:59:17,-0400,478733284,morriseywv,Patrick Morrisey,,That border comment from Biden is the height of hypocrisy.  Biden has surrendered our borders!!!!,en,[],[],[],5,1,21,[],[],https://twitter.com/MorriseyWV/status/1498855435264303105,False,,0,,,,,,,,[],,,,
1498855237351784448,1498855237351784448,2022-03-01 21:58:30 Eastern Standard Time,2022-03-01,21:58:30,-0400,478733284,morriseywv,Patrick Morrisey,,Biden has real chutzpah saying he wants to secure our border.  I’ve been to our border — his policies have actually helped the Mexican drug cartels prosper and the fentanyl epidemic to advance.,en,[],[],[],2,3,11,[],[],https://twitter.com/MorriseyWV/status/1498855237351784448,False,,0,,,,,,,,[],,,,
1498853317635710990,1498853317635710990,2022-03-01 21:50:52 Eastern Standard Time,2022-03-01,21:50:52,-0400,478733284,morriseywv,Patrick Morrisey,,"Biden says he sent vaccines all around the world.  Okay, thank you.",en,[],[],[],2,0,3,[],[],https://twitter.com/MorriseyWV/status/1498853317635710990,False,,0,,,,,,,,[],,,,
1498853074856812545,1498853074856812545,2022-03-01 21:49:55 Eastern Standard Time,2022-03-01,21:49:55,-0400,478733284,morriseywv,Patrick Morrisey,,"Our kids do need to be in school— and mask free, West Virginia!!!! Let’s get this done this week!!!",en,[],[],[],0,0,9,[],[],https://twitter.com/MorriseyWV/status/1498853074856812545,False,,0,,,,,,,,[],,,,
1498852676745977857,1498852676745977857,2022-03-01 21:48:20 Eastern Standard Time,2022-03-01,21:48:20,-0400,478733284,morriseywv,Patrick Morrisey,,Joe Biden:  “I’ve ordered more pills than anyone else has.”   Not sure we want to hear that from our President. :),en,[],[],[],6,2,22,[],[],https://twitter.com/MorriseyWV/status/1498852676745977857,False,,0,,,,,,,,[],,,,
1498852314530168835,1498852314530168835,2022-03-01 21:46:53 Eastern Standard Time,2022-03-01,21:46:53,-0400,478733284,morriseywv,Patrick Morrisey,,Biden announces most Americans can go mask free soon—how about we let everyone be free from the tyranny of mandates!!!,en,[],[],[],2,0,12,[],[],https://twitter.com/MorriseyWV/status/1498852314530168835,False,,0,,,,,,,,[],,,,
1498851252893011970,1498851252893011970,2022-03-01 21:42:40 Eastern Standard Time,2022-03-01,21:42:40,-0400,478733284,morriseywv,Patrick Morrisey,,Biden says he will name prosecutor for pandemic fraud.  Okay.  We will work with him on that.  We oppose fraud.,en,[],[],[],3,0,14,[],[],https://twitter.com/MorriseyWV/status/1498851252893011970,False,,0,,,,,,,,[],,,,
