id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1467955461446066186,1467955461446066186,2021-12-06 15:33:49 Eastern Standard Time,2021-12-06,15:33:49,-0400,44482542,abbottcampaign,Texans for Abbott,,"📍Beaumont, TX  Thank you Golden Triangle Republican Women!  Jefferson County is fired up to re-elect Gov. @GregAbbott_TX.  https://t.co/ojmx3WqBii",en,"[{'screen_name': 'gregabbott_tx', 'name': 'greg abbott', 'id': '90651198'}]",[],"['https://pbs.twimg.com/media/FF85temXEAs8CCF.jpg', 'https://pbs.twimg.com/media/FF85tekXMAkYUPO.jpg']",7,7,28,[],[],https://twitter.com/AbbottCampaign/status/1467955461446066186,False,,1,https://pbs.twimg.com/media/FF85temXEAs8CCF.jpg,,,,,,,[],,,,
1467654502899761158,1467654502899761158,2021-12-05 19:37:55 Eastern Standard Time,2021-12-05,19:37:55,-0400,44482542,abbottcampaign,Texans for Abbott,,#HappyHanukkah,und,[],[],[],4,7,39,['happyhanukkah'],[],https://twitter.com/AbbottCampaign/status/1467654502899761158,False,https://twitter.com/GregAbbott_TX/status/1467653251982147586,0,,,,,,,,[],,,,
1467188878176051202,1467188878176051202,2021-12-04 12:47:42 Eastern Standard Time,2021-12-04,12:47:42,-0400,44482542,abbottcampaign,Texans for Abbott,,#SicEm  https://t.co/7XEfWGkT3k,und,[],[],[],4,3,28,['sicem'],[],https://twitter.com/AbbottCampaign/status/1467188878176051202,False,,1,https://pbs.twimg.com/media/FFxyeGMXEAc7zaf.jpg,,,,,,,[],,,,
1466887849245126665,1466887849245126665,2021-12-03 16:51:31 Eastern Standard Time,2021-12-03,16:51:31,-0400,44482542,abbottcampaign,Texans for Abbott,,"""There is no brand more powerful than Made In Texas, and Toyota's San Antonio-based production of the all-new 2022 Toyota Tundra is a testament to that."" - Gov. @GregAbbott_TX.  Born in Texas. Built by Texans.💪   https://t.co/8k0ssmCHvE",en,"[{'screen_name': 'gregabbott_tx', 'name': 'greg abbott', 'id': '90651198'}]",['https://bit.ly/Tundra2022'],[],1,5,22,[],[],https://twitter.com/AbbottCampaign/status/1466887849245126665,False,,0,,,,,,,,[],,,,
1466793494090067969,1466793494090067969,2021-12-03 10:36:35 Eastern Standard Time,2021-12-03,10:36:35,-0400,44482542,abbottcampaign,Texans for Abbott,,WATCH: Wrong Way O'Rourke believes in government-run healthcare.  This means longer lines and less access for Texans when it comes to medical care.  Unacceptable.  https://t.co/CprnT5sMUN,en,[],[],[],124,55,165,[],[],https://twitter.com/AbbottCampaign/status/1466793494090067969,False,,1,https://pbs.twimg.com/media/FFsXND0XIAcw8-_.jpg,,,,,,,[],,,,
1466513681626411016,1466513681626411016,2021-12-02 16:04:42 Eastern Standard Time,2021-12-02,16:04:42,-0400,44482542,abbottcampaign,Texans for Abbott,,"From deploying thousands of Texas Guard to building strategic fencing &amp; constructing the border wall to securing $3B in funding, Gov. @GregAbbott_TX is taking REAL ACTION to keep our country safe.  Add your name &amp; show your support for a secure border:",en,"[{'screen_name': 'gregabbott_tx', 'name': 'greg abbott', 'id': '90651198'}]",[],[],7,8,25,[],[],https://twitter.com/AbbottCampaign/status/1466513681626411016,False,,0,,,,,,,,[],,,,
1466171658713153539,1466171658713153539,2021-12-01 17:25:38 Eastern Standard Time,2021-12-01,17:25:38,-0400,44482542,abbottcampaign,Texans for Abbott,,The RGV is fired up to re-elect Gov. @GregAbbott_TX!  We need your help to ensure Texas remains the BEST state in America.  Sign up to volunteer TODAY:  https://t.co/iyyDRfuTXw   https://t.co/babIEqUCzB,en,"[{'screen_name': 'gregabbott_tx', 'name': 'greg abbott', 'id': '90651198'}]",['http://bit.ly/VolunteerAbbott'],[],13,13,79,[],[],https://twitter.com/AbbottCampaign/status/1466171658713153539,False,,1,https://pbs.twimg.com/media/FFiwMlZWYAM8Sbd.jpg,,,,,,,[],,,,
1465838421117648904,1465838421117648904,2021-11-30 19:21:28 Eastern Standard Time,2021-11-30,19:21:28,-0400,44482542,abbottcampaign,Texans for Abbott,,"Thank you to the people of Edinburg for a great event this afternoon!  With the leadership of Gov. @GregAbbott_TX and Texans like you, we can #KeepTexasRed next November.  https://t.co/dgfIfjBvEA",en,"[{'screen_name': 'gregabbott_tx', 'name': 'greg abbott', 'id': '90651198'}]",[],['https://pbs.twimg.com/media/FFe0RaqXwAIsGtN.jpg'],6,8,80,['keeptexasred'],[],https://twitter.com/AbbottCampaign/status/1465838421117648904,False,,1,https://pbs.twimg.com/media/FFe0RaqXwAIsGtN.jpg,,,,,,,[],,,,
1465827389615874048,1465827389615874048,2021-11-30 18:37:38 Eastern Standard Time,2021-11-30,18:37:38,-0400,44482542,abbottcampaign,Texans for Abbott,,Gov. @GregAbbott_TX is in Edinburg today!  The RGV will be RED next November to ensure Texas remains the BEST state in America.  https://t.co/33b7tO9QFc,en,"[{'screen_name': 'gregabbott_tx', 'name': 'greg abbott', 'id': '90651198'}]",[],[],5,10,58,[],[],https://twitter.com/AbbottCampaign/status/1465827389615874048,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1465827312885186564/pu/img/0NZhKMahIRyWIKU0.jpg,,,,,,,[],,,,
1465713452769583109,1465713452769583109,2021-11-30 11:04:53 Eastern Standard Time,2021-11-30,11:04:53,-0400,44482542,abbottcampaign,Texans for Abbott,,"If you have the means, donate to a charity of your choice this #GivingTuesday!  https://t.co/41oRxyVAiY",en,[],[],['https://pbs.twimg.com/media/FFdCinJXsAAc4_P.jpg'],3,5,17,['givingtuesday'],[],https://twitter.com/AbbottCampaign/status/1465713452769583109,False,,1,https://pbs.twimg.com/media/FFdCinJXsAAc4_P.jpg,,,,,,,[],,,,
