id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1207366201447505921,1207366201447505921,2019-12-18 13:25:08 Eastern Standard Time,2019-12-18,13:25:08,-0400,1085663666979127296,ltgovtoland,Lt. Governor David Toland,,"I could not be more excited to join this incredible group of community leaders for our first @MainStreetKS Roundtable meeting today in Emporia. So many communities have told us how much they've missed this program, and we are so proud to be bringing it back. #KansasMainStreet  https://t.co/SFX6gTTyJQ",en,"[{'screen_name': 'mainstreetks', 'name': 'kansas main street', 'id': '1201967311999176704'}]",[],"['https://pbs.twimg.com/media/EMFtIqZWkAMfUhY.jpg', 'https://pbs.twimg.com/media/EMFtJUKX0AE5YzC.jpg', 'https://pbs.twimg.com/media/EMFtJ01WkAY7XWw.jpg']",1,5,34,['kansasmainstreet'],[],https://twitter.com/LtGovToland/status/1207366201447505921,False,,1,https://pbs.twimg.com/media/EMFtIqZWkAMfUhY.jpg,,,,,,,[],,,,
1206695224308838401,1206695224308838401,2019-12-16 16:58:55 Eastern Standard Time,2019-12-16,16:58:55,-0400,1085663666979127296,ltgovtoland,Lt. Governor David Toland,,"Stopped into the Workforce Services Holiday Luncheon today here in the Secretary's Office. These guys work so hard and the work they do for the people and businesses of our state is incredible. Happy Holidays to @KansasWorkforce across the state, and thanks for all you do!  https://t.co/vwfwsjIIZl",en,"[{'screen_name': 'kansasworkforce', 'name': 'kansasworks', 'id': '3339073873'}]",[],"['https://pbs.twimg.com/media/EL8K5-cWsAQkpEu.jpg', 'https://pbs.twimg.com/media/EL8K5-cWsAErBVK.jpg', 'https://pbs.twimg.com/media/EL8K5-eWsAMqiKn.jpg', 'https://pbs.twimg.com/media/EL8K5-dXsAEXXsC.jpg']",1,2,20,[],[],https://twitter.com/LtGovToland/status/1206695224308838401,False,,1,https://pbs.twimg.com/media/EL8K5-cWsAQkpEu.jpg,,,,,,,[],,,,
1205908930221740032,1205908930221740032,2019-12-14 12:54:28 Eastern Standard Time,2019-12-14,12:54:28,-0400,1085663666979127296,ltgovtoland,Lt. Governor David Toland,,"Enjoyed this morning’s town hall in Leawood where I got to talk about @kansasgrowth, @KansasCommerce and the future of our state’s economy. Big thanks to Rep. @Kessinger4KS and Sen. @JohnSkubal for the invitation!  https://t.co/FWqx7vFxkg",en,"[{'screen_name': 'kansasgrowth', 'name': 'kansas framework for growth', 'id': '1179117661692796928'}, {'screen_name': 'kansascommerce', 'name': 'kansas department of commerce', 'id': '2293342063'}, {'screen_name': 'johnskubal', 'name': 'john skubal', 'id': '4605619153'}]",[],"['https://pbs.twimg.com/media/ELw_wKGWoAETMZ_.jpg', 'https://pbs.twimg.com/media/ELw_wKBWoAE4BPR.jpg', 'https://pbs.twimg.com/media/ELw_wKEXUAA8UIy.jpg']",1,2,21,[],[],https://twitter.com/LtGovToland/status/1205908930221740032,False,,1,https://pbs.twimg.com/media/ELw_wKGWoAETMZ_.jpg,,,,,,,[],,,,
1205568182532083712,1205259801846067200,2019-12-13 14:20:27 Eastern Standard Time,2019-12-13,14:20:27,-0400,1085663666979127296,ltgovtoland,Lt. Governor David Toland,,@TextronAviation @KansasCommerce This has to be one of the best tours a Secretary of Commerce has ever taken! @Textron's world-class team showed me some of their amazing equipment and testing capabilities (from blowing things up to flight simulations). Incredible innovations happening in the #AirCapital!  https://t.co/tFdqUMJflG,en,"[{'screen_name': 'textron', 'name': 'textron inc.', 'id': '1491310134'}]",[],"['https://pbs.twimg.com/media/ELsJ3UwXsAEInw1.jpg', 'https://pbs.twimg.com/media/ELsJ3UxXYAAJrVg.jpg', 'https://pbs.twimg.com/media/ELsJ3UvXkAEQNDN.jpg', 'https://pbs.twimg.com/media/ELsJ3UwXsAIeqVU.jpg']",0,0,2,['aircapital'],[],https://twitter.com/LtGovToland/status/1205568182532083712,False,,1,https://pbs.twimg.com/media/ELsJ3UwXsAEInw1.jpg,,,,,,,"[{'screen_name': 'TextronAviation', 'name': 'Textron Aviation', 'id': '2389225381'}, {'screen_name': 'KansasCommerce', 'name': 'Kansas Department of Commerce', 'id': '2293342063'}]",,,,
1205170758273638405,1205170758273638405,2019-12-12 12:01:14 Eastern Standard Time,2019-12-12,12:01:14,-0400,1085663666979127296,ltgovtoland,Lt. Governor David Toland,,"The economic impact and jobs created by the #travel industry in KS are significant. This morning, I had the pleasure of sitting down with the Travel Industry Association of Kansas to talk about ways we can partner to create more opportunities for growth in the state. #TIAK  https://t.co/nCTdOUw3cH",en,[],[],"['https://pbs.twimg.com/media/ELmgZ5wXsAUjUWb.jpg', 'https://pbs.twimg.com/media/ELmgaZ-WwAIhGtH.jpg']",0,3,21,"['travel', 'tiak']",[],https://twitter.com/LtGovToland/status/1205170758273638405,False,,1,https://pbs.twimg.com/media/ELmgZ5wXsAUjUWb.jpg,,,,,,,[],,,,
1204429519924412416,1204429519924412416,2019-12-10 10:55:49 Eastern Standard Time,2019-12-10,10:55:49,-0400,1085663666979127296,ltgovtoland,Lt. Governor David Toland,,"This morning, I arrived at the intersection of creative and commerce with @CenturionsKC. We had a great discussion on how the arts can fuel #ecodevo and how diversity and inclusion help build strong, vibrant communities. Also, check out @TheArtsAsylumKC - such a cool venue!  https://t.co/6ZqttYWAlF",en,"[{'screen_name': 'centurionskc', 'name': 'centurions', 'id': '390938606'}, {'screen_name': 'theartsasylumkc', 'name': 'the arts aslyum', 'id': '1039906395968217088'}]",[],"['https://pbs.twimg.com/media/ELb-QtGWwAEpJNZ.jpg', 'https://pbs.twimg.com/media/ELb-QtHW4AEX8Kh.jpg']",2,0,23,['ecodevo'],[],https://twitter.com/LtGovToland/status/1204429519924412416,False,,1,https://pbs.twimg.com/media/ELb-QtGWwAEpJNZ.jpg,,,,,,,[],,,,
1204184271302397952,1204184271302397952,2019-12-09 18:41:17 Eastern Standard Time,2019-12-09,18:41:17,-0400,1085663666979127296,ltgovtoland,Lt. Governor David Toland,,"Businesses are the foundation of our economy, and I'm grateful to the #kansasgrowth business council for joining us today in Topeka to talk about how we continue to move Kansas forward. Not surprisingly, talent and workforce development were strong themes in today's discussion.",en,[],[],[],2,3,23,['kansasgrowth'],[],https://twitter.com/LtGovToland/status/1204184271302397952,False,https://twitter.com/kansasgrowth/status/1204125248418910208,0,,,,,,,,[],,,,
1203364251672416256,1203364251672416256,2019-12-07 12:22:49 Eastern Standard Time,2019-12-07,12:22:49,-0400,1085663666979127296,ltgovtoland,Lt. Governor David Toland,,Atchison is an amazing Kansas community and I have made a lot of friends there the past few years. Big thanks to local leaders like @justprego and partners like @networkkansas for showing what rural revitalization looks like in practice. A great read!,en,"[{'screen_name': 'justprego', 'name': 'just prego', 'id': '103394863'}, {'screen_name': 'networkkansas', 'name': 'network kansas', 'id': '110735173'}]",[],[],1,5,24,[],[],https://twitter.com/LtGovToland/status/1203364251672416256,False,https://twitter.com/EPedersenKS/status/1203053849973608451,0,,,,,,,,[],,,,
1200109784810344454,1200109784810344454,2019-11-28 12:50:44 Eastern Standard Time,2019-11-28,12:50:44,-0400,1085663666979127296,ltgovtoland,Lt. Governor David Toland,,"This Thanksgiving, I’m thankful for our state’s business community, the hardworking people of KS, our eco devo and community partners, and our amazing team at @KansasCommerce. And it’s a joy to serve the state I love. Happy Thanksgiving, everyone!",en,"[{'screen_name': 'kansascommerce', 'name': 'kansas department of commerce', 'id': '2293342063'}]",[],[],0,1,45,[],[],https://twitter.com/LtGovToland/status/1200109784810344454,False,,0,,,,,,,,[],,,,
1199779962494029824,1199779962494029824,2019-11-27 15:00:08 Eastern Standard Time,2019-11-27,15:00:08,-0400,1085663666979127296,ltgovtoland,Lt. Governor David Toland,,"From all of us at @KansasCommerce, Happy Thanksgiving! And, as you start your holiday shopping, don't forget to shop small and local in Kansas.  https://t.co/NAQfDj0uBh",en,"[{'screen_name': 'kansascommerce', 'name': 'kansas department of commerce', 'id': '2293342063'}]",['https://www.kansascommerce.gov/2019/11/thanksgiving-and-small-business-saturday/'],[],3,3,41,[],[],https://twitter.com/LtGovToland/status/1199779962494029824,False,,0,,,,,,,,[],,,,
1199110434978177026,1199110434978177026,2019-11-25 18:39:40 Eastern Standard Time,2019-11-25,18:39:40,-0400,1085663666979127296,ltgovtoland,Lt. Governor David Toland,,Had a great time @LawrenceRotary today. Great discussion about the future of @KansasCommerce and the important role of quality of life in economic development. Grateful to have been invited! @lawrenceks  https://t.co/wojCwAYzCK,en,"[{'screen_name': 'lawrencerotary', 'name': 'lawrence rotary', 'id': '436840490'}, {'screen_name': 'kansascommerce', 'name': 'kansas department of commerce', 'id': '2293342063'}, {'screen_name': 'lawrenceks', 'name': 'city of lawrence ks', 'id': '15949458'}]",[],"['https://pbs.twimg.com/media/EKQYlKYXkAEaDVH.jpg', 'https://pbs.twimg.com/media/EKQYlKWXYAA6iYG.jpg']",0,1,12,[],[],https://twitter.com/LtGovToland/status/1199110434978177026,False,,1,https://pbs.twimg.com/media/EKQYlKYXkAEaDVH.jpg,,,,,,,[],,,,
1198052635808616448,1197884941914132481,2019-11-22 20:36:21 Eastern Standard Time,2019-11-22,20:36:21,-0400,1085663666979127296,ltgovtoland,Lt. Governor David Toland,,"@MansurPl @REACHHealthcare Bravo! Thank you, @REACHHealthcare, for providing the unglamorous, but absolutely vital, core operating support that keeps these organizations strong.",en,"[{'screen_name': 'reachhealthcare', 'name': 'reach healthcare fdn', 'id': '370338527'}]",[],[],0,0,5,[],[],https://twitter.com/LtGovToland/status/1198052635808616448,False,,0,,,,,,,,"[{'screen_name': 'MansurPl', 'name': 'Pattie Mansur', 'id': '370310279'}, {'screen_name': 'REACHHealthcare', 'name': 'REACH Healthcare Fdn', 'id': '370338527'}]",,,,
1198005874591256577,1198005874591256577,2019-11-22 17:30:33 Eastern Standard Time,2019-11-22,17:30:33,-0400,1085663666979127296,ltgovtoland,Lt. Governor David Toland,,"One month ago tonight, I delivered the Anderson Chandler Lecture at @KUbschool. My blog shares a video of my remarks about the “Free State Free Thinkers” who built a legacy of innovation that still guides our state today.  https://t.co/VI8576GWVD",en,"[{'screen_name': 'kubschool', 'name': 'ku b-school', 'id': '65170886'}]",['https://www.kansascommerce.gov/2019/11/anderson-chandler-lecture/'],[],0,3,20,[],[],https://twitter.com/LtGovToland/status/1198005874591256577,False,,0,,,,,,,,[],,,,
1197716785929306113,1197716785929306113,2019-11-21 22:21:48 Eastern Standard Time,2019-11-21,22:21:48,-0400,1085663666979127296,ltgovtoland,Lt. Governor David Toland,,"Tonight, I spoke to the World Trade Council of Wichita. Enjoyed the opportunity to discuss Kansas' role in the global economy and how @KansasCommerce can support firms in engaging new markets and selling their products all around the world.  https://t.co/HPMHG8AkNP",en,"[{'screen_name': 'kansascommerce', 'name': 'kansas department of commerce', 'id': '2293342063'}]",[],"['https://pbs.twimg.com/media/EJ8lD-HWsAA8zzY.jpg', 'https://pbs.twimg.com/media/EJ8lD-JXUAAaTOj.jpg', 'https://pbs.twimg.com/media/EJ8lD-OX0AAdal4.jpg']",0,2,19,[],[],https://twitter.com/LtGovToland/status/1197716785929306113,False,,1,https://pbs.twimg.com/media/EJ8lD-HWsAA8zzY.jpg,,,,,,,[],,,,
1197715120715190272,1197715120715190272,2019-11-21 22:15:11 Eastern Standard Time,2019-11-21,22:15:11,-0400,1085663666979127296,ltgovtoland,Lt. Governor David Toland,,Had a great time at the @networkkansas #StartupGrind this evening! NetWork Kansas does a great job for our state’s entrepreneurs and we’re glad to be their partner! @EPedersenKS @SteveRadley3  https://t.co/AlXJ8113Jd,en,"[{'screen_name': 'networkkansas', 'name': 'network kansas', 'id': '110735173'}, {'screen_name': 'epedersenks', 'name': 'erik pedersen', 'id': '1357848338'}, {'screen_name': 'steveradley3', 'name': 'steve radley', 'id': '500269490'}]",[],['https://pbs.twimg.com/media/EJ8jjGgXUAAHelB.jpg'],1,4,27,['startupgrind'],[],https://twitter.com/LtGovToland/status/1197715120715190272,False,,1,https://pbs.twimg.com/media/EJ8jjGgXUAAHelB.jpg,,,,,,,[],,,,
1196857226528542721,1196857226528542721,2019-11-19 13:26:13 Eastern Standard Time,2019-11-19,13:26:13,-0400,1085663666979127296,ltgovtoland,Lt. Governor David Toland,,Absolutely thrilled to join @GovLauraKelly at the groundbreaking for the Sports of the World Complex in Garden City. This is the first STAR Bond project I approved as Secretary and it shows the Kelly Administration’s commitment to strengthening rural Kansas.  https://t.co/AJunQJxcxV,en,"[{'screen_name': 'govlaurakelly', 'name': 'governor laura kelly', 'id': '1040058893907513344'}]",[],"['https://pbs.twimg.com/media/EJwXPigX0AACcJZ.jpg', 'https://pbs.twimg.com/media/EJwXPiiXsAEzH07.jpg', 'https://pbs.twimg.com/media/EJwXPifX0AAbjdT.jpg', 'https://pbs.twimg.com/media/EJwXPy5WwAwc8Qs.jpg']",1,7,37,[],[],https://twitter.com/LtGovToland/status/1196857226528542721,False,,1,https://pbs.twimg.com/media/EJwXPigX0AACcJZ.jpg,,,,,,,[],,,,
1195470443840495616,1195470443840495616,2019-11-15 17:35:39 Eastern Standard Time,2019-11-15,17:35:39,-0400,1085663666979127296,ltgovtoland,Lt. Governor David Toland,,It's #NationalApprenticeshipWeek! Registered Apprenticeships allow Kansans to receive paid training along their pathway to a good job in our state. My blog shares more about innovative partnerships that help prepare Kansans for jobs today and tomorrow.  https://t.co/EYPNi0HeoM,en,[],['https://www.kansascommerce.gov/2019/11/national-apprenticeship-week/'],[],0,4,15,['nationalapprenticeshipweek'],[],https://twitter.com/LtGovToland/status/1195470443840495616,False,,0,,,,,,,,[],,,,
1194755683763326977,1194755683763326977,2019-11-13 18:15:27 Eastern Standard Time,2019-11-13,18:15:27,-0400,1085663666979127296,ltgovtoland,Lt. Governor David Toland,,I spoke at the Rural Independent Innovators Conference in #DodgeCity. My closing remarks focused on fostering the spirit of innovation that helped our ancestors carve out a life for themselves here. We must create an ecosystem to support &amp; spark innovation through @KansasGrowth.  https://t.co/8S324YHIHX,en,"[{'screen_name': 'kansasgrowth', 'name': 'kansas framework for growth', 'id': '1179117661692796928'}]",[],"['https://pbs.twimg.com/media/EJSf9V0XsAAoxk0.jpg', 'https://pbs.twimg.com/media/EJSf9V1WkAUqVrp.jpg', 'https://pbs.twimg.com/media/EJSf9V2WoAA0OWR.jpg', 'https://pbs.twimg.com/media/EJSf9V3XsAAJkK4.jpg']",0,3,19,['dodgecity'],[],https://twitter.com/LtGovToland/status/1194755683763326977,False,,1,https://pbs.twimg.com/media/EJSf9V0XsAAoxk0.jpg,,,,,,,[],,,,
1194650125332893696,1194650125332893696,2019-11-13 11:16:00 Eastern Standard Time,2019-11-13,11:16:00,-0400,1085663666979127296,ltgovtoland,Lt. Governor David Toland,,"Taking in some Kansas history at a great attraction in #DodgeCity, the @BootHillMuseum! I enjoyed checking out this STAR Bond project and touring the new facility opening in May! A great use of STAR Bonds!  https://t.co/mGpChZyWAp",en,"[{'screen_name': 'boothillmuseum', 'name': 'boot hill museum', 'id': '56966544'}]",[],"['https://pbs.twimg.com/media/EJQ_6ppWsAANwke.jpg', 'https://pbs.twimg.com/media/EJQ_6pqXUAAoVuc.jpg', 'https://pbs.twimg.com/media/EJQ_6poW4AIOXf8.jpg', 'https://pbs.twimg.com/media/EJQ_6poXYAkHkf1.jpg']",0,1,7,['dodgecity'],[],https://twitter.com/LtGovToland/status/1194650125332893696,False,,1,https://pbs.twimg.com/media/EJQ_6ppWsAANwke.jpg,,,,,,,[],,,,
1194408413234679808,1194408413234679808,2019-11-12 19:15:31 Eastern Standard Time,2019-11-12,19:15:31,-0400,1085663666979127296,ltgovtoland,Lt. Governor David Toland,,"Just finished touring @BHDistillery. What a fabulous example of a business creating a Kansas product the Kansas way! I appreciated the opportunity to take a look around the facility and see some of the ""fruits""—and spirits—of their outstanding work. (And no, I did not imbibe)  https://t.co/d4yrD9Aajt",en,"[{'screen_name': 'bhdistillery', 'name': 'boot hill distillery', 'id': '2482671668'}]",[],"['https://pbs.twimg.com/media/EJNkHizWkAAfC02.jpg', 'https://pbs.twimg.com/media/EJNkHizW4AEKamA.jpg', 'https://pbs.twimg.com/media/EJNkHi0XsAEbem5.jpg', 'https://pbs.twimg.com/media/EJNkHizXsAAyMRP.jpg']",2,2,32,[],[],https://twitter.com/LtGovToland/status/1194408413234679808,False,,1,https://pbs.twimg.com/media/EJNkHizWkAAfC02.jpg,,,,,,,[],,,,
1194374363002355712,1194374363002355712,2019-11-12 17:00:13 Eastern Standard Time,2019-11-12,17:00:13,-0400,1085663666979127296,ltgovtoland,Lt. Governor David Toland,,"Wonderful visit with students &amp; community members at @USD482Dighton. The group at ""Dighton Buzz"" cares a lot about economic &amp; community development, including their efforts to provide an Early Learning Center. Glad to discuss how this investment would support local businesses!  https://t.co/CFKcua9FrE",en,"[{'screen_name': 'usd482dighton', 'name': 'usd 482', 'id': '762020598750990336'}]",[],"['https://pbs.twimg.com/media/EJNFIQ3XsAAjShT.jpg', 'https://pbs.twimg.com/media/EJNFIe5WkAE26Id.jpg', 'https://pbs.twimg.com/media/EJNFIR1WkAI6E--.jpg', 'https://pbs.twimg.com/media/EJNFIbAWsAED1l4.jpg']",0,5,24,[],[],https://twitter.com/LtGovToland/status/1194374363002355712,False,,1,https://pbs.twimg.com/media/EJNFIQ3XsAAjShT.jpg,,,,,,,[],,,,
1192456468739624961,1192456468739624961,2019-11-07 09:59:11 Eastern Standard Time,2019-11-07,09:59:11,-0400,1085663666979127296,ltgovtoland,Lt. Governor David Toland,,"2 months ago, I visited Kyodo Yushi headquarters and promised I would be at the ribbon cutting for their new Kansas manufacturing facility. Earlier this week, in Maize, I was honored to fulfill that promise. Congratulations to Kyodo Yushi on this beautiful achievement!  https://t.co/3xcqrIS47z",en,[],[],"['https://pbs.twimg.com/media/EIx0sJDXUAAnmhA.jpg', 'https://pbs.twimg.com/media/EIx0sI9WoAEziTY.jpg', 'https://pbs.twimg.com/media/EIx0sI-XkAASQGB.jpg', 'https://pbs.twimg.com/media/EIx0sI-W4AAR9VJ.jpg']",0,2,24,[],[],https://twitter.com/LtGovToland/status/1192456468739624961,False,,1,https://pbs.twimg.com/media/EIx0sJDXUAAnmhA.jpg,,,,,,,[],,,,
1192217641223622656,1192217641223622656,2019-11-06 18:10:10 Eastern Standard Time,2019-11-06,18:10:10,-0400,1085663666979127296,ltgovtoland,Lt. Governor David Toland,,".@securitybenefit’s #FinancialServices Summit was a great opportunity to discuss how we can accelerate growth &amp; competitiveness in #KSecon. We highlighted strengths &amp; opportunities in workforce dev, tech innovation, trade &amp; public-private collaboration to advance @kansasgrowth.  https://t.co/MMi5i7wcU4",en,"[{'screen_name': 'securitybenefit', 'name': 'security benefit', 'id': '3032923586'}, {'screen_name': 'kansasgrowth', 'name': 'kansas framework for growth', 'id': '1179117661692796928'}]",[],['https://pbs.twimg.com/media/EIubniJWkAQtUAB.jpg'],0,2,22,"['financialservices', 'ksecon']",[],https://twitter.com/LtGovToland/status/1192217641223622656,False,,1,https://pbs.twimg.com/media/EIubniJWkAQtUAB.jpg,,,,,,,[],,,,
1190373707925139456,1190373705312026624,2019-11-01 17:03:02 Eastern Daylight Time,2019-11-01,17:03:02,-0400,1085663666979127296,ltgovtoland,Lt. Governor David Toland,,"His commitment and dedication to our state is to be commended, and his life is to be honored. My deepest condolences to Mr. Chandler's family and friends and the many people across the state who were touched by his legacy.",en,[],[],[],0,1,6,[],[],https://twitter.com/LtGovToland/status/1190373707925139456,False,,0,,,,,,,,[],,,,
