id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1503779376541822977,1503779376541822977,2022-03-15 13:05:16 Eastern Daylight Time,2022-03-15,13:05:16,-0400,54425068,ncago,NC Attorney General,,Attorney General @JoshStein_ will do everything in his power to keep North Carolina’s children safe. That's why he’s investigating TikTok for providing and promoting its social media platform to children and young adults.  https://t.co/EogcEmHDKd  https://t.co/5TT92rY7Bq,en,"[{'screen_name': 'joshstein_', 'name': 'josh stein', 'id': '426353995'}]",['https://ncdoj.gov/attorney-general-josh-stein-is-investigating-tiktok/'],[],5,5,13,[],[],https://twitter.com/NCAGO/status/1503779376541822977,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1503778063175221251/pu/img/QEdndSikW1eR3Jqi.jpg,,,,,,,[],,,,
1503444275438264322,1503444275438264322,2022-03-14 14:53:42 Eastern Daylight Time,2022-03-14,14:53:42,-0400,54425068,ncago,NC Attorney General,,Thank you to the @PCSO for their commitment to solving this devastating 2017 case and getting a dangerous alleged offender off the street last month. Scientists at the State Crime Lab were proud to test evidence that led to this arrest.  https://t.co/yCztVfi0dW,en,"[{'screen_name': 'pcso', 'name': 'pcso lotto', 'id': '20830209'}]",['https://www.newsobserver.com/news/state/north-carolina/article258164678.html'],[],2,8,15,[],[],https://twitter.com/NCAGO/status/1503444275438264322,False,,0,,,,,,,,[],,,,
1503427410250788864,1503427410250788864,2022-03-14 13:46:41 Eastern Daylight Time,2022-03-14,13:46:41,-0400,54425068,ncago,NC Attorney General,,ICYMI: Attorney General @JoshStein_ spoke with @AmericanLungNC about his efforts to fight the youth vaping epidemic from every angle. Watch the full recording here:  https://t.co/gRG7mofzvS  https://t.co/0wTq0YBNYC,en,"[{'screen_name': 'joshstein_', 'name': 'josh stein', 'id': '426353995'}, {'screen_name': 'americanlungnc', 'name': 'lung north carolina', 'id': '398296838'}]",['https://www.youtube.com/watch?v=mePUAgZVyVY'],[],8,12,39,[],[],https://twitter.com/NCAGO/status/1503427410250788864,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1503426732396716035/pu/img/v60TTBmm3Mvs7A5B.jpg,,,,,,,[],,,,
1502396884714864642,1502396884714864642,2022-03-11 16:31:45 Eastern Standard Time,2022-03-11,16:31:45,-0400,54425068,ncago,NC Attorney General,,"QR codes are increasingly more common, especially since the pandemic began. However, scammers are using this technology to trick you into giving them your information. Protect yourself and your identity. #NCPW22  https://t.co/QI2trL9aK0  https://t.co/TIDj7q7NF1",en,[],['https://ncdoj.gov/consumer-alert-watch-out-for-qr-code-scams/'],[],1,7,14,['ncpw22'],[],https://twitter.com/NCAGO/status/1502396884714864642,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1502392773340655616/pu/img/IXH3dFbjxG78ul6H.jpg,,,,,,,[],,,,
1502355436833443841,1502355418843992066,2022-03-11 13:47:03 Eastern Standard Time,2022-03-11,13:47:03,-0400,54425068,ncago,NC Attorney General,,EEG recipients are working to protect the environment and safeguard clean air and drinking water for North Carolinians across our state. Learn more about the EEG program here:  https://t.co/vH9RRkMTOy,en,[],['https://ncdoj.gov/protecting-the-environment/eeg/'],[],0,0,0,[],[],https://twitter.com/NCAGO/status/1502355436833443841,False,,0,,,,,,,,[],,,,
1502355434333630464,1502355418843992066,2022-03-11 13:47:02 Eastern Standard Time,2022-03-11,13:47:02,-0400,54425068,ncago,NC Attorney General,,"In Wake County, the Dorothea Dix Conservancy was awarded $100,000 to prepare to restore 5,400 linear feet of Rocky Branch, an impaired waterway  https://t.co/N2TjK3FvFS",en,[],[],['https://pbs.twimg.com/media/FNlvk0oUUAE736n.jpg'],1,1,3,[],[],https://twitter.com/NCAGO/status/1502355434333630464,False,,1,https://pbs.twimg.com/media/FNlvk0oUUAE736n.jpg,,,,,,,[],,,,
1502355429485002754,1502355418843992066,2022-03-11 13:47:01 Eastern Standard Time,2022-03-11,13:47:01,-0400,54425068,ncago,NC Attorney General,,"RiverLink's Southside Community Stormwater Project in Asheville is combining racial justice and environmental concerns by addressing stormwater issues and improving water quality for residents in Erskine Apartments, a historically Black neighborhood.  https://t.co/8fB4GN8t6t",en,[],[],['https://pbs.twimg.com/media/FNlvf9AUcAA6w5i.jpg'],1,0,0,[],[],https://twitter.com/NCAGO/status/1502355429485002754,False,,1,https://pbs.twimg.com/media/FNlvf9AUcAA6w5i.jpg,,,,,,,[],,,,
1502355424594432003,1502355418843992066,2022-03-11 13:47:00 Eastern Standard Time,2022-03-11,13:47:00,-0400,54425068,ncago,NC Attorney General,,Here’s a look back on a few of the 2021 awardees and their work to make our environment cleaner and safer. @UNCWilmington Center for Marine Science has been testing stormwater ponds for dangerous pollutants to help protect people from water contaminants.  https://t.co/IVCJmO2Lad,en,"[{'screen_name': 'uncwilmington', 'name': 'uncw', 'id': '20187750'}]",[],['https://pbs.twimg.com/media/FNlvazsVQAIW33y.jpg'],1,0,1,[],[],https://twitter.com/NCAGO/status/1502355424594432003,False,,1,https://pbs.twimg.com/media/FNlvazsVQAIW33y.jpg,,,,,,,[],,,,
1502355418843992066,1502355418843992066,2022-03-11 13:46:58 Eastern Standard Time,2022-03-11,13:46:58,-0400,54425068,ncago,NC Attorney General,,The 2022 request for proposals period is now open for Attorney General @JoshStein_’s Environmental Enhancement Grant (EEG) program! Money from this program helps improve and protect North Carolina’s environment and natural resources.  https://t.co/1olhp3BVj2  https://t.co/oGIy3ieKkW,en,"[{'screen_name': 'joshstein_', 'name': 'josh stein', 'id': '426353995'}]",['https://ncdoj.gov/attorney-general-josh-stein-encourages-north-carolinians-to-apply-for-environmental-enhancement-grants-2/'],['https://pbs.twimg.com/media/FNlvMoXUcAAJUG-.jpg'],2,3,7,[],[],https://twitter.com/NCAGO/status/1502355418843992066,False,,1,https://pbs.twimg.com/media/FNlvMoXUcAAJUG-.jpg,,,,,,,[],,,,
1502023293242544135,1502023293242544135,2022-03-10 15:47:14 Eastern Standard Time,2022-03-10,15:47:14,-0400,54425068,ncago,NC Attorney General,,Money from the $26 billion opioid settlement agreement that Attorney General @JoshStein_ helped negotiate will start to flow to the state and into local communities in the second quarter of 2022.  https://t.co/DhpSiVyKsG,en,"[{'screen_name': 'joshstein_', 'name': 'josh stein', 'id': '426353995'}]",[],[],6,13,43,[],[],https://twitter.com/NCAGO/status/1502023293242544135,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1502022377131053058/pu/img/RHyi1zKrqdi8IgLW.jpg,,,,,,,[],,,,
1502011051545554955,1502011051545554955,2022-03-10 14:58:35 Eastern Standard Time,2022-03-10,14:58:35,-0400,54425068,ncago,NC Attorney General,,🚨ALERT🚨 Scammers are looking to take advantage of the @FDArecalls's recall of powdered infant formula. Follow these tips to protect your families and avoid recall scammers.  https://t.co/aKVHW6qFMZ  https://t.co/smRuilRSB2,en,"[{'screen_name': 'fdarecalls', 'name': 'u.s. fda recalls', 'id': '18058609'}]",['https://ncdoj.gov/consumer-alert-watch-out-for-scammers-targeting-wic-participants/'],['https://pbs.twimg.com/media/FNg1p05VcAQTU-1.jpg'],1,5,6,[],[],https://twitter.com/NCAGO/status/1502011051545554955,False,,1,https://pbs.twimg.com/media/FNg1p05VcAQTU-1.jpg,,,,,,,[],,,,
1501975294428663827,1501975294428663827,2022-03-10 12:36:30 Eastern Standard Time,2022-03-10,12:36:30,-0400,54425068,ncago,NC Attorney General,,"Today, on Harriet Tubman Day, revisit Attorney General @JoshStein_’s #StorytimeWithStein honoring Harriet Tubman’s legacy and remembering her heroism.",en,"[{'screen_name': 'joshstein_', 'name': 'josh stein', 'id': '426353995'}]",[],[],1,3,9,['storytimewithstein'],[],https://twitter.com/NCAGO/status/1501975294428663827,False,https://twitter.com/NCAGO/status/1499090878190686208,0,,,,,,,,[],,,,
1501660658965749761,1501660658965749761,2022-03-09 15:46:15 Eastern Standard Time,2022-03-09,15:46:15,-0400,54425068,ncago,NC Attorney General,,"Were you a current, past, or prospective T-Mobile customer affected by the company’s data breach in 2021? Take steps now to protect your information from identity theft. Learn more:  https://t.co/7fIIDwtd9Y",en,[],['https://ncdoj.gov/consumer-alert-take-action-if-you-were-impacted-by-the-2021-t-mobile-data-breach/'],[],0,3,4,[],[],https://twitter.com/NCAGO/status/1501660658965749761,False,,0,,,,,,,,[],,,,
1501614971163078659,1501614971163078659,2022-03-09 12:44:42 Eastern Standard Time,2022-03-09,12:44:42,-0400,54425068,ncago,NC Attorney General,,"Scammers will stop at nothing to take advantage of people, even those wanting to donate to help people during the crisis in Ukraine. Be vigilant about charity scams and make sure your money is going where you intend it to go.  https://t.co/2oNgxXjHGC",en,[],[],['https://pbs.twimg.com/media/FNbNKbCVIAYzdCr.jpg'],1,9,15,[],[],https://twitter.com/NCAGO/status/1501614971163078659,False,,1,https://pbs.twimg.com/media/FNbNKbCVIAYzdCr.jpg,,,,,,,[],,,,
1501258029127245828,1501258029127245828,2022-03-08 13:06:20 Eastern Standard Time,2022-03-08,13:06:20,-0400,54425068,ncago,NC Attorney General,,Attorney General @JoshStein_ has made it his mission to take on pesky robocalls. Learn the basics of how to protect yourself and your information from these scammers. #NCPW22  https://t.co/xM7mBFDXUq,en,"[{'screen_name': 'joshstein_', 'name': 'josh stein', 'id': '426353995'}]",[],['https://pbs.twimg.com/media/FNWJoZbVgAIPkcL.jpg'],9,8,14,['ncpw22'],[],https://twitter.com/NCAGO/status/1501258029127245828,False,,1,https://pbs.twimg.com/media/FNWJoZbVgAIPkcL.jpg,,,,,,,[],,,,
1501220129928925185,1501220129928925185,2022-03-08 10:35:44 Eastern Standard Time,2022-03-08,10:35:44,-0400,54425068,ncago,NC Attorney General,,"On #InternationalWomensDay, we thank all the path-breaking and inspiring women in North Carolina and around the world.  https://t.co/OnKh5JUvmB",en,[],[],['https://pbs.twimg.com/media/FNVmMZ-XwAEqynm.jpg'],1,1,10,['internationalwomensday'],[],https://twitter.com/NCAGO/status/1501220129928925185,False,,1,https://pbs.twimg.com/media/FNVmMZ-XwAEqynm.jpg,,,,,,,[],,,,
1500865769944481797,1500865769944481797,2022-03-07 11:07:38 Eastern Standard Time,2022-03-07,11:07:38,-0400,54425068,ncago,NC Attorney General,,"This week is #NationalConsumerProtectionWeek. Remember, if you receive a suspicious call, text, or email that mentions Social Security, don’t respond. Instead, contact @SocialSecurity at a number you verify through their website. #SlamTheScam #NCPW2022  https://t.co/ExtuZqYg3c",en,"[{'screen_name': 'socialsecurity', 'name': 'social security', 'id': '39580052'}]",[],['https://pbs.twimg.com/media/FNQk93bVQAUMMZL.jpg'],4,3,11,"['nationalconsumerprotectionweek', 'slamthescam', 'ncpw2022']",[],https://twitter.com/NCAGO/status/1500865769944481797,False,,1,https://pbs.twimg.com/media/FNQk93bVQAUMMZL.jpg,,,,,,,[],,,,
1499826510928166917,1499826510928166917,2022-03-04 14:18:00 Eastern Standard Time,2022-03-04,14:18:00,-0400,54425068,ncago,NC Attorney General,,🚨ALERT🚨 Cryptocurrency is becoming more popular - don’t let it be the reason you get scammed. Learn ways to protect yourself and your cryptocurrency account here:  https://t.co/SzM4AMSfOr  https://t.co/LP191dRYE3,en,[],['https://ncdoj.gov/consumer-alert-dont-let-crypto-bots-drain-your-money/'],['https://pbs.twimg.com/media/FNB0DvDX0AcJhN_.jpg'],1,3,4,[],[],https://twitter.com/NCAGO/status/1499826510928166917,False,,1,https://pbs.twimg.com/media/FNB0DvDX0AcJhN_.jpg,,,,,,,[],,,,
1499786312588660737,1499786312588660737,2022-03-04 11:38:16 Eastern Standard Time,2022-03-04,11:38:16,-0400,54425068,ncago,NC Attorney General,,Today is Employee Appreciation Day! Thank you to all of our NCDOJ colleagues and public servants who work hard to create a safer and better North Carolina. #EmployeeAppreciationDay  https://t.co/xdDBDsLa8D,en,[],[],['https://pbs.twimg.com/media/FNBPJd0XIAYSe_v.jpg'],0,0,6,['employeeappreciationday'],[],https://twitter.com/NCAGO/status/1499786312588660737,False,,1,https://pbs.twimg.com/media/FNBPJd0XIAYSe_v.jpg,,,,,,,[],,,,
1499427682492182528,1499427680516644885,2022-03-03 11:53:12 Eastern Standard Time,2022-03-03,11:53:12,-0400,54425068,ncago,NC Attorney General,,"Testing these kits also gave these victims and survivors their day in court, where they bravely shared their stories in powerful testimonies. When we test kits, we can solve crimes and get justice for survivors.  https://t.co/P23Pbt1gbX",en,[],['https://www.fayobserver.com/story/news/2022/02/12/darold-wayne-bowden-sentenced-more-than-22-years-prison-ramsey-street-rapist/6755315001/'],[],1,3,16,[],[],https://twitter.com/NCAGO/status/1499427682492182528,False,,0,,,,,,,,[],,,,
1499427680516644885,1499427680516644885,2022-03-03 11:53:11 Eastern Standard Time,2022-03-03,11:53:11,-0400,54425068,ncago,NC Attorney General,,"Last month, Darold Wayne Bowden pleaded guilty to charges including rape and kidnapping related to 6 assaults on Fayetteville’s Ramsey Street from 2006-2008. The @FayettevillePD &amp; the State Crime Lab’s work to test untested sexual assault kits helped solve these cold cases.",en,"[{'screen_name': 'fayettevillepd', 'name': 'fayetteville police', 'id': '190284306'}]",[],[],2,3,19,[],[],https://twitter.com/NCAGO/status/1499427680516644885,False,,0,,,,,,,,[],,,,
1499133195337437186,1499133195337437186,2022-03-02 16:23:00 Eastern Standard Time,2022-03-02,16:23:00,-0400,54425068,ncago,NC Attorney General,,BREAKING: Attorney General @JoshStein_ is investigating TikTok for providing and promoting its social media platform to children and young adults. The use of TikTok has been associated with physical and mental health harms.  https://t.co/EogcEmHDKd  https://t.co/9U5zHBURIO,en,"[{'screen_name': 'joshstein_', 'name': 'josh stein', 'id': '426353995'}]",['https://ncdoj.gov/attorney-general-josh-stein-is-investigating-tiktok/'],['https://pbs.twimg.com/media/FM39B_iVEAA4k2d.jpg'],15,30,84,[],[],https://twitter.com/NCAGO/status/1499133195337437186,False,,1,https://pbs.twimg.com/media/FM39B_iVEAA4k2d.jpg,,,,,,,[],,,,
