id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1474081169478062091,1474081169478062091,2021-12-23 13:15:12 Eastern Standard Time,2021-12-23,13:15:12,-0400,1471557970177650698,lgcanoburkhead,Lt. Governor Lisa Cano Burkhead,,I am grateful for all the vaccinators who came together this week to #ProtectNevadasFuture.   Vaccinations provide an incredible layer of protection for our youngest Nevadans.   It’s not too late to start the process — visit  https://t.co/8cGeW7eiSb to find a clinic.,en,[],['http://NVCOVIDFighter.org'],[],1,5,18,['protectnevadasfuture'],[],https://twitter.com/LGCanoBurkhead/status/1474081169478062091,False,https://twitter.com/GovSisolak/status/1474074044030865441,0,,,,,,,,[],,,,
1473086694521856002,1473083475053858817,2021-12-20 19:23:31 Eastern Standard Time,2021-12-20,19:23:31,-0400,1471557970177650698,lgcanoburkhead,Lt. Governor Lisa Cano Burkhead,,@SondraCosgrove @GovSisolak Thank you! We will be in touch!,en,[],[],[],0,0,1,[],[],https://twitter.com/LGCanoBurkhead/status/1473086694521856002,False,,0,,,,,,,,"[{'screen_name': 'SondraCosgrove', 'name': 'Sondra Cosgrove', 'id': '27928821'}, {'screen_name': 'GovSisolak', 'name': 'Governor Sisolak', 'id': '1080586433088258048'}]",,,,
1473083475053858817,1473083475053858817,2021-12-20 19:10:43 Eastern Standard Time,2021-12-20,19:10:43,-0400,1471557970177650698,lgcanoburkhead,Lt. Governor Lisa Cano Burkhead,,"First day working out of my SNV office ✅   Thank you to everyone who helped me get settled — from our amazing IT team, to @GovSisolak’s staff. It takes a village and I am honored to be working alongside these public servants!  https://t.co/wl6CBthvHb",en,"[{'screen_name': 'govsisolak', 'name': 'governor sisolak', 'id': '1080586433088258048'}]",[],['https://pbs.twimg.com/media/FHFxnBZUYAIC4N4.jpg'],7,5,77,[],[],https://twitter.com/LGCanoBurkhead/status/1473083475053858817,False,,1,https://pbs.twimg.com/media/FHFxnBZUYAIC4N4.jpg,,,,,,,[],,,,
1472304392514641922,1472296062748606465,2021-12-18 15:34:55 Eastern Standard Time,2021-12-18,15:34:55,-0400,1471557970177650698,lgcanoburkhead,Lt. Governor Lisa Cano Burkhead,,"@LtGovGray Thank you, @LtGovGray! I look forward to collaborating, and know that it is critical we support more women enter into leadership positions.",en,"[{'screen_name': 'ltgovgray', 'name': 'lt. governor molly gray', 'id': '1346195880504922112'}]",[],[],0,0,0,[],[],https://twitter.com/LGCanoBurkhead/status/1472304392514641922,False,,0,,,,,,,,"[{'screen_name': 'LtGovGray', 'name': 'Lt. Governor Molly Gray', 'id': '1346195880504922112'}]",,,,
1472028267666292738,1471579984141578241,2021-12-17 21:17:42 Eastern Standard Time,2021-12-17,21:17:42,-0400,1471557970177650698,lgcanoburkhead,Lt. Governor Lisa Cano Burkhead,,"@TheOnlyShadrach @GovSisolak Thank you, I can’t wait to make it out to Ely one of these days to visit with you and the Mayor!",en,[],[],[],0,0,1,[],[],https://twitter.com/LGCanoBurkhead/status/1472028267666292738,False,,0,,,,,,,,"[{'screen_name': 'TheOnlyShadrach', 'name': 'Shadrach', 'id': '467950595'}, {'screen_name': 'GovSisolak', 'name': 'Governor Sisolak', 'id': '1080586433088258048'}]",,,,
1472026905083740163,1471579984141578241,2021-12-17 21:12:17 Eastern Standard Time,2021-12-17,21:12:17,-0400,1471557970177650698,lgcanoburkhead,Lt. Governor Lisa Cano Burkhead,,"@Cohen4AD29 @GovSisolak Thank you, @Cohen4AD29. And thank you for your important work on Holocaust education standards last session!",en,"[{'screen_name': 'cohen4ad29', 'name': 'lesley cohen', 'id': '2247906445'}]",[],[],0,2,2,[],[],https://twitter.com/LGCanoBurkhead/status/1472026905083740163,False,,0,,,,,,,,"[{'screen_name': 'Cohen4AD29', 'name': 'Lesley Cohen', 'id': '2247906445'}, {'screen_name': 'GovSisolak', 'name': 'Governor Sisolak', 'id': '1080586433088258048'}]",,,,
1472026636891557889,1471611249368518662,2021-12-17 21:11:13 Eastern Standard Time,2021-12-17,21:11:13,-0400,1471557970177650698,lgcanoburkhead,Lt. Governor Lisa Cano Burkhead,,"@DiversifyNevada Thank you, @DiversifyNevada! Looking forward to the important work we will be doing together!",en,"[{'screen_name': 'diversifynevada', 'name': 'goed', 'id': '139878063'}]",[],[],0,0,2,[],[],https://twitter.com/LGCanoBurkhead/status/1472026636891557889,False,,0,,,,,,,,"[{'screen_name': 'DiversifyNevada', 'name': 'GOED', 'id': '139878063'}]",,,,
1472026217549234180,1471637824126345225,2021-12-17 21:09:33 Eastern Standard Time,2021-12-17,21:09:33,-0400,1471557970177650698,lgcanoburkhead,Lt. Governor Lisa Cano Burkhead,,"@NVTourism Thank you, @NVTourism! I look forward to collaborating and building on all of the amazing work you all do!",en,"[{'screen_name': 'nvtourism', 'name': 'nv tourism industry', 'id': '1668594564'}]",[],[],0,0,1,[],[],https://twitter.com/LGCanoBurkhead/status/1472026217549234180,False,,0,,,,,,,,"[{'screen_name': 'NVTourism', 'name': 'NV Tourism Industry', 'id': '1668594564'}]",,,,
1472024759785324550,1472024759785324550,2021-12-17 21:03:46 Eastern Standard Time,2021-12-17,21:03:46,-0400,1471557970177650698,lgcanoburkhead,Lt. Governor Lisa Cano Burkhead,,"I will never forget being sworn in by Chief Justice Hardesty with my family present. Thank you, @CourtsNevada.",en,"[{'screen_name': 'courtsnevada', 'name': 'nevada judiciary', 'id': '4917937471'}]",[],[],0,1,23,[],[],https://twitter.com/LGCanoBurkhead/status/1472024759785324550,False,https://twitter.com/CourtsNevada/status/1471660289527480321,0,,,,,,,,[],,,,
1472023782852153345,1471718566663577605,2021-12-17 20:59:53 Eastern Standard Time,2021-12-17,20:59:53,-0400,1471557970177650698,lgcanoburkhead,Lt. Governor Lisa Cano Burkhead,,"@donderoloopnv Thank you for the warm welcome Senator @donderoloopnv! I look forward to collaborating with you, especially when it comes to our students!",en,"[{'screen_name': 'donderoloopnv', 'name': 'senator marilyn dondero loop', 'id': '274841062'}]",[],[],0,0,2,[],[],https://twitter.com/LGCanoBurkhead/status/1472023782852153345,False,,0,,,,,,,,"[{'screen_name': 'donderoloopnv', 'name': 'Senator Marilyn Dondero Loop', 'id': '274841062'}]",,,,
1472023099956621315,1471884702214615042,2021-12-17 20:57:10 Eastern Standard Time,2021-12-17,20:57:10,-0400,1471557970177650698,lgcanoburkhead,Lt. Governor Lisa Cano Burkhead,,"@NVNationalGuard Thank you for the warm welcome, @NVNationalGuard! As an educator, I always love a little history lesson!",en,"[{'screen_name': 'nvnationalguard', 'name': 'nevada guard', 'id': '1581330194'}]",[],[],0,0,0,[],[],https://twitter.com/LGCanoBurkhead/status/1472023099956621315,False,,0,,,,,,,,"[{'screen_name': 'NVNationalGuard', 'name': 'Nevada Guard', 'id': '1581330194'}]",,,,
1472021455185403904,1472021455185403904,2021-12-17 20:50:38 Eastern Standard Time,2021-12-17,20:50:38,-0400,1471557970177650698,lgcanoburkhead,Lt. Governor Lisa Cano Burkhead,,Thank you for the kind welcome @nevadadot! I look forward to our critical work together.,en,"[{'screen_name': 'nevadadot', 'name': 'nevada dot', 'id': '19073628'}]",[],[],0,0,5,[],[],https://twitter.com/LGCanoBurkhead/status/1472021455185403904,False,https://twitter.com/nevadadot/status/1471911763327139841,0,,,,,,,,[],,,,
1472018611782881282,1471957032118849536,2021-12-17 20:39:20 Eastern Standard Time,2021-12-17,20:39:20,-0400,1471557970177650698,lgcanoburkhead,Lt. Governor Lisa Cano Burkhead,,"@colinrobertson @GovSisolak @NevDCNR Can’t wait to dig in on outdoor rec with @colinrobertson &amp; @heyitsweintraub! There are lots of exciting things happening in this space, and I look forward to partnering with @NevDCNR’s Outdoor Rec Division as we get more Nevadans outside.",en,"[{'screen_name': 'colinrobertson', 'name': 'colin robertson', 'id': '16384479'}, {'screen_name': 'heyitsweintraub', 'name': ""hey it's weintraub"", 'id': '177050938'}, {'screen_name': 'nevdcnr', 'name': 'nevada dept. of conservation & natural resources', 'id': '14945465'}]",[],[],1,1,5,[],[],https://twitter.com/LGCanoBurkhead/status/1472018611782881282,False,,0,,,,,,,,"[{'screen_name': 'colinrobertson', 'name': 'Colin Robertson', 'id': '16384479'}, {'screen_name': 'GovSisolak', 'name': 'Governor Sisolak', 'id': '1080586433088258048'}, {'screen_name': 'NevDCNR', 'name': 'Nevada Dept. of Conservation & Natural Resources', 'id': '14945465'}]",,,,
1471959649393917953,1471959649393917953,2021-12-17 16:45:02 Eastern Standard Time,2021-12-17,16:45:02,-0400,1471557970177650698,lgcanoburkhead,Lt. Governor Lisa Cano Burkhead,,I am incredibly excited to work alongside @NVSupt and @NevadaReady as we continue the work of building a stronger education system for Nevadans. Honored to be in this fight with you. ¡Adelante!,en,"[{'screen_name': 'nvsupt', 'name': 'nv superintendent of public instruction', 'id': '1700983088'}, {'screen_name': 'nevadaready', 'name': 'nevada ready!', 'id': '2385861661'}]",[],[],3,7,40,[],[],https://twitter.com/LGCanoBurkhead/status/1471959649393917953,False,https://twitter.com/NVSupt/status/1471923157225324551,0,,,,,,,,[],,,,
