id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1057326499869511686,1057326499869511686,2018-10-30 13:40:56 Eastern Daylight Time,2018-10-30,13:40:56,-0400,877562542972846080,watreasurer,WA State Treasurer,,"Some great tips here about saving for college on the @College_Savings blog. Parents: when you increase your #CollegeSavings now, you reduce the amount of loans required to cover education expenses in the future. Read more:  https://t.co/akm76Bz3Xn",en,"[{'screen_name': 'college_savings', 'name': 'college savings club of america', 'id': '704695319506739201'}]",['http://bit.ly/2CSfxxR'],[],0,1,2,['collegesavings'],[],https://twitter.com/WaTreasurer/status/1057326499869511686,False,,0,,,,,,,,[],,,,
1052979809796612096,1052979809796612096,2018-10-18 13:48:44 Eastern Daylight Time,2018-10-18,13:48:44,-0400,877562542972846080,watreasurer,WA State Treasurer,,"It’s so important to be prepared when it comes to safety. At home or on the job, an #earthquake would strike without notice. That’s why I proudly participated in today’s #shakeout.  https://t.co/fsT8wgsBcg",en,[],[],['https://pbs.twimg.com/media/DpzvfnCUUAERm1v.jpg'],1,0,10,"['earthquake', 'shakeout']",[],https://twitter.com/WaTreasurer/status/1052979809796612096,False,,1,https://pbs.twimg.com/media/DpzvfnCUUAERm1v.jpg,,,,,,,[],,,,
1052979325983633408,1052946643140587520,2018-10-18 13:46:49 Eastern Daylight Time,2018-10-18,13:46:49,-0400,877562542972846080,watreasurer,WA State Treasurer,,"@scottbmiles @GovInslee @waltgov @secstatewa @AGOWA @WA_OIC @Hilary_FranzCPL Thanks for asking. It’s so important to be prepared when it comes to safety. So, of course I took part in today’s #shakeout. Be safe!  https://t.co/ZjHWzEgvPc",en,[],[],['https://pbs.twimg.com/media/DpzunVAU4AEyVzM.jpg'],3,2,11,['shakeout'],[],https://twitter.com/WaTreasurer/status/1052979325983633408,False,,1,https://pbs.twimg.com/media/DpzunVAU4AEyVzM.jpg,,,,,,,"[{'screen_name': 'scottbmiles', 'name': 'Scott Miles', 'id': '1464250354925715486'}, {'screen_name': 'GovInslee', 'name': 'Governor Jay Inslee', 'id': '1077214808'}, {'screen_name': 'waltgov', 'name': '(Archive) Office of Lt. Governor Cyrus Habib', 'id': '818863392643391489'}, {'screen_name': 'secstatewa', 'name': 'Washington Office of the Secretary of State', 'id': '15534771'}, {'screen_name': 'AGOWA', 'name': 'Washington State Attorney General', 'id': '21313357'}, {'screen_name': 'WA_OIC', 'name': 'WA State Office of the Insurance Commissioner', 'id': '67144973'}, {'screen_name': 'Hilary_FranzCPL', 'name': 'Hilary Franz', 'id': '834274611504164864'}]",,,,
1052281167112617984,1052281167112617984,2018-10-16 15:32:35 Eastern Daylight Time,2018-10-16,15:32:35,-0400,877562542972846080,watreasurer,WA State Treasurer,,"Today, my office is teaming up with the CENTS program at Fife High to present the @DebtSlapped workshop.   This #workshop highlights career choices, tuition costs, expected salaries and #budgeting.   https://t.co/y16YQIsXec  https://t.co/JNw2VDd9Od",en,"[{'screen_name': 'debtslapped', 'name': 'debt slapped', 'id': '602068106'}]",['http://debtslapped.org/'],['https://pbs.twimg.com/media/Dpp0FlpU4AAow0j.jpg'],0,0,0,"['workshop', 'budgeting']",[],https://twitter.com/WaTreasurer/status/1052281167112617984,False,,1,https://pbs.twimg.com/media/Dpp0FlpU4AAow0j.jpg,,,,,,,[],,,,
1050519683177140224,1050519683177140224,2018-10-11 18:53:04 Eastern Daylight Time,2018-10-11,18:53:04,-0400,877562542972846080,watreasurer,WA State Treasurer,,Our Local Government Investment Pool (LGIP) just received an end of audit report that couldn’t get any better from external auditor @EideBaillyLLP! I’m so pleased with my #investments team who manages participants that include all 39 counties in Washington state.,en,"[{'screen_name': 'eidebaillyllp', 'name': 'eide bailly', 'id': '613774233'}]",[],[],0,3,9,['investments'],[],https://twitter.com/WaTreasurer/status/1050519683177140224,False,,0,,,,,,,,[],,,,
1050125700227727360,1050125700227727360,2018-10-10 16:47:31 Eastern Daylight Time,2018-10-10,16:47:31,-0400,877562542972846080,watreasurer,WA State Treasurer,,"I recently had a nice visit to Tacoma, and spoke with some very bright student members of the Puget Sound Investment Club. It was a real treat talking shop with this very smart bunch.  https://t.co/4WfcRzmghe",en,[],[],"['https://pbs.twimg.com/media/DpLLcl2UYAA10lM.jpg', 'https://pbs.twimg.com/media/DpLLcl4UcAAaCJW.jpg', 'https://pbs.twimg.com/media/DpLLcl3VsAEFtwd.jpg']",0,0,4,[],[],https://twitter.com/WaTreasurer/status/1050125700227727360,False,,1,https://pbs.twimg.com/media/DpLLcl2UYAA10lM.jpg,,,,,,,[],,,,
1047226136269217792,1047226136269217792,2018-10-02 16:45:42 Eastern Daylight Time,2018-10-02,16:45:42,-0400,877562542972846080,watreasurer,WA State Treasurer,,"Honored To be reelected the Western Regional Vice President of @StateTreasurers. Right now I’m in Arizona at the #NASTAnnual 2018, visiting with state treasurers from around the country, discussing ways to better serve our states.",en,"[{'screen_name': 'statetreasurers', 'name': 'national association of state treasurers', 'id': '54202289'}]",[],[],0,2,10,['nastannual'],[],https://twitter.com/WaTreasurer/status/1047226136269217792,False,,0,,,,,,,,[],,,,
1042875941545041920,1042875941545041920,2018-09-20 16:39:34 Eastern Daylight Time,2018-09-20,16:39:34,-0400,877562542972846080,watreasurer,WA State Treasurer,,@AustinJenkinsN3 asks me about legal marijuana banking and WA’s other financial issues on Inside Olympia. Watch on @TVWnews -  https://t.co/VUYKiVRoJw,en,"[{'screen_name': 'tvwnews', 'name': 'tvw', 'id': '15160949'}]",['http://bit.ly/2O0UApm'],[],0,0,0,[],[],https://twitter.com/WaTreasurer/status/1042875941545041920,False,,0,,,,,,,,[],,,,
1042788979890778112,1042788979890778112,2018-09-20 10:54:01 Eastern Daylight Time,2018-09-20,10:54:01,-0400,877562542972846080,watreasurer,WA State Treasurer,,Good morning all! Right now I’m recording an episode of Inside Olympia on @TVWnews discussing the state’s financial situation with @AustinJenkinsN3  https://t.co/RDXoc1bMQv,en,"[{'screen_name': 'tvwnews', 'name': 'tvw', 'id': '15160949'}, {'screen_name': 'austinjenkinsn3', 'name': 'austin jenkins n3', 'id': '469737625'}]",[],['https://pbs.twimg.com/media/Dni7DCJV4AYdJfQ.jpg'],0,0,1,[],[],https://twitter.com/WaTreasurer/status/1042788979890778112,False,,1,https://pbs.twimg.com/media/Dni7DCJV4AYdJfQ.jpg,,,,,,,[],,,,
1042783482370375680,1042783482370375680,2018-09-20 10:32:10 Eastern Daylight Time,2018-09-20,10:32:10,-0400,877562542972846080,watreasurer,WA State Treasurer,,I’m here this morning at @TWWnews where I’m getting ready to record an episode of Inside Olympia.,en,"[{'screen_name': 'twwnews', 'name': 'twit news', 'id': '291169938'}]",[],[],0,0,3,[],[],https://twitter.com/WaTreasurer/status/1042783482370375680,False,,0,,,,,,,,[],,,,
1042449708382187520,1042449708382187520,2018-09-19 12:25:52 Eastern Daylight Time,2018-09-19,12:25:52,-0400,877562542972846080,watreasurer,WA State Treasurer,,"Washington is hosting the @College_Savings conference in Seattle, where I got the chance to speak early this morning to this group who helps increase options to save for a college education. #DreamAhead #CollegeSavings #529plans  https://t.co/dcX2tV5MGh",en,"[{'screen_name': 'college_savings', 'name': 'college savings club of america', 'id': '704695319506739201'}]",[],['https://pbs.twimg.com/media/DneGevUUYAA1Xv8.jpg'],0,1,3,"['dreamahead', 'collegesavings', '529plans']",[],https://twitter.com/WaTreasurer/status/1042449708382187520,False,,1,https://pbs.twimg.com/media/DneGevUUYAA1Xv8.jpg,,,,,,,[],,,,
1040287888208912384,1040287888208912384,2018-09-13 13:15:34 Eastern Daylight Time,2018-09-13,13:15:34,-0400,877562542972846080,watreasurer,WA State Treasurer,,Listening to experts in the field talking about 529 college savings plans. Great discussion here on an important topic. #SFOFKC  https://t.co/EeZaXncoiI,en,[],[],['https://pbs.twimg.com/media/Dm_YUa1U8AAN0X1.jpg'],0,3,4,['sfofkc'],[],https://twitter.com/WaTreasurer/status/1040287888208912384,False,,1,https://pbs.twimg.com/media/Dm_YUa1U8AAN0X1.jpg,,,,,,,[],,,,
1040271100691836930,1040271100691836930,2018-09-13 12:08:52 Eastern Daylight Time,2018-09-13,12:08:52,-0400,877562542972846080,watreasurer,WA State Treasurer,,Today I heard quite the interesting panel discussion on improvements in government transparency and accountability. Looking forward to discuss this topic with state leaders from around the country at the State Financial Officers Foundation 2018 fall national meeting. #SFOFKC,en,[],[],[],0,0,6,['sfofkc'],[],https://twitter.com/WaTreasurer/status/1040271100691836930,False,,0,,,,,,,,[],,,,
1039578086700793863,1039578086700793863,2018-09-11 14:15:04 Eastern Daylight Time,2018-09-11,14:15:04,-0400,877562542972846080,watreasurer,WA State Treasurer,,Glad to be welcomed by the 25th Legislative District Republicans Social Club Monday evening in Puyallup.    Happy to share my story and thoughts on creating financial stability in Washington with this welcoming bunch.  https://t.co/pQJjz2HAoX,en,[],[],['https://pbs.twimg.com/media/Dm1SwcYUcAE4_4c.jpg'],0,1,4,[],[],https://twitter.com/WaTreasurer/status/1039578086700793863,False,,1,https://pbs.twimg.com/media/Dm1SwcYUcAE4_4c.jpg,,,,,,,[],,,,
1039295757365334017,1039295757365334017,2018-09-10 19:33:12 Eastern Daylight Time,2018-09-10,19:33:12,-0400,877562542972846080,watreasurer,WA State Treasurer,,"It was such a pleasure being with my Puyallup Aglow friends today, and speaking about the road to becoming Washington’s State Treasurer.   I love whenever I get the chance to visit #Puyallup.  https://t.co/W0XhhPIZfF",en,[],[],['https://pbs.twimg.com/media/DmxR-ddU4AA6F2a.jpg'],0,1,2,['puyallup'],[],https://twitter.com/WaTreasurer/status/1039295757365334017,False,,1,https://pbs.twimg.com/media/DmxR-ddU4AA6F2a.jpg,,,,,,,[],,,,
1038118205099655168,1038118205099655168,2018-09-07 13:34:02 Eastern Daylight Time,2018-09-07,13:34:02,-0400,877562542972846080,watreasurer,WA State Treasurer,,"Here today in Olympia celebrating the launch of #DreamAhead. It’s been a collaborative effort, and I’m happy to get this program going.  https://t.co/iTy3t1FZF8",en,[],[],['https://pbs.twimg.com/media/Dmgi_4VVsAErEeC.jpg'],0,0,10,['dreamahead'],[],https://twitter.com/WaTreasurer/status/1038118205099655168,False,,1,https://pbs.twimg.com/media/Dmgi_4VVsAErEeC.jpg,,,,,,,[],,,,
1034450214373838848,1034450214373838848,2018-08-28 10:38:44 Eastern Daylight Time,2018-08-28,10:38:44,-0400,877562542972846080,watreasurer,WA State Treasurer,,"Moody’s, Fitch, and S&amp;P recently gave WA State glowing reviews — affirming the State’s strong Aa1, AA+, and AA+ ratings — with stable outlooks as we head toward a half billion dollar sale of debt this week. #WAstate #Outlook",en,[],[],[],0,4,13,"['wastate', 'outlook']",[],https://twitter.com/WaTreasurer/status/1034450214373838848,False,,0,,,,,,,,[],,,,
1009876804125929472,1009876804125929472,2018-06-21 15:12:47 Eastern Daylight Time,2018-06-21,15:12:47,-0400,877562542972846080,watreasurer,WA State Treasurer,,ICYMI: I've called on the Washington congressional delegation to support legislation that would allow banks conduct business with the legal marijuana industry.  https://t.co/zmVbdpjdUe,en,[],['http://www.spokesman.com/stories/2018/jun/20/davidson-urging-congress-to-let-pot-businesses-use/'],[],0,2,4,[],[],https://twitter.com/WaTreasurer/status/1009876804125929472,False,,0,,,,,,,,[],,,,
1009869952285696000,1009869952285696000,2018-06-21 14:45:33 Eastern Daylight Time,2018-06-21,14:45:33,-0400,877562542972846080,watreasurer,WA State Treasurer,,Busy week! Yesterday we kicked off the Annual WSACT Conference in Oak Harbor. Attendance was great &amp; I even had the opportunity to speak to the local #OakHarbor Kiwanis Club beforehand. I’d like to personally thank @WSACT &amp; @WACOfficials for all they do for local government.  https://t.co/37JfI4SYd8,en,"[{'screen_name': 'wsact', 'name': 'wsact', 'id': '610540068'}, {'screen_name': 'wacofficials', 'name': 'wa county officials', 'id': '2909421841'}]",[],['https://pbs.twimg.com/media/DgPHS29UEAEozKm.jpg'],1,1,7,['oakharbor'],[],https://twitter.com/WaTreasurer/status/1009869952285696000,False,,1,https://pbs.twimg.com/media/DgPHS29UEAEozKm.jpg,,,,,,,[],,,,
1007019965696770048,1007019965696770048,2018-06-13 18:00:44 Eastern Daylight Time,2018-06-13,18:00:44,-0400,877562542972846080,watreasurer,WA State Treasurer,,Had a wonderful time speaking to the Federal Way @KiwanisWay Club today. They asked some great questions about what OST is doing to ensure full financial disclosure of the states' finances. #WaTre  https://t.co/ml3rUSfJ0U,en,"[{'screen_name': 'kiwanisway', 'name': 'federal way kiwanis', 'id': '2618581705'}]",[],"['https://pbs.twimg.com/media/DfmnKGTUcAA0lwu.jpg', 'https://pbs.twimg.com/media/DfmnKu4UEAMgx3T.jpg']",0,0,3,['watre'],[],https://twitter.com/WaTreasurer/status/1007019965696770048,False,,1,https://pbs.twimg.com/media/DfmnKGTUcAA0lwu.jpg,,,,,,,[],,,,
1006687070776057858,1006687070776057858,2018-06-12 19:57:55 Eastern Daylight Time,2018-06-12,19:57:55,-0400,877562542972846080,watreasurer,WA State Treasurer,,"Honored 2 speak 2 students at BroadviewThomson K-8 School in #Seattle. They received certificates for completing MassMutual Future Smart fin edu course. Insight that these kids now have regarding their future fin decisions is impressive. Thx @EverFi, @SeaPubSchools &amp; Mass Mutual!  https://t.co/I72AcZ1a2Q",en,"[{'screen_name': 'everfi', 'name': 'everfi', 'id': '33736591'}, {'screen_name': 'seapubschools', 'name': 'seattle public schools', 'id': '172072327'}]",[],['https://pbs.twimg.com/media/Dfh3NqwUcAA43Ik.jpg'],0,2,9,['seattle'],[],https://twitter.com/WaTreasurer/status/1006687070776057858,False,,1,https://pbs.twimg.com/media/Dfh3NqwUcAA43Ik.jpg,,,,,,,[],,,,
1002244903592640513,1002244903592640513,2018-05-31 13:46:20 Eastern Daylight Time,2018-05-31,13:46:20,-0400,877562542972846080,watreasurer,WA State Treasurer,,"We're hiring! Are you, or someone you know interested in joining OST? Our wonderful Debt Management team is looking to hire a Debt Program Analyst. Follow the link for more information.   https://t.co/c7G2G3TST7",en,[],['http://bit.ly/2xuUn7b'],[],0,0,2,[],[],https://twitter.com/WaTreasurer/status/1002244903592640513,False,,0,,,,,,,,[],,,,
1001591245548875777,1001591245548875777,2018-05-29 18:28:56 Eastern Daylight Time,2018-05-29,18:28:56,-0400,877562542972846080,watreasurer,WA State Treasurer,,"Today is #529Day! A 529 College Savings plan is a great way to help save for college, and here in #Washington, we have just launched a new program. Be sure to check it out!  https://t.co/bGGtKrNEhR  https://t.co/0vXSBnx1a9",en,[],['https://www.dreamahead.wa.gov/'],['https://pbs.twimg.com/media/DeZdr9PVwAAKgEm.jpg'],0,1,9,"['529day', 'washington']",[],https://twitter.com/WaTreasurer/status/1001591245548875777,False,,1,https://pbs.twimg.com/media/DeZdr9PVwAAKgEm.jpg,,,,,,,[],,,,
1001522799272329216,1001522799272329216,2018-05-29 13:56:57 Eastern Daylight Time,2018-05-29,13:56:57,-0400,877562542972846080,watreasurer,WA State Treasurer,,I just returned from an ERFC (Economic and Revenue Forecast Council) meeting where I questioned the impact of the new Seattle head tax on future growth.  https://t.co/kMDdKuyMvV,en,[],['https://www.tvw.org/watch/?clientID=9375922947&eventID=2018051082&eventID=2018051082&startStreamAt=931&autoStartStream=true'],[],0,0,1,[],[],https://twitter.com/WaTreasurer/status/1001522799272329216,False,,0,,,,,,,,[],,,,
993634288431054850,993634288431054850,2018-05-07 19:30:49 Eastern Daylight Time,2018-05-07,19:30:49,-0400,877562542972846080,watreasurer,WA State Treasurer,,Ast Tre Shawn Myers talks to finance staff/stakeholders about SB6311 that successfully passed #waleg this yr. 6311 was one OST top priorities. It streamlines &amp; modernizes the payment process for state warrants &amp; saves taxpayer $ that would have been used for a collection process.  https://t.co/3bG1mIiu6d,en,[],[],['https://pbs.twimg.com/media/DcoZCepVAAAgTPx.jpg'],0,0,1,['waleg'],[],https://twitter.com/WaTreasurer/status/993634288431054850,False,,1,https://pbs.twimg.com/media/DcoZCepVAAAgTPx.jpg,,,,,,,[],,,,
992514433711656960,992514433711656960,2018-05-04 17:20:55 Eastern Daylight Time,2018-05-04,17:20:55,-0400,877562542972846080,watreasurer,WA State Treasurer,,"Today, Oly was honored to host hundreds of law enforcement members &amp; their families for a memorial recognizing law enforcement who have been killed in the line of duty or have distinguished themselves through meritorious conduct. Your service is very much appreciated. Thank you.  https://t.co/dLnc95hPIZ",en,[],[],"['https://pbs.twimg.com/media/DcYeg0wV0AAEnEZ.jpg', 'https://pbs.twimg.com/media/DcYej4pUwAA0HE2.jpg', 'https://pbs.twimg.com/media/DcYelveU8AAPMcB.jpg', 'https://pbs.twimg.com/media/DcYemmlU8AA4KZa.jpg']",0,0,5,[],[],https://twitter.com/WaTreasurer/status/992514433711656960,False,,1,https://pbs.twimg.com/media/DcYeg0wV0AAEnEZ.jpg,,,,,,,[],,,,
992094469137743872,992092940695617536,2018-05-03 13:32:08 Eastern Daylight Time,2018-05-03,13:32:08,-0400,877562542972846080,watreasurer,WA State Treasurer,,To learn more about former Justice Robert F. Utter and his legacy follow the link below. @Legacy_WA @secstatewa  https://t.co/ICKBmUMXTB,en,"[{'screen_name': 'legacy_wa', 'name': 'legacy washington', 'id': '2350537651'}, {'screen_name': 'secstatewa', 'name': 'washington office of the secretary of state', 'id': '15534771'}]",['https://www.sos.wa.gov/legacy/stories/robert-utter/'],[],0,0,2,[],[],https://twitter.com/WaTreasurer/status/992094469137743872,False,,0,,,,,,,,[],,,,
992092940695617536,992092940695617536,2018-05-03 13:26:03 Eastern Daylight Time,2018-05-03,13:26:03,-0400,877562542972846080,watreasurer,WA State Treasurer,," https://t.co/RWu5986Hnu Last night I was deeply honored to receive the Robert F. Utter Award from the YMCA Youth and Government board. The @ymca Youth &amp; Government program is a great way for young adults to learn the ins &amp; outs of state gov. Thank you, it is truly an honor.  https://t.co/XLwmfC70e2",en,"[{'screen_name': 'ymca', 'name': 'ymca', 'id': '309679834'}]",['http://www.tvw.org/watch/?clientID=9375922947&eventID=2018051005&eventID=2018051005&startStreamAt=797&stopStreamAt=1246&autoStartStream=true'],['https://pbs.twimg.com/media/DcSfLayU0AAZ-sp.jpg'],2,1,5,[],[],https://twitter.com/WaTreasurer/status/992092940695617536,False,,1,https://pbs.twimg.com/media/DcSfLayU0AAZ-sp.jpg,,,,,,,[],,,,
991722241820798976,991722241820798976,2018-05-02 12:53:02 Eastern Daylight Time,2018-05-02,12:53:02,-0400,877562542972846080,watreasurer,WA State Treasurer,,"Bonds, Unclaimed Property, Marijuana, and Lottery Revenues, just a few of the things our Insights page covers. How does the state collect revenue on these? Where does it go? Follow the link to learn more.  https://t.co/BriZARWqx3",en,[],['https://tre.wa.gov/portfolio_entries/insights/'],[],0,0,0,[],[],https://twitter.com/WaTreasurer/status/991722241820798976,False,,0,,,,,,,,[],,,,
990983273856708609,990983273856708609,2018-04-30 11:56:38 Eastern Daylight Time,2018-04-30,11:56:38,-0400,877562542972846080,watreasurer,WA State Treasurer,,"Last Friday I had the privilege to join 2nd-graders at South Bay Elementary in #Olympia, for a #financialeducation reading session. OST, @NatlJumpStart &amp; FEPPP have partnered up to spread the word about financial education in #Washington.  https://t.co/rQLzCuwsAF",en,"[{'screen_name': 'natljumpstart', 'name': 'jump$tart coalition', 'id': '115167864'}]",[],"['https://pbs.twimg.com/media/DcCt5rGV4AA3GIT.jpg', 'https://pbs.twimg.com/media/DcCt6cPV0AEbv37.jpg']",0,0,1,"['olympia', 'financialeducation', 'washington']",[],https://twitter.com/WaTreasurer/status/990983273856708609,False,,1,https://pbs.twimg.com/media/DcCt5rGV4AA3GIT.jpg,,,,,,,[],,,,
