id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1457012406207590402,1457012406207590402,2021-11-06 11:50:02 Eastern Daylight Time,2021-11-06,11:50:02,-0400,835942825,ltgovtx,Office of the Lieutenant Governor Dan Patrick,,I am saddened and shocked to hear the tragic news out of Houston last evening. Please join Jan and me in prayer for the victims and their families. #txlege  https://t.co/qIm5RPsLga,en,[],['http://ow.ly/SoUG30rZFlb'],[],8,6,5,['txlege'],[],https://twitter.com/LtGovTX/status/1457012406207590402,False,,0,,,,,,,,[],,,,
1456339567095783428,1456339567095783428,2021-11-04 15:16:24 Eastern Daylight Time,2021-11-04,15:16:24,-0400,835942825,ltgovtx,Office of the Lieutenant Governor Dan Patrick,,"My statement on Sen. Eddie Lucio, Jr.'s Retirement:  #txlege  https://t.co/RVVAPRHRmm",en,[],['http://ow.ly/glQ750GGse3'],[],4,2,5,['txlege'],[],https://twitter.com/LtGovTX/status/1456339567095783428,False,,0,,,,,,,,[],,,,
1453738920953331727,1453738920953331727,2021-10-28 11:02:22 Eastern Daylight Time,2021-10-28,11:02:22,-0400,835942825,ltgovtx,Office of the Lieutenant Governor Dan Patrick,,"We are forever indebted to our first responders. Today and every day, let us recognize their bravery, service and sacrifice. Thank you for all that you do. #NationalFirstRespondersDay #txlege  https://t.co/nE1tmuZPBL",en,[],[],['https://pbs.twimg.com/media/FCy317AVEAoytND.jpg'],3,2,6,"['nationalfirstrespondersday', 'txlege']",[],https://twitter.com/LtGovTX/status/1453738920953331727,False,,1,https://pbs.twimg.com/media/FCy317AVEAoytND.jpg,,,,,,,[],,,,
1453141930045546498,1453141930045546498,2021-10-26 19:30:08 Eastern Daylight Time,2021-10-26,19:30:08,-0400,835942825,ltgovtx,Office of the Lieutenant Governor Dan Patrick,,Rooting for the @Astros tonight in game 1 of the #WorldSeries! Let’s go Astros! #txlege #HoldItDown  https://t.co/O6VKfsq0dH,en,"[{'screen_name': 'astros', 'name': 'houston astros', 'id': '52803520'}]",[],['https://pbs.twimg.com/media/FCqY4nLXEAE0_-l.jpg'],7,3,8,"['worldseries', 'txlege', 'holditdown']",[],https://twitter.com/LtGovTX/status/1453141930045546498,False,,1,https://pbs.twimg.com/media/FCqY4nLXEAE0_-l.jpg,,,,,,,[],,,,
1453035287744028672,1453035202947817476,2021-10-26 12:26:23 Eastern Daylight Time,2021-10-26,12:26:23,-0400,835942825,ltgovtx,Office of the Lieutenant Governor Dan Patrick,,"2/2 There is no state record. Texas is leading in this effort and we are the largest state to distribute the free ID kits. Sadly, thousands of children are taken each year. These ID kits may mean the difference between a safe, speedy return, and tragedy. #txlege  https://t.co/giKjTQQA0q",en,[],[],[],4,1,4,['txlege'],[],https://twitter.com/LtGovTX/status/1453035287744028672,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1453034787824881665/pu/img/PyqQxHo9qFMXFEho.jpg,,,,,,,[],,,,
1453035202947817476,1453035202947817476,2021-10-26 12:26:03 Eastern Daylight Time,2021-10-26,12:26:03,-0400,835942825,ltgovtx,Office of the Lieutenant Governor Dan Patrick,,1/2 Honored to receive the Trailblazer Award from @WeAreAFCA &amp; @NFL.   I championed funding for no ink fingerprint ID kits to every student in K thru 7th in TX. Kits will be sent home from TX schools next spring. Parents take their child's fingerprints at home for safekeeping.,en,"[{'screen_name': 'weareafca', 'name': 'afca', 'id': '1566508692'}, {'screen_name': 'nfl', 'name': 'nfl', 'id': '19426551'}]",[],[],5,1,4,[],[],https://twitter.com/LtGovTX/status/1453035202947817476,False,,0,,,,,,,,[],,,,
1453029947610738689,1453029947610738689,2021-10-26 12:05:10 Eastern Daylight Time,2021-10-26,12:05:10,-0400,835942825,ltgovtx,Office of the Lieutenant Governor Dan Patrick,,Today we honor the brave men and women who have been deployed to defend our country and our freedom. We thank you. #txlege  https://t.co/Lda9143Opw,en,[],[],['https://pbs.twimg.com/media/FCozCa3WQA8LlTu.jpg'],5,2,5,['txlege'],[],https://twitter.com/LtGovTX/status/1453029947610738689,False,,1,https://pbs.twimg.com/media/FCozCa3WQA8LlTu.jpg,,,,,,,[],,,,
1452444813639491588,1452444813639491588,2021-10-24 21:20:03 Eastern Daylight Time,2021-10-24,21:20:03,-0400,835942825,ltgovtx,Office of the Lieutenant Governor Dan Patrick,,"Honored to receive the Trailblazer Award from @WeAreAFCA &amp; @NFL at the @Packers game today for our work protecting missing children by providing parents no ink fingerprint kits to every student K thru 7th in TX. This can be the difference between safe, speedy return &amp; tragedy.  https://t.co/V5qxGgqAAa",en,"[{'screen_name': 'weareafca', 'name': 'afca', 'id': '1566508692'}, {'screen_name': 'nfl', 'name': 'nfl', 'id': '19426551'}, {'screen_name': 'packers', 'name': 'green bay packers', 'id': '35865630'}]",[],"['https://pbs.twimg.com/media/FCge2-tXEAQ1laE.jpg', 'https://pbs.twimg.com/media/FCge2-yXEAQHYvQ.jpg', 'https://pbs.twimg.com/media/FCge2-nXMAsxCLm.jpg']",6,1,7,[],[],https://twitter.com/LtGovTX/status/1452444813639491588,False,,1,https://pbs.twimg.com/media/FCge2-tXEAQ1laE.jpg,,,,,,,[],,,,
1451643286666502146,1451643286666502146,2021-10-22 16:15:04 Eastern Daylight Time,2021-10-22,16:15:04,-0400,835942825,ltgovtx,Office of the Lieutenant Governor Dan Patrick,,My appointments to the Texas Commission on Virtual Education:  #txlege  https://t.co/OlWEzC6v93,en,[],['http://ow.ly/Z4aB50GwtHr'],[],14,1,5,['txlege'],[],https://twitter.com/LtGovTX/status/1451643286666502146,False,,0,,,,,,,,[],,,,
1451630695810539522,1451630695810539522,2021-10-22 15:25:02 Eastern Daylight Time,2021-10-22,15:25:02,-0400,835942825,ltgovtx,Office of the Lieutenant Governor Dan Patrick,,My appointments to the Joint Legislative Oversight Committee on Community-Based Care Transition:  #txlege  https://t.co/bP4fAUF1xK,en,[],['http://ow.ly/zJu450GwtBj'],[],3,1,1,['txlege'],[],https://twitter.com/LtGovTX/status/1451630695810539522,False,,0,,,,,,,,[],,,,
