id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1339567264354492416,1339567264354492416,2020-12-17 08:44:58 Eastern Standard Time,2020-12-17,08:44:58,-0400,3946773623,vermontsos,Vermont Secretary of State’s Office,,"This election year has been a difficult and divisive one, whatever your political leanings, so we wanted to step back and lighten the mood with a joke.  Q: Where do polar bears vote? ... . . ......A: The North Poll!  Enjoy the winter weather folks, and please don't unfollow us...  https://t.co/HdhJhHbo1I",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EpcZUuJW4AETPAC.jpg'],1,1,32,[],[],https://twitter.com/VermontSOS/status/1339567264354492416,False,,1,https://pbs.twimg.com/tweet_video_thumb/EpcZUuJW4AETPAC.jpg,,,,,,,[],,,,
1339296663228342272,1338620281934540803,2020-12-16 14:49:42 Eastern Standard Time,2020-12-16,14:49:42,-0400,3946773623,vermontsos,Vermont Secretary of State’s Office,,"@magickey43price Yes. They were certified as official by Secretary Condos and a member of each major political party (Democract, Republican and Progressive).",en,[],[],[],1,0,0,[],[],https://twitter.com/VermontSOS/status/1339296663228342272,False,,0,,,,,,,,"[{'screen_name': 'magickey43price', 'name': 'timothy', 'id': '425218982'}]",,,,
1339259168109309953,1339259168109309953,2020-12-16 12:20:42 Eastern Standard Time,2020-12-16,12:20:42,-0400,3946773623,vermontsos,Vermont Secretary of State’s Office,,Baseless conspiracy theories about election outcomes only serve to corrode public trust in the integrity of our democratic process. Did you know that every vote cast in #VT is on a voter-marked paper ballot? You can't hack paper! #Protect2020,en,[],[],[],1,3,17,"['vt', 'protect2020']",[],https://twitter.com/VermontSOS/status/1339259168109309953,False,,0,,,,,,,,[],,,,
1338503882943700992,1338503882943700992,2020-12-14 10:19:28 Eastern Standard Time,2020-12-14,10:19:28,-0400,3946773623,vermontsos,Vermont Secretary of State’s Office,,Yeehaw! 🤠,in,[],[],[],1,11,47,[],[],https://twitter.com/VermontSOS/status/1338503882943700992,False,https://twitter.com/kyledcheney/status/1338502175597719554,0,,,,,,,,[],,,,
1338503128472313858,1338498655553261568,2020-12-14 10:16:28 Eastern Standard Time,2020-12-14,10:16:28,-0400,3946773623,vermontsos,Vermont Secretary of State’s Office,,"The votes of the Electoral College will be counted by the U.S. Congress on the 6th day of January.  ""Having completed the duties set forth,"" the Secretary has now concluded the meeting of the #VT 2020 Electoral College. #DemocracyIsAProcess",en,[],[],[],0,2,21,"['vt', 'democracyisaprocess']",[],https://twitter.com/VermontSOS/status/1338503128472313858,False,,0,,,,,,,,[],,,,
1338502625524899842,1338498655553261568,2020-12-14 10:14:28 Eastern Standard Time,2020-12-14,10:14:28,-0400,3946773623,vermontsos,Vermont Secretary of State’s Office,,"The signed certificates of the Elector Vote will get paired with the Certificate of Ascertainment (signed by the Governor). 2 go to our office, the others go to: 2 to the U.S. Archivist, 1 to the President of the U.S. Senate (U.S. VP) and 1 to the Chief Federal Judge of #VT.",en,[],[],[],3,3,22,['vt'],[],https://twitter.com/VermontSOS/status/1338502625524899842,False,,0,,,,,,,,[],,,,
1338501256822845442,1338498655553261568,2020-12-14 10:09:02 Eastern Standard Time,2020-12-14,10:09:02,-0400,3946773623,vermontsos,Vermont Secretary of State’s Office,,"The results of the vote are: 3 votes cast for Joseph Biden for President, and 3 votes cast for Kamala Harris for Vice President. The results must now be certified by the electors. #DemocracyIsAProcess",en,[],[],[],3,28,103,['democracyisaprocess'],[],https://twitter.com/VermontSOS/status/1338501256822845442,False,,0,,,,,,,,[],,,,
1338500878089637890,1338498655553261568,2020-12-14 10:07:32 Eastern Standard Time,2020-12-14,10:07:32,-0400,3946773623,vermontsos,Vermont Secretary of State’s Office,,"Now the electors are casting their ballots for President and Vice President. The results will be announced by the Secretary shortly, before the vote totals are certified by the electors.  https://t.co/UN2u9ZqMvS",en,[],[],['https://pbs.twimg.com/media/EpNPc5GW4AE233U.jpg'],1,6,25,[],[],https://twitter.com/VermontSOS/status/1338500878089637890,False,,1,https://pbs.twimg.com/media/EpNPc5GW4AE233U.jpg,,,,,,,[],,,,
1338500381870088192,1338498655553261568,2020-12-14 10:05:33 Eastern Standard Time,2020-12-14,10:05:33,-0400,3946773623,vermontsos,Vermont Secretary of State’s Office,,"The electors are being sworn in by Secretary Condos, taking an Oath of Allegiance and Oath of Office. They must be sworn in before casting their votes for President and Vice President. #DemocracyIsAProcess  https://t.co/p018L43tcG",en,[],[],['https://pbs.twimg.com/media/EpNPACVWEAYKUAP.jpg'],1,3,17,['democracyisaprocess'],[],https://twitter.com/VermontSOS/status/1338500381870088192,False,,1,https://pbs.twimg.com/media/EpNPACVWEAYKUAP.jpg,,,,,,,[],,,,
1338498655553261568,1338498655553261568,2020-12-14 09:58:42 Eastern Standard Time,2020-12-14,09:58:42,-0400,3946773623,vermontsos,Vermont Secretary of State’s Office,,"The meeting of the #VT Presidential Electors is starting shortly, at 10am. Stream this historic meeting live via @ORCAMedia. #DemocracyIsAProcess  https://t.co/uwNBnlWlsn",en,"[{'screen_name': 'orcamedia', 'name': 'orca media', 'id': '15364256'}]",['https://www.orcamedia.net/show/meeting-vermont-2020-presidential-electors-12142020-live'],[],1,6,23,"['vt', 'democracyisaprocess']",[],https://twitter.com/VermontSOS/status/1338498655553261568,False,,0,,,,,,,,[],,,,
1337502460542382083,1337502460542382083,2020-12-11 16:00:10 Eastern Standard Time,2020-12-11,16:00:10,-0400,3946773623,vermontsos,Vermont Secretary of State’s Office,,The Electoral College. It's a process not a place! Learn more from the @USNatArchives and view the Certificates for the 2020 election as they are received from the states:   https://t.co/traZGLlW3k #vtpoli,en,"[{'screen_name': 'usnatarchives', 'name': 'us national archives', 'id': '101802390'}]",['https://archives.gov/electoral-college'],[],6,0,5,['vtpoli'],[],https://twitter.com/VermontSOS/status/1337502460542382083,False,,0,,,,,,,,[],,,,
1337405466104696834,1337405466104696834,2020-12-11 09:34:45 Eastern Standard Time,2020-12-11,09:34:45,-0400,3946773623,vermontsos,Vermont Secretary of State’s Office,,"We have a special treat for you this morning! Director of Elections Will Senning is on @WDEVRadio with @LisaVermont STARTING NOW to discuss the Vermont elections process, and the upcoming #TownMeetingDay2021. Stream live:  https://t.co/FAh2f0p2Fm",en,"[{'screen_name': 'wdevradio', 'name': 'wdev radio', 'id': '590981559'}, {'screen_name': 'lisavermont', 'name': 'lisa scagliotti', 'id': '392369025'}]",['https://wdevradio.com/stream/'],[],6,2,2,['townmeetingday2021'],[],https://twitter.com/VermontSOS/status/1337405466104696834,False,,0,,,,,,,,[],,,,
1337390068126900224,1337390068126900224,2020-12-11 08:33:34 Eastern Standard Time,2020-12-11,08:33:34,-0400,3946773623,vermontsos,Vermont Secretary of State’s Office,,Our Office of Professional Regulation proudly participated in this consortium of states to reform professional licensing. We've used the lessons learned to reduce unnecessary barriers to licensure and to increase license portability in VT:  https://t.co/XYVk6s70B5,en,[],['https://youtu.be/lmkqgTLOGmI'],[],3,0,0,[],[],https://twitter.com/VermontSOS/status/1337390068126900224,False,,0,,,,,,,,[],,,,
1336356797465186308,1336356797465186308,2020-12-08 12:07:43 Eastern Standard Time,2020-12-08,12:07:43,-0400,3946773623,vermontsos,Vermont Secretary of State’s Office,,Check out this thread from the VT State Archives unearthing historic newspaper coverage from the 1918 pandemic. State Archivist Tanya Marshall recently spoke to @LaurenKMaloney about the tweets &amp; what we can learn from our preserved &amp; protected history:  https://t.co/GLTTnBkHW2,en,"[{'screen_name': 'laurenkmaloney', 'name': 'lauren maloney', 'id': '271164013'}]",['https://www.mychamplainvalley.com/what-matters-this-week/'],[],1,2,6,[],[],https://twitter.com/VermontSOS/status/1336356797465186308,False,https://twitter.com/VTStateArchives/status/1327731103269081090,0,,,,,,,,[],,,,
1335967217838682117,1335967217838682117,2020-12-07 10:19:40 Eastern Standard Time,2020-12-07,10:19:40,-0400,3946773623,vermontsos,Vermont Secretary of State’s Office,,"One whole year has passed since the passage of H.R. 4, the John Lewis Voting Rights Advancement Act, yet the Senate has continued to stall on any meaningful action to protect the voting rights of all Americans. Access to the ballot box is a Constitutional right. #RestoreTheVote  https://t.co/Crxo8871X9",en,[],[],['https://pbs.twimg.com/media/EopPCsYWMAAoMuI.jpg'],1,0,8,['restorethevote'],[],https://twitter.com/VermontSOS/status/1335967217838682117,False,,1,https://pbs.twimg.com/media/EopPCsYWMAAoMuI.jpg,,,,,,,[],,,,
1334996172205854720,1334974434915086341,2020-12-04 18:01:05 Eastern Standard Time,2020-12-04,18:01:05,-0400,3946773623,vermontsos,Vermont Secretary of State’s Office,,"""This was unprecedented scrutiny,"" said Martha Kropf, an elections administration expert at the University of North Carolina, Charlotte.    Yet still no credible proof of widespread fraud. We should take heart that election systems have been road tested and withstood the stress.",en,[],[],[],1,1,5,[],[],https://twitter.com/VermontSOS/status/1334996172205854720,False,,0,,,,,,,,[],,,,
1334974434915086341,1334974434915086341,2020-12-04 16:34:42 Eastern Standard Time,2020-12-04,16:34:42,-0400,3946773623,vermontsos,Vermont Secretary of State’s Office,,"👉👉👉""I cannot stand by as my work, and the work of all professional elections' administrators, becomes the scapegoat of those seeking political gain,"" Corley said, while noting that widespread voter fraud has never been found in American elections [...]👈👈👈",en,[],[],[],4,2,17,[],[],https://twitter.com/VermontSOS/status/1334974434915086341,False,https://twitter.com/NPR/status/1334971018490900484,0,,,,,,,,[],,,,
1334951423818264577,1334951423818264577,2020-12-04 15:03:16 Eastern Standard Time,2020-12-04,15:03:16,-0400,3946773623,vermontsos,Vermont Secretary of State’s Office,,"Hardworking election officials are the backbone of our democracy. They're also human beings. Harassment, threats, attacks on the integrity of their work... IT HAS TO STOP. Show some real evidence @realdonaldtrump or drop it. Someone's going to get hurt.  https://t.co/cd1BJFu3EM",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",['https://www.washingtonpost.com/politics/election-workers-threats-trump/2020/12/02/d3e14d78-34c2-11eb-8d38-6aea1adb3839_story.html'],[],3,3,9,[],[],https://twitter.com/VermontSOS/status/1334951423818264577,False,,0,,,,,,,,[],,,,
1334576242734080002,1334562496095657989,2020-12-03 14:12:26 Eastern Standard Time,2020-12-03,14:12:26,-0400,3946773623,vermontsos,Vermont Secretary of State’s Office,,"@joshrobin Hi Josh, could you DM us your email address? Thanks.",en,[],[],[],0,0,0,[],[],https://twitter.com/VermontSOS/status/1334576242734080002,False,,0,,,,,,,,"[{'screen_name': 'joshrobin', 'name': 'Josh Robin', 'id': '28265605'}]",,,,
1334538482396639232,1334538482396639232,2020-12-03 11:42:23 Eastern Standard Time,2020-12-03,11:42:23,-0400,3946773623,vermontsos,Vermont Secretary of State’s Office,,"Kudos to @CISAgov for adhering to the truth, and working to dispel the conspiracy theories and misinformation being peddled about our safe and secure elections process. #Protect2020 #TrustedInfo2020",en,"[{'screen_name': 'cisagov', 'name': 'cybersecurity and infrastructure security agency', 'id': '964227358218649600'}]",[],[],1,0,8,"['protect2020', 'trustedinfo2020']",[],https://twitter.com/VermontSOS/status/1334538482396639232,False,https://twitter.com/CISAgov/status/1334170069920854017,0,,,,,,,,[],,,,
1334202564745830403,1334202564745830403,2020-12-02 13:27:34 Eastern Standard Time,2020-12-02,13:27:34,-0400,3946773623,vermontsos,Vermont Secretary of State’s Office,,A few of our favourite things:  📰 Paper Ballots 👩‍💼 Sworn election officers 🇺🇸 50 independent systems 👨‍🔬 Logic &amp; accuracy tests ⛓️ Chains of custody ⌚️ Poll watchers  🤝 Bipartisan count teams 📜 Official certifications 🔄 Recounts 🔎 Post-election audits 🗳️ Voters!  Too early?  https://t.co/vJcvEc9ovR,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EoQKKIyW8AIHfxn.jpg'],3,10,47,[],[],https://twitter.com/VermontSOS/status/1334202564745830403,False,,1,https://pbs.twimg.com/tweet_video_thumb/EoQKKIyW8AIHfxn.jpg,,,,,,,[],,,,
1333949680821133314,1333949680821133314,2020-12-01 20:42:42 Eastern Standard Time,2020-12-01,20:42:42,-0400,3946773623,vermontsos,Vermont Secretary of State’s Office,,"For the ""crime"" of trying to help people vote. This has to stop. Leaders need to step up, stand beside honorable public servants who are under attack and demand an end to the incendiary behavior.",en,[],[],[],7,20,87,[],[],https://twitter.com/VermontSOS/status/1333949680821133314,False,https://twitter.com/AmberMcReynolds/status/1333945419588538368,0,,,,,,,,[],,,,
1333928182169411584,1333928182169411584,2020-12-01 19:17:16 Eastern Standard Time,2020-12-01,19:17:16,-0400,3946773623,vermontsos,Vermont Secretary of State’s Office,,"This has to stop. The wild, unfounded accusations amplified by @realDonaldTrump need to stop. In a voice message today, our elections team was threatened with execution by firing squad. Silence is complicity.",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],448,5380,21890,[],[],https://twitter.com/VermontSOS/status/1333928182169411584,False,https://twitter.com/BrendanKeefe/status/1333884246277189633,0,,,,,,,,[],,,,
1333882682032459779,1333882682032459779,2020-12-01 16:16:28 Eastern Standard Time,2020-12-01,16:16:28,-0400,3946773623,vermontsos,Vermont Secretary of State’s Office,,"It’s #GivingTuesday! Please consider supporting your favorite charity through a donation of money, items or your time to help out those most in need. To guide you in that giving, check out this helpful information from the @VTAttorneyGen:  https://t.co/WaPrcF9Ena",en,"[{'screen_name': 'vtattorneygen', 'name': 'vermont ag donovan', 'id': '85858178'}]",['https://ago.vermont.gov/blog/2019/12/02/beware-of-charity-scams-this-giving-tuesday/'],[],3,1,4,['givingtuesday'],[],https://twitter.com/VermontSOS/status/1333882682032459779,False,,0,,,,,,,,[],,,,
1333868849289175041,1333868849289175041,2020-12-01 15:21:30 Eastern Standard Time,2020-12-01,15:21:30,-0400,3946773623,vermontsos,Vermont Secretary of State’s Office,,Shocking.   #EnoughIsEnough   #FactsMatter    https://t.co/4uGTtt3nJR,en,[],['https://apnews.com/article/election-2020-joe-biden-donald-trump-elections-william-barr-b1f1488796c9a98c4b1a9061a6c7f49d?utm_source=Twitter&utm_campaign=SocialFlow&utm_medium=AP'],[],4,2,19,"['enoughisenough', 'factsmatter']",[],https://twitter.com/VermontSOS/status/1333868849289175041,False,,0,,,,,,,,[],,,,
1333850992622915586,1333850992622915586,2020-12-01 14:10:33 Eastern Standard Time,2020-12-01,14:10:33,-0400,3946773623,vermontsos,Vermont Secretary of State’s Office,,"#SmallBusinessSaturday has come and gone, but you can still #shopsmall and #shoplocal to help the #Vermont economy and keep our downtowns strong.",en,[],[],[],1,0,7,"['smallbusinesssaturday', 'shopsmall', 'shoplocal', 'vermont']",[],https://twitter.com/VermontSOS/status/1333850992622915586,False,https://twitter.com/VTStateArchives/status/1332807465986117634,0,,,,,,,,[],,,,
1333479799432601600,1333479799432601600,2020-11-30 13:35:33 Eastern Standard Time,2020-11-30,13:35:33,-0400,3946773623,vermontsos,Vermont Secretary of State’s Office,,"We highly recommend this interview for facts about election security from someone who knows how elections work.    We highly recommend avoiding so-called ""legislative hearings"" held at the Hyatt or the Ramada. Those are not legislative hearings. #FactsMatter #ArizonaHearing",en,[],[],[],12,17,44,"['factsmatter', 'arizonahearing']",[],https://twitter.com/VermontSOS/status/1333479799432601600,False,https://twitter.com/60Minutes/status/1333211898293194758,0,,,,,,,,[],,,,
1333413349422485505,1333413349422485505,2020-11-30 09:11:30 Eastern Standard Time,2020-11-30,09:11:30,-0400,3946773623,vermontsos,Vermont Secretary of State’s Office,,"Redistricting should not be about 'winning,' it needs to be about drawing #FairMaps which ensure equal representation of every living person in this country. In a democracy voters choose their lawmakers, not the other way around.",en,[],[],[],4,4,44,['fairmaps'],[],https://twitter.com/VermontSOS/status/1333413349422485505,False,https://twitter.com/politico/status/1333380649831559169,0,,,,,,,,[],,,,
1331942225387859968,1331942109440512000,2020-11-26 07:45:47 Eastern Standard Time,2020-11-26,07:45:47,-0400,3946773623,vermontsos,Vermont Secretary of State’s Office,,Our offices are closed today and tomorrow. We will return to normal business hours on Monday.,en,[],[],[],1,0,0,[],[],https://twitter.com/VermontSOS/status/1331942225387859968,False,,0,,,,,,,,[],,,,
1331942109440512000,1331942109440512000,2020-11-26 07:45:19 Eastern Standard Time,2020-11-26,07:45:19,-0400,3946773623,vermontsos,Vermont Secretary of State’s Office,,"This year has been one with many challenges, which we all continue to face together. Today we are thankful for the resilient Vermonters who make our work so fulfilling. #VermontStrong  https://t.co/Tg9OgLJ5FT",en,[],[],['https://pbs.twimg.com/media/EnwCRz-W4AINQLN.jpg'],3,0,8,['vermontstrong'],[],https://twitter.com/VermontSOS/status/1331942109440512000,False,,1,https://pbs.twimg.com/media/EnwCRz-W4AINQLN.jpg,,,,,,,[],,,,
