id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1207671120046018560,1207671120046018560,2019-12-19 09:36:47 Eastern Standard Time,2019-12-19,09:36:47,-0400,80043645,sectrehargett,Tre Hargett,,"Today is election day in Dyer, Lake and Obion counties for the House District 77 special general election. Check out our free GoVoteTN app for information about polling locations, when polls open and close, what’s on your ballot and more! #HD77  https://t.co/aM6iWwGD3T",en,[],[],['https://pbs.twimg.com/media/EMKCewQX0AMODmn.png'],0,4,2,['hd77'],[],https://twitter.com/sectrehargett/status/1207671120046018560,False,,1,https://pbs.twimg.com/media/EMKCewQX0AMODmn.png,,,,,,,[],,,,
1207340981500207105,1207340981500207105,2019-12-18 11:44:55 Eastern Standard Time,2019-12-18,11:44:55,-0400,80043645,sectrehargett,Tre Hargett,,"Wise Giving Tip 5: Don't forget there are many ways to give this holiday season, such as volunteering your time. #seasonofgiving #WiseGiving  https://t.co/nZQhpGgCXs",en,[],[],['https://pbs.twimg.com/media/EMFWOSRXkAE_duQ.jpg'],0,1,4,"['seasonofgiving', 'wisegiving']",[],https://twitter.com/sectrehargett/status/1207340981500207105,False,,1,https://pbs.twimg.com/media/EMFWOSRXkAE_duQ.jpg,,,,,,,[],,,,
1207122642312019969,1207122642312019969,2019-12-17 21:17:19 Eastern Standard Time,2019-12-17,21:17:19,-0400,80043645,sectrehargett,Tre Hargett,,It was a pleasure to be part of this distinguished panel and have the opportunity to talk to these bright leaders from Tennessee’s higher education institutions. #leadershipmatters #winning,en,[],[],[],1,0,25,"['leadershipmatters', 'winning']",[],https://twitter.com/sectrehargett/status/1207122642312019969,False,https://twitter.com/CollegeSystemTN/status/1207030618728620032,0,,,,,,,,[],,,,
1206689504674959360,1206689504674959360,2019-12-16 16:36:11 Eastern Standard Time,2019-12-16,16:36:11,-0400,80043645,sectrehargett,Tre Hargett,,Wise Giving Tip 4: Remember to ask questions when donating to a nonprofit. You can ask what your donation will be used for and who will benefit. #seasonofgiving #WiseGiving  https://t.co/MsNOzOJ20W,en,[],[],['https://pbs.twimg.com/media/EL8FtVEXsAMasrf.jpg'],2,5,16,"['seasonofgiving', 'wisegiving']",[],https://twitter.com/sectrehargett/status/1206689504674959360,False,,1,https://pbs.twimg.com/media/EL8FtVEXsAMasrf.jpg,,,,,,,[],,,,
1205850427935166464,1205850427935166464,2019-12-14 09:02:00 Eastern Standard Time,2019-12-14,09:02:00,-0400,80043645,sectrehargett,Tre Hargett,,"Today is the last day of early voting in Dyer, Lake, and Obion counties for the HD77 special general election. The election takes place on Dec. 19. For your polling location, sample ballots and more download our free GoVoteTN app. #GoVoteTN #HD77  https://t.co/xOyl2u16Sk",en,[],[],['https://pbs.twimg.com/media/ELs8rJLWwAYwgpW.png'],0,6,7,"['govotetn', 'hd77']",[],https://twitter.com/sectrehargett/status/1205850427935166464,False,,1,https://pbs.twimg.com/media/ELs8rJLWwAYwgpW.png,,,,,,,[],,,,
1205589095931666439,1205589095931666439,2019-12-13 15:43:33 Eastern Standard Time,2019-12-13,15:43:33,-0400,80043645,sectrehargett,Tre Hargett,,Wise Giving Tip 3: Avoid giving a cash donation. Always ask for a receipt and if your contribution is tax deductible. #seasonofgiving #WiseGiving  https://t.co/L98kA7QzYF,en,[],[],['https://pbs.twimg.com/media/ELsc5IjXYAMx1SV.jpg'],2,4,2,"['seasonofgiving', 'wisegiving']",[],https://twitter.com/sectrehargett/status/1205589095931666439,False,,1,https://pbs.twimg.com/media/ELsc5IjXYAMx1SV.jpg,,,,,,,[],,,,
1205560848732872711,1205560848732872711,2019-12-13 13:51:19 Eastern Standard Time,2019-12-13,13:51:19,-0400,80043645,sectrehargett,Tre Hargett,,I’m glad to collaborate with General Slatery to raise awareness about charity scams that take advantage of Tennesseans who want to help others this holiday season.,en,[],[],[],0,2,7,[],[],https://twitter.com/sectrehargett/status/1205560848732872711,False,https://twitter.com/TNattygen/status/1205536935839748097,0,,,,,,,,[],,,,
1205166042777112577,1205166042777112577,2019-12-12 11:42:30 Eastern Standard Time,2019-12-12,11:42:30,-0400,80043645,sectrehargett,Tre Hargett,,Congrats to our web development team for winning the TN Information Technology Professionals Association’s 2019 Citizen Impact Award. This team created an app that Tweets up-to-the-second election night results. Follow us election night for state and federal results.#GoVoteTN  https://t.co/VDzJa2gZOt,en,[],[],['https://pbs.twimg.com/media/ELmcIBfXkAEytJG.jpg'],1,8,22,['govotetn'],[],https://twitter.com/sectrehargett/status/1205166042777112577,False,,1,https://pbs.twimg.com/media/ELmcIBfXkAEytJG.jpg,,,,,,,[],,,,
1204784533478002688,1204784533478002688,2019-12-11 10:26:31 Eastern Standard Time,2019-12-11,10:26:31,-0400,80043645,sectrehargett,Tre Hargett,,"Wise Giving Tip 2: If you are asked to #TextToDonate or #TextToGive, verify it is directly from the charity before hitting send. #seasonofgiving #WiseGiving  https://t.co/Y1zdE9JkUl",en,[],[],['https://pbs.twimg.com/media/ELhBJarXUAA2Gde.jpg'],0,3,4,"['texttodonate', 'texttogive', 'seasonofgiving', 'wisegiving']",[],https://twitter.com/sectrehargett/status/1204784533478002688,False,,1,https://pbs.twimg.com/media/ELhBJarXUAA2Gde.jpg,,,,,,,[],,,,
1204161182568988672,1204161182568988672,2019-12-09 17:09:32 Eastern Standard Time,2019-12-09,17:09:32,-0400,80043645,sectrehargett,Tre Hargett,,"Wise Giving Tip 1: This holiday season, before you donate to a nonprofit, check to make sure it's registered with the SOS Division of Charitable Solicitations and Gaming,  https://t.co/Md6wv2aI1h. #seasonofgiving #WiseGiving  https://t.co/hc3P2rFdgj",en,[],['http://bit.ly/SOSTNCharity'],['https://pbs.twimg.com/media/ELYKNoNX0AAAYoa.jpg'],0,13,16,"['seasonofgiving', 'wisegiving']",[],https://twitter.com/sectrehargett/status/1204161182568988672,False,,1,https://pbs.twimg.com/media/ELYKNoNX0AAAYoa.jpg,,,,,,,[],,,,
1203474940072267777,1203474940072267777,2019-12-07 19:42:39 Eastern Standard Time,2019-12-07,19:42:39,-0400,80043645,sectrehargett,Tre Hargett,,Congratulations to @MemphisFB! The new @American_Conf champions!  Proud of how you and @Coach_Norvell represent not only #Memphis but our entire state.  @TigersAthletics @uofmemphis @UofMemphisPres #StripeUp #Power6 #GoTigersGo #AACChampionship,en,"[{'screen_name': 'memphisfb', 'name': 'memphis football', 'id': '3300755069'}, {'screen_name': 'american_conf', 'name': 'the american', 'id': '35800079'}, {'screen_name': 'coach_norvell', 'name': 'mike norvell', 'id': '446594210'}, {'screen_name': 'tigersathletics', 'name': 'memphis tigers', 'id': '33656245'}, {'screen_name': 'uofmemphis', 'name': 'university of memphis', 'id': '44636875'}, {'screen_name': 'uofmemphispres', 'name': 'dr. m. david rudd', 'id': '2617617793'}]",[],[],0,5,73,"['memphis', 'stripeup', 'power6', 'gotigersgo', 'aacchampionship']",[],https://twitter.com/sectrehargett/status/1203474940072267777,False,,0,,,,,,,,[],,,,
1203318997518827520,1203318997518827520,2019-12-07 09:23:00 Eastern Standard Time,2019-12-07,09:23:00,-0400,80043645,sectrehargett,Tre Hargett,,"Today we remember the attack on #PearlHarbor, the impact of that day, and the more than 2,400 Americans who made the ultimate sacrifice. Pictured is the USS Tennessee alongside the sunken USS West Virginia on Dec 10, 1941, three days after the raid on Pearl Harbor.  https://t.co/GsKThcgVho",en,[],[],['https://pbs.twimg.com/media/ELJCMHdXYAUK9FW.jpg'],1,6,21,['pearlharbor'],[],https://twitter.com/sectrehargett/status/1203318997518827520,False,,1,https://pbs.twimg.com/media/ELJCMHdXYAUK9FW.jpg,,,,,,,[],,,,
1202781230179192832,1202781230179192832,2019-12-05 21:46:06 Eastern Standard Time,2019-12-05,21:46:06,-0400,80043645,sectrehargett,Tre Hargett,,Our office is humbled to partner with public safety officials from all levels of government during this year’s Season to Remember event honoring victims of homicide in Tennessee.  https://t.co/3kCleHy5qh,en,[],[],['https://pbs.twimg.com/media/ELEjIGTWoAMQ6dY.jpg'],0,3,22,[],[],https://twitter.com/sectrehargett/status/1202781230179192832,False,,1,https://pbs.twimg.com/media/ELEjIGTWoAMQ6dY.jpg,,,,,,,[],,,,
1202683004319125505,1202683004319125505,2019-12-05 15:15:47 Eastern Standard Time,2019-12-05,15:15:47,-0400,80043645,sectrehargett,Tre Hargett,,Beautiful afternoon on the @tennesseetech campus !  Best wishes to al the teams competing in the @BCBST bowl state championships! @tssaa @TTUPrezPhil #WingsUp  https://t.co/wVTkISQXOR,en,"[{'screen_name': 'tennesseetech', 'name': 'tennessee tech', 'id': '25056698'}, {'screen_name': 'bcbst', 'name': 'bluecross blueshield of tennessee', 'id': '69314821'}, {'screen_name': 'tssaa', 'name': 'tssaa', 'id': '36962151'}, {'screen_name': 'ttuprezphil', 'name': 'phil oldham', 'id': '625773305'}]",[],['https://pbs.twimg.com/media/ELDJx9TWkAYNamM.jpg'],0,0,11,['wingsup'],[],https://twitter.com/sectrehargett/status/1202683004319125505,False,,1,https://pbs.twimg.com/media/ELDJx9TWkAYNamM.jpg,,,,,,,[],,,,
1202280497021366272,1202280497021366272,2019-12-04 12:36:22 Eastern Standard Time,2019-12-04,12:36:22,-0400,80043645,sectrehargett,Tre Hargett,,Our office has received the necessary paperwork from the @KamalaHarris campaign to remove the candidate’s name from Tennessee’s PPP ballot.  #GoVoteTN,en,"[{'screen_name': 'kamalaharris', 'name': 'kamala harris', 'id': '30354991'}]",[],[],0,4,11,['govotetn'],[],https://twitter.com/sectrehargett/status/1202280497021366272,False,,0,,,,,,,,[],,,,
1201951584177020928,1201934422351777792,2019-12-03 14:49:23 Eastern Standard Time,2019-12-03,14:49:23,-0400,80043645,sectrehargett,Tre Hargett,,@gregglover3 There is a mechanism for a candidate to remove their name from the ballot.  I anticipate that will happen.,en,[],[],[],0,0,1,[],[],https://twitter.com/sectrehargett/status/1201951584177020928,False,,0,,,,,,,,"[{'screen_name': 'gregglover3', 'name': 'Greg Glover', 'id': '133038796'}]",,,,
1201932118718386176,1201932118718386176,2019-12-03 13:32:02 Eastern Standard Time,2019-12-03,13:32:02,-0400,80043645,sectrehargett,Tre Hargett,,Today Secretary of State Tre Hargett certified the names of 3 Republican and 16 Democrat presidential candidates for the March 3rd Super Tuesday presidential preference primary. #SuperTuesday #GoVoteTN #TrustedInfo2020 #VoteReady2020  https://t.co/VcqE6edOz6,en,[],[],['https://pbs.twimg.com/media/EK4e4-VXkAI678Z.jpg'],0,11,23,"['supertuesday', 'govotetn', 'trustedinfo2020', 'voteready2020']",[],https://twitter.com/sectrehargett/status/1201932118718386176,False,,1,https://pbs.twimg.com/media/EK4e4-VXkAI678Z.jpg,,,,,,,[],,,,
1201913380614922242,1201913380614922242,2019-12-03 12:17:35 Eastern Standard Time,2019-12-03,12:17:35,-0400,80043645,sectrehargett,Tre Hargett,,It was an honor to address honor students from Eagleville High School during their visit to the State Capitol. #ourfutureisbright  https://t.co/6bxorOeEQK,en,[],[],['https://pbs.twimg.com/media/EK4N1xdXYAk6sMv.jpg'],0,5,14,['ourfutureisbright'],[],https://twitter.com/sectrehargett/status/1201913380614922242,False,,1,https://pbs.twimg.com/media/EK4N1xdXYAk6sMv.jpg,,,,,,,[],,,,
1201507508562599936,1201507508562599936,2019-12-02 09:24:47 Eastern Standard Time,2019-12-02,09:24:47,-0400,80043645,sectrehargett,Tre Hargett,,As you plan your donation for @GivingTuesday check out these wise giving tips from the SOS Division of Charitable Solicitations and Gaming.  https://t.co/r4I25Q37dD  https://t.co/0RVjIC9kjE,en,"[{'screen_name': 'givingtuesday', 'name': 'givingtuesday', 'id': '460708976'}]",['http://bit.ly/sosgiving'],['https://pbs.twimg.com/media/EKyctctWkAAqTmI.jpg'],0,5,2,[],[],https://twitter.com/sectrehargett/status/1201507508562599936,False,,1,https://pbs.twimg.com/media/EKyctctWkAAqTmI.jpg,,,,,,,[],,,,
1200779262653091842,1200779262653091842,2019-11-30 09:11:00 Eastern Standard Time,2019-11-30,09:11:00,-0400,80043645,sectrehargett,Tre Hargett,,"Early voting starts today in Dyer, Lake and Obion counties for the HD77 special general election. The election takes place on Dec. 19. For your polling location, sample ballots and more download our free GoVoteTN app. #GoVoteTN #HD77  https://t.co/7X9J5BkeYC",en,[],[],['https://pbs.twimg.com/media/EKZWQnhW4AA_Mhx.png'],0,12,13,"['govotetn', 'hd77']",[],https://twitter.com/sectrehargett/status/1200779262653091842,False,,1,https://pbs.twimg.com/media/EKZWQnhW4AA_Mhx.png,,,,,,,[],,,,
1200443617271255040,1200237785564766208,2019-11-29 10:57:16 Eastern Standard Time,2019-11-29,10:57:16,-0400,80043645,sectrehargett,Tre Hargett,,@DonLowry4 Thanks Don.  Grateful for your public service too!,en,[],[],[],0,0,1,[],[],https://twitter.com/sectrehargett/status/1200443617271255040,False,,0,,,,,,,,"[{'screen_name': 'DonLowry4', 'name': 'Don Lowry', 'id': '3362610244'}]",,,,
1200436503928639488,1200436503928639488,2019-11-29 10:29:00 Eastern Standard Time,2019-11-29,10:29:00,-0400,80043645,sectrehargett,Tre Hargett,,More than five thousand new businesses started in Tennessee in the last year. Don’t forget to support the small businesses across our state tomorrow on Small Business Saturday. #ShopSmall  https://t.co/i5vHANawIj,en,[],[],['https://pbs.twimg.com/media/EKZV5S4XsAAca3o.jpg'],0,8,36,['shopsmall'],[],https://twitter.com/sectrehargett/status/1200436503928639488,False,,1,https://pbs.twimg.com/media/EKZV5S4XsAAca3o.jpg,,,,,,,[],,,,
1200240831703240710,1200237785564766208,2019-11-28 21:31:28 Eastern Standard Time,2019-11-28,21:31:28,-0400,80043645,sectrehargett,Tre Hargett,,@bradleymenglin Thank you.  I hope you did as well.,en,[],[],[],0,0,1,[],[],https://twitter.com/sectrehargett/status/1200240831703240710,False,,0,,,,,,,,"[{'screen_name': 'bradleymenglin', 'name': 'Brad Englin', 'id': '164414621'}]",,,,
1200237785564766208,1200237785564766208,2019-11-28 21:19:22 Eastern Standard Time,2019-11-28,21:19:22,-0400,80043645,sectrehargett,Tre Hargett,,"Hope each of you has enjoyed Thanksgiving Day.  I’m grateful for so many things including a wonderful family, God’s grace, and the opportunity to serve the greatest state in the nation.  I aim to show my gratitude not only today but each and every day. #Happythanksgiving2019",en,[],[],[],2,2,60,['happythanksgiving2019'],[],https://twitter.com/sectrehargett/status/1200237785564766208,False,,0,,,,,,,,[],,,,
1199801252449832963,1199801252449832963,2019-11-27 16:24:44 Eastern Standard Time,2019-11-27,16:24:44,-0400,80043645,sectrehargett,Tre Hargett,,"Our offices will be closed Thursday and Friday in observance of Thanksgiving.   The Tennessee Library and Archives will resume its regular hours on Saturday, Nov. 30.  All other offices will reopen on Dec. 2 at 8 a.m. #thanksgiving #thankful  https://t.co/jcu9Q9mwHD",en,[],[],['https://pbs.twimg.com/media/EKaM4NyXkAQKxQZ.jpg'],0,2,12,"['thanksgiving', 'thankful']",[],https://twitter.com/sectrehargett/status/1199801252449832963,False,,1,https://pbs.twimg.com/media/EKaM4NyXkAQKxQZ.jpg,,,,,,,[],,,,
1199335585711820800,1199335585711820800,2019-11-26 09:34:20 Eastern Standard Time,2019-11-26,09:34:20,-0400,80043645,sectrehargett,Tre Hargett,,"There is still time to register for TSLA’s free annual Family History Day event on Saturday, Nov. 30. Learn more:  https://t.co/2dod9KwISf  https://t.co/PAPYhfEsfu",en,[],['http://tslablog.blogspot.com/2019/11/tennessee-state-library-and-archives.html'],['https://pbs.twimg.com/media/EKTlW7JX0AAnM_4.jpg'],0,2,7,[],[],https://twitter.com/sectrehargett/status/1199335585711820800,False,,1,https://pbs.twimg.com/media/EKTlW7JX0AAnM_4.jpg,,,,,,,[],,,,
1199066386225618944,1199066386225618944,2019-11-25 15:44:38 Eastern Standard Time,2019-11-25,15:44:38,-0400,80043645,sectrehargett,Tre Hargett,,"If you missed my live interview on @WKRN today, here is the recording with some tips for protecting yourself when making your holiday donations.  https://t.co/6SzkPY1ELd",en,"[{'screen_name': 'wkrn', 'name': 'wkrn news 2', 'id': '16426346'}]",['https://www.wkrn.com/special-reports/scam-busters/how-to-avoid-scams-during-the-holidays/'],[],0,6,18,[],[],https://twitter.com/sectrehargett/status/1199066386225618944,False,,0,,,,,,,,[],,,,
1199041393034956801,1199041393034956801,2019-11-25 14:05:19 Eastern Standard Time,2019-11-25,14:05:19,-0400,80043645,sectrehargett,Tre Hargett,,Great to speak with @Neilorne and @NikkiBurdine on @WKRN’s News Maker segment today about wise giving tips to charities. Visit  https://t.co/r4I25Q37dD for easy steps to smart giving this holiday season. #holidaydonations #WKRN  https://t.co/HVVGblEzXh,en,"[{'screen_name': 'neilorne', 'name': 'neil orne', 'id': '242288991'}, {'screen_name': 'nikkiburdine', 'name': 'nikki burdine', 'id': '18695901'}, {'screen_name': 'wkrn', 'name': 'wkrn news 2', 'id': '16426346'}]",['http://bit.ly/sosgiving'],['https://pbs.twimg.com/media/EKPZycNXYAEVJ5L.jpg'],0,3,13,"['holidaydonations', 'wkrn']",[],https://twitter.com/sectrehargett/status/1199041393034956801,False,,1,https://pbs.twimg.com/media/EKPZycNXYAEVJ5L.jpg,,,,,,,[],,,,
1198250348911222784,1198250348911222784,2019-11-23 09:42:00 Eastern Standard Time,2019-11-23,09:42:00,-0400,80043645,sectrehargett,Tre Hargett,,"#HappyBirthday to my friend, Tennessee Treasurer David Lillard. He has done a fantastic job for Tennessee.  It’s an honor to serve our state alongside you. @TNTreasuryDept #ourtreasurerisbettetthanyours #TripleAAA  https://t.co/VMVYKIGE6n",en,"[{'screen_name': 'tntreasurydept', 'name': 'tn treasury dept.', 'id': '3001550265'}]",[],['https://pbs.twimg.com/media/EKAyYSoX0AUWoFl.jpg'],1,10,56,"['happybirthday', 'ourtreasurerisbettetthanyours', 'tripleaaa']",[],https://twitter.com/sectrehargett/status/1198250348911222784,False,,1,https://pbs.twimg.com/media/EKAyYSoX0AUWoFl.jpg,,,,,,,[],,,,
1198228855972155396,1195155442969825280,2019-11-23 08:16:35 Eastern Standard Time,2019-11-23,08:16:35,-0400,80043645,sectrehargett,Tre Hargett,,@MarkLeNoir79 That’s funny.  Best wishes for a Hapoy Thanksgiving!,en,[],[],[],1,0,1,[],[],https://twitter.com/sectrehargett/status/1198228855972155396,False,,0,,,,,,,,[],,,,
1198015184801013760,1198015184801013760,2019-11-22 18:07:32 Eastern Standard Time,2019-11-22,18:07:32,-0400,80043645,sectrehargett,Tre Hargett,,"I was honored to deliver the keynote address to the Tennessee Intercollegiate State Legislature today.  I have so many good memories from my time at TISL, and I hope these students make lifelong friends this weekend.  #TISL50  https://t.co/r0yJ1PBu76",en,[],[],"['https://pbs.twimg.com/media/EKA0dJJWoAAG2Qx.jpg', 'https://pbs.twimg.com/media/EKA0dJLWwAUJk5-.jpg']",0,4,48,['tisl50'],[],https://twitter.com/sectrehargett/status/1198015184801013760,False,,1,https://pbs.twimg.com/media/EKA0dJJWoAAG2Qx.jpg,,,,,,,[],,,,
1197670085827149824,1197670085827149824,2019-11-21 19:16:14 Eastern Standard Time,2019-11-21,19:16:14,-0400,80043645,sectrehargett,Tre Hargett,,Happy to record an episode of WHIN’s Sumner County Spotlight podcast with host Tony Richards today. We talked about my passion for public service and how I got involved in politics. You can hear my full interview on Sunday at 10 am on WHIN 100.7FM/1010AM. #Faceforradio  https://t.co/FqDbKusfpT,en,[],[],['https://pbs.twimg.com/media/EJ76lgSW4AQcHIX.jpg'],0,0,12,['faceforradio'],[],https://twitter.com/sectrehargett/status/1197670085827149824,False,,1,https://pbs.twimg.com/media/EJ76lgSW4AQcHIX.jpg,,,,,,,[],,,,
1197604830937792516,1197604830937792516,2019-11-21 14:56:56 Eastern Standard Time,2019-11-21,14:56:56,-0400,80043645,sectrehargett,Tre Hargett,,"It was a pleasure to present the Anna Porter Public Library and the @sevierlibrary with TSLA technology grants today.  Thank you to Senator Art Swann, Rep. Dale Carr, and @RepAndrewFarmer for supporting this vital grant program.  https://t.co/Qkt3j6lazm",en,"[{'screen_name': 'sevierlibrary', 'name': 'sevier county public', 'id': '52063350'}, {'screen_name': 'repandrewfarmer', 'name': 'rep. andrew farmer', 'id': '936785413'}]",[],"['https://pbs.twimg.com/media/EJ6_PXVXkAAcxfr.jpg', 'https://pbs.twimg.com/media/EJ6_PXVWkAAw-sv.jpg']",0,1,13,[],[],https://twitter.com/sectrehargett/status/1197604830937792516,False,,1,https://pbs.twimg.com/media/EJ6_PXVXkAAcxfr.jpg,,,,,,,[],,,,
1197285531379523584,1197285531379523584,2019-11-20 17:48:09 Eastern Standard Time,2019-11-20,17:48:09,-0400,80043645,sectrehargett,Tre Hargett,,"In Tennessee, we are working to support victims with the Safe at Home Address Confidentially Program. Learn more about the FREE Safe at Home program:  https://t.co/RTg93UR4qW",en,[],['https://sos.tn.gov/safeathome'],[],0,7,13,[],[],https://twitter.com/sectrehargett/status/1197285531379523584,False,https://twitter.com/tnsenategop/status/1197185853203849216,0,,,,,,,,[],,,,
