id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1074766057846525957,1074766057846525957,2018-12-17 15:39:31 Eastern Standard Time,2018-12-17,15:39:31,-0400,16335288,henrymcmaster,Gov. Henry McMaster,,"Josh Baker has done an excellent job leading the largest, most complex agency in state government. Many South Carolinians are unaware that SCDHHS alone accounts for almost one third of the entire state budget.",en,[],[],[],2,3,21,[],[],https://twitter.com/henrymcmaster/status/1074766057846525957,False,https://twitter.com/scgovernorpress/status/1074765542840504320,0,,,,,,,,[],,,,
1073681375922937856,1073681374433959936,2018-12-14 15:49:22 Eastern Standard Time,2018-12-14,15:49:22,-0400,16335288,henrymcmaster,Gov. Henry McMaster,,"Our goal now must be to learn from these failures, to never repeat them, and to continue to work diligently for the growth and prosperity of South Carolina. (3/3)",en,[],[],[],3,4,10,[],[],https://twitter.com/henrymcmaster/status/1073681375922937856,False,,0,,,,,,,,[],,,,
1073681375126007809,1073681374433959936,2018-12-14 15:49:22 Eastern Standard Time,2018-12-14,15:49:22,-0400,16335288,henrymcmaster,Gov. Henry McMaster,,"The Public Service Commission – which I am confident has vigorously sought to make the best of a bad situation – has conducted a transparent, open process and has carefully deliberated the positions of ratepayers, the power companies, and the court. (2/3)",en,[],[],[],3,3,7,[],[],https://twitter.com/henrymcmaster/status/1073681375126007809,False,,0,,,,,,,,[],,,,
1073681374433959936,1073681374433959936,2018-12-14 15:49:22 Eastern Standard Time,2018-12-14,15:49:22,-0400,16335288,henrymcmaster,Gov. Henry McMaster,,"Since we learned of SCANA and Santee Cooper’s decision to abandon the VC Summer Project, my goal has been to ensure that the customers bear no burden for the failings of others. (1/3)",en,[],[],[],8,5,26,[],[],https://twitter.com/henrymcmaster/status/1073681374433959936,False,,0,,,,,,,,[],,,,
1072937495002865665,1072937494121992192,2018-12-12 14:33:27 Eastern Standard Time,2018-12-12,14:33:27,-0400,16335288,henrymcmaster,Gov. Henry McMaster,,"Team South Carolina is stronger because of Director Farmer, and I’m grateful for the opportunity to continue to work with him. (2/2)",en,[],[],[],0,1,7,[],[],https://twitter.com/henrymcmaster/status/1072937495002865665,False,,0,,,,,,,,[],,,,
1072937494121992192,1072937494121992192,2018-12-12 14:33:27 Eastern Standard Time,2018-12-12,14:33:27,-0400,16335288,henrymcmaster,Gov. Henry McMaster,,"Because of his expertise and his unimpeachable reputation within the insurance industry, Director Farmer has been recognized by his peers across the country as one of the best in the business. (1/2)",en,[],[],[],2,3,10,[],[],https://twitter.com/henrymcmaster/status/1072937494121992192,False,https://twitter.com/scgovernorpress/status/1072936441666301952,0,,,,,,,,[],,,,
1072590989104201730,1072590988084985856,2018-12-11 15:36:34 Eastern Standard Time,2018-12-11,15:36:34,-0400,16335288,henrymcmaster,Gov. Henry McMaster,,"and with the acquisition of St. Phillips Island, generations of South Carolinians and her visitors will have open access to one of the nation’s last undeveloped pristine barrier islands. (2/2)",en,[],[],[],0,0,9,[],[],https://twitter.com/henrymcmaster/status/1072590989104201730,False,,0,,,,,,,,[],,,,
1072590988084985856,1072590988084985856,2018-12-11 15:36:33 Eastern Standard Time,2018-12-11,15:36:33,-0400,16335288,henrymcmaster,Gov. Henry McMaster,,"Duane Parrish’s world-wide marketing and branding campaigns have taken South Carolina’s tourism industry to levels of growth and success never before achieved. His leadership has transformed our state park system into the jewel of the southeast, (1/2)",en,[],[],[],1,4,31,[],[],https://twitter.com/henrymcmaster/status/1072590988084985856,False,https://twitter.com/scgovernorpress/status/1072590583414317056,0,,,,,,,,[],,,,
1072501906252197888,1072501904285057024,2018-12-11 09:42:35 Eastern Standard Time,2018-12-11,09:42:35,-0400,16335288,henrymcmaster,Gov. Henry McMaster,,"I couldn’t ask for a better partner at DJJ, and I’m excited for what his leadership will mean for the future of the agency and for the impact it will have on the young men and women it serves. (3/3)",en,[],[],[],1,1,9,[],[],https://twitter.com/henrymcmaster/status/1072501906252197888,False,,0,,,,,,,,[],,,,
1072501905417519106,1072501904285057024,2018-12-11 09:42:35 Eastern Standard Time,2018-12-11,09:42:35,-0400,16335288,henrymcmaster,Gov. Henry McMaster,,"Director Pough’s vision for how to best achieve that mission is one that combines the boldness, innovation, and compassion that I believe are necessary to do the job. (2/3)",en,[],[],[],1,1,7,[],[],https://twitter.com/henrymcmaster/status/1072501905417519106,False,,0,,,,,,,,[],,,,
