id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1473101336644259841,1473101336644259841,2021-12-20 20:21:42 Eastern Standard Time,2021-12-20,20:21:42,-0400,2916915026,govhawaii,Governor David Ige,,"The state budget is the single most important document developed each year that speaks to our priorities as a state. Today, I laid out a supplemental budget request that addresses issues we face today, while making investments for Hawaiʻi’s future.",en,[],[],[],12,1,7,[],[],https://twitter.com/GovHawaii/status/1473101336644259841,False,,0,,,,,,,,[],,,,
1473059835084034049,1473059835084034049,2021-12-20 17:36:47 Eastern Standard Time,2021-12-20,17:36:47,-0400,2916915026,govhawaii,Governor David Ige,,WATCH: Governor Ige will be holding a press conference at 1:30 PM today to discuss budget requests for the upcoming fiscal years.   You can tune in live:  https://t.co/8KKIB1qMMV  https://t.co/3tSotZv8q4,en,[],['https://www.facebook.com/GovernorDavidIge'],['https://pbs.twimg.com/media/FHFbxpuVUAA5GRb.jpg'],1,1,4,[],[],https://twitter.com/GovHawaii/status/1473059835084034049,False,,1,https://pbs.twimg.com/media/FHFbxpuVUAA5GRb.jpg,,,,,,,[],,,,
1471921328282161152,1471921328282161152,2021-12-17 14:12:46 Eastern Standard Time,2021-12-17,14:12:46,-0400,2916915026,govhawaii,Governor David Ige,,WATCH: A press conference will be held at 10:30 AM today to discuss the recent surge in COVID-19 cases in Hawaiʻi.    Tune in live:  https://t.co/8KKIB1qMMV  https://t.co/rv8TzYiP7S,en,[],['https://www.facebook.com/GovernorDavidIge'],['https://pbs.twimg.com/media/FG1QlABVEAA83hy.jpg'],54,21,31,[],[],https://twitter.com/GovHawaii/status/1471921328282161152,False,,1,https://pbs.twimg.com/media/FG1QlABVEAA83hy.jpg,,,,,,,[],,,,
1470584953519804418,1470584950176976899,2021-12-13 21:42:29 Eastern Standard Time,2021-12-13,21:42:29,-0400,2916915026,govhawaii,Governor David Ige,,"The acts would help ensure transparency in elections, fight voter suppression laws, and establish standards for post-election audits, among other things. As stated in a joint letter – the right to vote is not a political or partisan issue, and I urge Congress to take action now.",en,[],[],[],12,4,13,[],[],https://twitter.com/GovHawaii/status/1470584953519804418,False,,0,,,,,,,,[],,,,
1470584950176976899,1470584950176976899,2021-12-13 21:42:28 Eastern Standard Time,2021-12-13,21:42:28,-0400,2916915026,govhawaii,Governor David Ige,,Voting is one of our most fundamental rights.   I’ve joined several other governors asking Congress to pass the Freedom to Vote Act and the John R. Lewis Voting Rights Advancement Act – to protect that right for many Americans.  https://t.co/UH6fMPcDP2,en,[],[],"['https://pbs.twimg.com/media/FGiRJTGVcAEBs6i.jpg', 'https://pbs.twimg.com/media/FGiRJTGVQAEoU41.png', 'https://pbs.twimg.com/media/FGiRJTHVcAEh7T1.jpg']",36,17,91,[],[],https://twitter.com/GovHawaii/status/1470584950176976899,False,,1,https://pbs.twimg.com/media/FGiRJTGVcAEBs6i.jpg,,,,,,,[],,,,
1468770951609274371,1468770951609274371,2021-12-08 21:34:17 Eastern Standard Time,2021-12-08,21:34:17,-0400,2916915026,govhawaii,Governor David Ige,,"Ms. Shikada's experience and expertise allow her to step into this important role, succeeding Clare Connors, who was recently confirmed as the U.S. Attorney for the District of Hawaiʻi. Mahalo to both Holly and Clare for all they do to serve our state.",en,[],[],[],6,5,18,[],[],https://twitter.com/GovHawaii/status/1468770951609274371,False,https://twitter.com/StarAdvertiser/status/1468765833824452614,0,,,,,,,,[],,,,
1468362925215653892,1468298540921229312,2021-12-07 18:32:56 Eastern Standard Time,2021-12-07,18:32:56,-0400,2916915026,govhawaii,Governor David Ige,,Hawaii County:  https://t.co/VOo4CgZL6B,en,[],['https://hawaii-county-civil-defense-agency-hawaiicountygis.hub.arcgis.com/feedback/surveys/d13077c69cda493585f423578559e40a/explore'],[],0,3,6,[],[],https://twitter.com/GovHawaii/status/1468362925215653892,False,,0,,,,,,,,[],,,,
1468362862930190336,1468298540921229312,2021-12-07 18:32:42 Eastern Standard Time,2021-12-07,18:32:42,-0400,2916915026,govhawaii,Governor David Ige,,Kauai:  https://t.co/qXC8GBIIAp,in,[],['http://www.kauai.gov/KEMA'],[],1,0,2,[],[],https://twitter.com/GovHawaii/status/1468362862930190336,False,,0,,,,,,,,[],,,,
1468362822098685952,1468298540921229312,2021-12-07 18:32:32 Eastern Standard Time,2021-12-07,18:32:32,-0400,2916915026,govhawaii,Governor David Ige,,Other county links for reporting damage:   Maui:  https://t.co/BnnB2rDexw,en,[],['https://survey123.arcgis.com/share/13354e205da543ce8129e03995891b4b?portalUrl=https://hiema.maps.arcgis.com'],[],1,1,3,[],[],https://twitter.com/GovHawaii/status/1468362822098685952,False,,0,,,,,,,,[],,,,
1468335007345217537,1468050256260517892,2021-12-07 16:42:00 Eastern Standard Time,2021-12-07,16:42:00,-0400,2916915026,govhawaii,Governor David Ige,,"@jon_saragosa Too late to sign the Emergency Proclamation? No, as the EP covers when the rain event started, so any damage incurred over this storm (even prior to the signing), can be covered. Mahalo.",en,[],[],[],1,0,2,[],[],https://twitter.com/GovHawaii/status/1468335007345217537,False,,0,,,,,,,,"[{'screen_name': 'jon_saragosa', 'name': 'Jon saragosa-branco', 'id': '937819890009784320'}]",,,,
1468298540921229312,1468298540921229312,2021-12-07 14:17:06 Eastern Standard Time,2021-12-07,14:17:06,-0400,2916915026,govhawaii,Governor David Ige,,"If you experienced damage to your home, property, or business from the heavy rains and flooding - make sure to document and report it at the link provided below. A reminder, an emergency proclamation was signed yesterday that will free up state funds to help cover damage.",en,[],[],[],5,11,19,[],[],https://twitter.com/GovHawaii/status/1468298540921229312,False,https://twitter.com/Hawaii_EMA/status/1468288548046475264,0,,,,,,,,[],,,,
1468289336185479174,1468288842289479681,2021-12-07 13:40:31 Eastern Standard Time,2021-12-07,13:40:31,-0400,2916915026,govhawaii,Governor David Ige,,"Note: Flags are already at half-staff in honor of the late U.S. Senator Robert J. Dole, and will remain at half-staff through Thursday.",en,[],[],[],1,2,9,[],[],https://twitter.com/GovHawaii/status/1468289336185479174,False,,0,,,,,,,,[],,,,
1468288842289479681,1468288842289479681,2021-12-07 13:38:34 Eastern Standard Time,2021-12-07,13:38:34,-0400,2916915026,govhawaii,Governor David Ige,,"At the direction of the U.S. President, Gov. Ige has ordered that the U.S. and Hawaiʻi state flag be flown at half-staff for National Pearl Harbor Remembrance Day. The action serves to honor the 2,403 service members and civilians who died as a result of service at Pearl Harbor.  https://t.co/xPPr0Cu6YU",en,[],[],['https://pbs.twimg.com/media/FGBoyICVcAIfCko.jpg'],10,70,191,[],[],https://twitter.com/GovHawaii/status/1468288842289479681,False,,1,https://pbs.twimg.com/media/FGBoyICVcAIfCko.jpg,,,,,,,[],,,,
1468070443923902465,1468062535882448896,2021-12-06 23:10:43 Eastern Standard Time,2021-12-06,23:10:43,-0400,2916915026,govhawaii,Governor David Ige,,"*note, within 30 days of corrective action.  https://t.co/26wYksKkVF",en,[],[],['https://pbs.twimg.com/media/FF-iR3-VQAEerDQ.jpg'],3,4,14,[],[],https://twitter.com/GovHawaii/status/1468070443923902465,False,,1,https://pbs.twimg.com/media/FF-iR3-VQAEerDQ.jpg,,,,,,,[],,,,
1468064419468898305,1468052930414583808,2021-12-06 22:46:47 Eastern Standard Time,2021-12-06,22:46:47,-0400,2916915026,govhawaii,Governor David Ige,,@MTnotes @EAducator  https://t.co/bPG3JyZolq,und,[],['https://twitter.com/govhawaii/status/1468062537723768835'],[],0,0,0,[],[],https://twitter.com/GovHawaii/status/1468064419468898305,False,https://twitter.com/govhawaii/status/1468062537723768835,0,,,,,,,,"[{'screen_name': 'MTnotes', 'name': 'Marti Townsend', 'id': '251829863'}, {'screen_name': 'EAducator', 'name': 'cbhula', 'id': '31096682'}]",,,,
1468062539640500229,1468062535882448896,2021-12-06 22:39:19 Eastern Standard Time,2021-12-06,22:39:19,-0400,2916915026,govhawaii,Governor David Ige,,"Hawaiʻi’s wellbeing and the safety of our residents, including military families, must come first. We cannot have national security without ensuring public health and safety. There are still important questions that need to be answered and the Order will help get there.",en,[],[],[],6,15,67,[],[],https://twitter.com/GovHawaii/status/1468062539640500229,False,,0,,,,,,,,[],,,,
1468062537723768835,1468062535882448896,2021-12-06 22:39:18 Eastern Standard Time,2021-12-06,22:39:18,-0400,2916915026,govhawaii,Governor David Ige,,"Take immediate steps to install a drinking water treatment system at the Red Hill Shaft, submit a work plan to assess system integrity, and within 30 days – must defuel the Red Hill underground storage tanks.",en,[],[],[],3,15,77,[],[],https://twitter.com/GovHawaii/status/1468062537723768835,False,,0,,,,,,,,[],,,,
1468062535882448896,1468062535882448896,2021-12-06 22:39:18 Eastern Standard Time,2021-12-06,22:39:18,-0400,2916915026,govhawaii,Governor David Ige,,Hawaiʻi’s @HawaiiDOH is issuing a Health Order to the Navy to immediately suspend operations at the Red Hill Bulk Fuel Storage Facility. They’re also being ordered to:,en,"[{'screen_name': 'hawaiidoh', 'name': 'hawaii state department of health', 'id': '78450167'}]",[],[],14,52,166,[],[],https://twitter.com/GovHawaii/status/1468062535882448896,False,,0,,,,,,,,[],,,,
1468054833231904768,1468052930414583808,2021-12-06 22:08:42 Eastern Standard Time,2021-12-06,22:08:42,-0400,2916915026,govhawaii,Governor David Ige,,@EAducator  https://t.co/StfVkPhlKd,und,[],['https://twitter.com/GovHawaii/status/1468039837772967939?s=20'],[],0,1,2,[],[],https://twitter.com/GovHawaii/status/1468054833231904768,False,https://twitter.com/GovHawaii/status/1468039837772967939?s=20,0,,,,,,,,"[{'screen_name': 'EAducator', 'name': 'cbhula', 'id': '31096682'}]",,,,
1468050257439195136,1468050256260517892,2021-12-06 21:50:31 Eastern Standard Time,2021-12-06,21:50:31,-0400,2916915026,govhawaii,Governor David Ige,,"The emergency declaration allows the state to use finds to support state and county efforts in providing quick and efficient relief of suffering, damage, and losses caused by flooding and other effects of heavy rains. The emergency relief period continues through Friday, Dec. 10.",en,[],[],[],2,8,32,[],[],https://twitter.com/GovHawaii/status/1468050257439195136,False,,0,,,,,,,,[],,,,
1468050256260517892,1468050256260517892,2021-12-06 21:50:30 Eastern Standard Time,2021-12-06,21:50:30,-0400,2916915026,govhawaii,Governor David Ige,,I’ve just signed an emergency declaration for the entire State of Hawaiʻi as heavy rains from a Kona Low weather system are anticipated to continue to cause flooding and damage to public and private property.,en,[],[],[],9,37,131,[],[],https://twitter.com/GovHawaii/status/1468050256260517892,False,,0,,,,,,,,[],,,,
1468039837772967939,1468039837772967939,2021-12-06 21:09:06 Eastern Standard Time,2021-12-06,21:09:06,-0400,2916915026,govhawaii,Governor David Ige,,WATCH: Gov. Ige will be holding a press conference today at 5:30 to discuss the latest on the Navy water system.   Livestream will be broadcast here:   https://t.co/8KKIB1qMMV  https://t.co/OKz0Dx0doV,en,[],['https://www.facebook.com/GovernorDavidIge'],['https://pbs.twimg.com/media/FF-GWzoUcAApdcu.jpg'],2,5,9,[],[],https://twitter.com/GovHawaii/status/1468039837772967939,False,,1,https://pbs.twimg.com/media/FF-GWzoUcAApdcu.jpg,,,,,,,[],,,,
1467955716086382592,1467955716086382592,2021-12-06 15:34:50 Eastern Standard Time,2021-12-06,15:34:50,-0400,2916915026,govhawaii,Governor David Ige,,"I’ll be answering some questions on Red Hill updates, Omicron, and more. You can tune in now live, or watch at a later date.",en,[],[],[],6,0,0,[],[],https://twitter.com/GovHawaii/status/1467955716086382592,False,https://twitter.com/StarAdvertiser/status/1467955004644503556,0,,,,,,,,[],,,,
1467700810947579906,1467617205000933376,2021-12-05 22:41:56 Eastern Standard Time,2021-12-05,22:41:56,-0400,2916915026,govhawaii,Governor David Ige,,"@pig_milk_sipper As promised, here is the statement:    https://t.co/ONtomzpiqT",en,[],['https://twitter.com/GovHawaii/status/1467700443190988801?s=20'],[],1,0,1,[],[],https://twitter.com/GovHawaii/status/1467700810947579906,False,https://twitter.com/GovHawaii/status/1467700443190988801?s=20,0,,,,,,,,"[{'screen_name': 'pig_milk_sipper', 'name': 'Brown Panther', 'id': '2931567108'}]",,,,
1467700443190988801,1467700443190988801,2021-12-05 22:40:28 Eastern Standard Time,2021-12-05,22:40:28,-0400,2916915026,govhawaii,Governor David Ige,,Gov. Ige and Hawaii's congressional delegation have released the following statement calling for the Secretary of the Navy to immediately suspend operations at Red Hill following the contamination of drinking water at Joint Base Pearl Harbor-Hickam.  https://t.co/ydVHwXQWex,en,[],[],['https://pbs.twimg.com/media/FF5RxZCVQAIlLUb.jpg'],37,135,330,[],[],https://twitter.com/GovHawaii/status/1467700443190988801,False,,1,https://pbs.twimg.com/media/FF5RxZCVQAIlLUb.jpg,,,,,,,[],,,,
1467642456984350727,1467642455625322503,2021-12-05 18:50:03 Eastern Standard Time,2021-12-05,18:50:03,-0400,2916915026,govhawaii,Governor David Ige,,"In a statement, Gov. Ige said, “Bob Dole served this nation wholeheartedly with dignity and respect. After serving in World War II, he helped build a better future for all of us, and we recognize and honor his patriotic service.”",en,[],[],[],1,2,10,[],[],https://twitter.com/GovHawaii/status/1467642456984350727,False,,0,,,,,,,,[],,,,
1467642455625322503,1467642455625322503,2021-12-05 18:50:03 Eastern Standard Time,2021-12-05,18:50:03,-0400,2916915026,govhawaii,Governor David Ige,,"At the direction of the U.S. President, Gov. Ige has ordered flags to be flown at half-staff until Thursday to honor Robert J. Dole, who died this morning.",en,[],[],[],4,4,29,[],[],https://twitter.com/GovHawaii/status/1467642455625322503,False,,0,,,,,,,,[],,,,
1467641220134412292,1467617205000933376,2021-12-05 18:45:08 Eastern Standard Time,2021-12-05,18:45:08,-0400,2916915026,govhawaii,Governor David Ige,,"@pig_milk_sipper Another statement will be released soon, and I will make sure to link it here for you!",en,[],[],[],1,0,1,[],[],https://twitter.com/GovHawaii/status/1467641220134412292,False,,0,,,,,,,,"[{'screen_name': 'pig_milk_sipper', 'name': 'Brown Panther', 'id': '2931567108'}]",,,,
1467623419617312769,1467617205000933376,2021-12-05 17:34:25 Eastern Standard Time,2021-12-05,17:34:25,-0400,2916915026,govhawaii,Governor David Ige,,"@pig_milk_sipper Aloha, Gov. Ige did release a statement on Thursday. Mahalo.    https://t.co/RLg9CqWBiK",en,[],['https://twitter.com/GovHawaii/status/1466910443729940480?s=20'],[],1,0,0,[],[],https://twitter.com/GovHawaii/status/1467623419617312769,False,https://twitter.com/GovHawaii/status/1466910443729940480?s=20,0,,,,,,,,"[{'screen_name': 'pig_milk_sipper', 'name': 'Brown Panther', 'id': '2931567108'}]",,,,
1467617207358132226,1467617205000933376,2021-12-05 17:09:43 Eastern Standard Time,2021-12-05,17:09:43,-0400,2916915026,govhawaii,Governor David Ige,,"When you are ready, please make sure that your neighbors have what they need, as well. Our community is always stronger when we work together to ensure that we’re all protected.",en,[],[],[],2,9,22,[],[],https://twitter.com/GovHawaii/status/1467617207358132226,False,,0,,,,,,,,[],,,,
1467617206334681090,1467617205000933376,2021-12-05 17:09:43 Eastern Standard Time,2021-12-05,17:09:43,-0400,2916915026,govhawaii,Governor David Ige,,"This storm has the potential to cause major flooding, landslides, road closures and damage to homes. Now is the time to make sure you have an emergency plan in place and supplies ready should you need to move away from rising water.",en,[],[],[],3,9,14,[],[],https://twitter.com/GovHawaii/status/1467617206334681090,False,,0,,,,,,,,[],,,,
1467617205000933376,1467617205000933376,2021-12-05 17:09:43 Eastern Standard Time,2021-12-05,17:09:43,-0400,2916915026,govhawaii,Governor David Ige,,Preparations are underway for emergency officials to respond to impacts from the Kona Low weather system moving across the state.,en,[],[],[],9,16,47,[],[],https://twitter.com/GovHawaii/status/1467617205000933376,False,,0,,,,,,,,[],,,,
1466910710542192643,1466865545395851266,2021-12-03 18:22:21 Eastern Standard Time,2021-12-03,18:22:21,-0400,2916915026,govhawaii,Governor David Ige,,"@queasyquasar @MayorRickHNL @RepEdCase ...immediately and take every precaution necessary to keep the community safe. I’ve also ordered the State Department of Health to continue independent testing and be prepared to take immediate action to protect our drinking water."" (3/3)",en,[],[],[],1,0,0,[],[],https://twitter.com/GovHawaii/status/1466910710542192643,False,,0,,,,,,,,"[{'screen_name': 'queasyquasar', 'name': 'T', 'id': '1281343926822027264'}, {'screen_name': 'MayorRickHNL', 'name': 'Mayor Rick Blangiardi', 'id': '1345490248134868993'}, {'screen_name': 'RepEdCase', 'name': 'Rep. Ed Case', 'id': '1081350574589833221'}]",,,,
1466910576185995264,1466865545395851266,2021-12-03 18:21:49 Eastern Standard Time,2021-12-03,18:21:49,-0400,2916915026,govhawaii,Governor David Ige,,"@queasyquasar @MayorRickHNL @RepEdCase Military families are members of our community, and I’m concerned for the health and safety of those living in the affected areas and understand their need for accurate information. I’ve urged the Navy to conduct a thorough investigation ... (2/2)",en,[],[],[],2,0,0,[],[],https://twitter.com/GovHawaii/status/1466910576185995264,False,,0,,,,,,,,"[{'screen_name': 'queasyquasar', 'name': 'T', 'id': '1281343926822027264'}, {'screen_name': 'MayorRickHNL', 'name': 'Mayor Rick Blangiardi', 'id': '1345490248134868993'}, {'screen_name': 'RepEdCase', 'name': 'Rep. Ed Case', 'id': '1081350574589833221'}]",,,,
1466910443729940480,1466865545395851266,2021-12-03 18:21:18 Eastern Standard Time,2021-12-03,18:21:18,-0400,2916915026,govhawaii,Governor David Ige,,"@queasyquasar @MayorRickHNL @RepEdCase Aloha, Gov. Ige did release a statement yesterday as follows; ""The announcement that a petroleum product has been detected in water samples from the Navy Water System is deeply disturbing. (1/3)",en,[],[],[],1,0,0,[],[],https://twitter.com/GovHawaii/status/1466910443729940480,False,,0,,,,,,,,"[{'screen_name': 'queasyquasar', 'name': 'T', 'id': '1281343926822027264'}, {'screen_name': 'MayorRickHNL', 'name': 'Mayor Rick Blangiardi', 'id': '1345490248134868993'}, {'screen_name': 'RepEdCase', 'name': 'Rep. Ed Case', 'id': '1081350574589833221'}]",,,,
1466126498041982976,1466126498041982976,2021-12-01 14:26:11 Eastern Standard Time,2021-12-01,14:26:11,-0400,2916915026,govhawaii,Governor David Ige,,"The state is looking for qualified individuals from Kauaʻi and Hawaiʻi Island to serve on the State Board of Land and Natural Resources. The Kauaʻi seat will become vacant April 25, 2022. The Hawaiʻi Island seat will be vacant July 1, 2022. To learn more:  https://t.co/mYb8WC6jHS",en,[],['https://governor.hawaii.gov/newsroom/office-of-the-governor-news-release-state-seeking-nominations-for-board-of-land-and-natural-resources-3/'],[],0,3,4,[],[],https://twitter.com/GovHawaii/status/1466126498041982976,False,,0,,,,,,,,[],,,,
1466111901662736388,1466111901662736388,2021-12-01 13:28:11 Eastern Standard Time,2021-12-01,13:28:11,-0400,2916915026,govhawaii,Governor David Ige,,".@HI_DLIR is now officially back open for in-person services. You can go in-person Wednesday-Friday, or continue to make online appointments for help with unemployment claims.",en,"[{'screen_name': 'hi_dlir', 'name': 'dlir', 'id': '515867468'}]",[],[],0,5,3,[],[],https://twitter.com/GovHawaii/status/1466111901662736388,False,https://twitter.com/GovHawaii/status/1465467150500388864,0,,,,,,,,[],,,,
1465824221334933504,1465824218948329478,2021-11-30 18:25:02 Eastern Standard Time,2021-11-30,18:25:02,-0400,2916915026,govhawaii,Governor David Ige,,"The Guardsmen truly rallied around the community to help keep everyone safe, and we could not be more thankful.",en,[],[],[],1,1,7,[],[],https://twitter.com/GovHawaii/status/1465824221334933504,False,,0,,,,,,,,[],,,,
1465824218948329478,1465824218948329478,2021-11-30 18:25:02 Eastern Standard Time,2021-11-30,18:25:02,-0400,2916915026,govhawaii,Governor David Ige,,"@FirstLadyofHI and I got the chance to thank the many National Guard members who provided outstanding support to the community during COVID-19. For the last 20 months they have stepped up to help with testing, outreach, and vaccinations, among other things.  https://t.co/JyWLVLBjrV",en,[],[],['https://pbs.twimg.com/media/FFenWFwVUAE1ZfP.jpg'],3,5,16,[],[],https://twitter.com/GovHawaii/status/1465824218948329478,False,,1,https://pbs.twimg.com/media/FFenWFwVUAE1ZfP.jpg,,,,,,,[],,,,
1465761846036611074,1465761846036611074,2021-11-30 14:17:11 Eastern Standard Time,2021-11-30,14:17:11,-0400,2916915026,govhawaii,Governor David Ige,,"Flags have been ordered to fly at half-staff tomorrow from sunrise to sunset in honor of former Honolulu Mayor Eileen Anderson, who died earlier this month.  Anderson was the first woman to serve as mayor of the City and County of Honolulu from 1981-1985.  https://t.co/nUVWXO5tbf",en,[],[],['https://pbs.twimg.com/media/FFduZyvUUAEixoH.jpg'],4,10,58,[],[],https://twitter.com/GovHawaii/status/1465761846036611074,False,,1,https://pbs.twimg.com/media/FFduZyvUUAEixoH.jpg,,,,,,,[],,,,
1465467150500388864,1465467150500388864,2021-11-29 18:46:10 Eastern Standard Time,2021-11-29,18:46:10,-0400,2916915026,govhawaii,Governor David Ige,,"A quick reminder - @HI_DLIR offices will be reopening Dec. 1 for in-person services. It'll be open every Wednesday-Friday. However, you can still sign up online for virtual appointments if you prefer:  https://t.co/Em0far6ERR",en,"[{'screen_name': 'hi_dlir', 'name': 'dlir', 'id': '515867468'}]",['https://labor.hawaii.gov/ui/appointments/'],[],1,6,4,[],[],https://twitter.com/GovHawaii/status/1465467150500388864,False,,0,,,,,,,,[],,,,
1465435074216689666,1465435071297449984,2021-11-29 16:38:42 Eastern Standard Time,2021-11-29,16:38:42,-0400,2916915026,govhawaii,Governor David Ige,,"The Kalihi area blaze, called the Kahauiki Last Char fire, burned an estimated 50 acres. While acreage burned is not large by mainland standards, as a percentage of total land mass, Hawaiʻi loses as much acreage to wildfires each year as most western states.",en,[],[],[],1,3,3,[],[],https://twitter.com/GovHawaii/status/1465435074216689666,False,,0,,,,,,,,[],,,,
1465435071297449984,1465435071297449984,2021-11-29 16:38:42 Eastern Standard Time,2021-11-29,16:38:42,-0400,2916915026,govhawaii,Governor David Ige,,Mahalo to the many firefighting crews who worked over the Thanksgiving weekend to put out a fire in Kalihi that spread to Honolulu Forest Reserve. Their efforts helped to protect over three million acres of forest. @dlnr video:   https://t.co/QxHEqwopVM  https://t.co/KyKoDcifj7,en,"[{'screen_name': 'dlnr', 'name': 'dlnr', 'id': '23491492'}]",['https://vimeo.com/651279616'],['https://pbs.twimg.com/media/FFZFYH6UcAIGWjj.jpg'],4,3,19,[],[],https://twitter.com/GovHawaii/status/1465435071297449984,False,,1,https://pbs.twimg.com/media/FFZFYH6UcAIGWjj.jpg,,,,,,,[],,,,
