id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1470888717040558081,1470888717040558081,2021-12-14 17:49:32 Eastern Standard Time,2021-12-14,17:49:32,-0400,18640992,fionama,"Fiona Ma, CPA",,Come learn about how to Maximize your CalABLE Accounts on Dec 16 from 2-4 pm. CalABLE is a savings and investment plan offered by the State of California to individuals with disabilities.  https://t.co/qaFXNrwZAL @natdisability @CalTreasurer @CalSCDD @DisabilityCA @CalABLE_Board,en,"[{'screen_name': 'natdisability', 'name': 'ndi', 'id': '73960704'}, {'screen_name': 'caltreasurer', 'name': 'ca state treasurer', 'id': '2955528524'}, {'screen_name': 'calscdd', 'name': 'state council on developmental disabilities', 'id': '799706172525662209'}, {'screen_name': 'disabilityca', 'name': 'disability rights california', 'id': '19217071'}, {'screen_name': 'calable_board', 'name': 'calable act board', 'id': '783360474570043393'}]",['https://www.calable.ca.gov/about'],[],0,5,5,[],[],https://twitter.com/fionama/status/1470888717040558081,False,https://twitter.com/CalABLE_Board/status/1469423746188464129,0,,,,,,,,[],,,,
1470779256674435073,1470779256674435073,2021-12-14 10:34:35 Eastern Standard Time,2021-12-14,10:34:35,-0400,18640992,fionama,"Fiona Ma, CPA",,From one CPA to another….I thank you @pdictos for your friendship and support and service to California!!  https://t.co/xMpkQUCg4s,en,"[{'screen_name': 'pdictos', 'name': 'paul dictos, cpa', 'id': '68041017'}]",[],['https://pbs.twimg.com/media/FGlB7luWUAAzqgh.jpg'],0,1,5,[],[],https://twitter.com/fionama/status/1470779256674435073,False,https://twitter.com/pdictos/status/1052599847306506240,1,https://pbs.twimg.com/media/FGlB7luWUAAzqgh.jpg,,,,,,,[],,,,
1470773020901920771,1470773020901920771,2021-12-14 10:09:48 Eastern Standard Time,2021-12-14,10:09:48,-0400,18640992,fionama,"Fiona Ma, CPA",,California to require indoor masking statewide  https://t.co/DZ0MQ6F7UD,en,[],['https://politi.co/3DWc2Bs'],[],0,1,2,[],[],https://twitter.com/fionama/status/1470773020901920771,False,,0,,,,,,,,[],,,,
1469167298229407744,1469167298229407744,2021-12-09 23:49:14 Eastern Standard Time,2021-12-09,23:49:14,-0400,18640992,fionama,"Fiona Ma, CPA",,Good article: How Affordable Housing Benefits All of Us  https://t.co/wgNHDbNCe6 via @csqmag,en,"[{'screen_name': 'csqmag', 'name': 'csq', 'id': '110551202'}]",['https://csq.com/2021/12/c-suite-advisors-eli-bronfman-how-affordable-housing-benefits-all-of-us/#.YbLcKkrV6_I.twitter'],[],0,3,6,[],[],https://twitter.com/fionama/status/1469167298229407744,False,,0,,,,,,,,[],,,,
1468703129243766786,1468703129243766786,2021-12-08 17:04:47 Eastern Standard Time,2021-12-08,17:04:47,-0400,18640992,fionama,"Fiona Ma, CPA",,"SacRT is holding a jobs event on Wednesday, offering $2,000 hiring bonuses  https://t.co/ndx3mk7Dvl @sacrt_henry @RideSacRT #jobs",en,"[{'screen_name': 'sacrt_henry', 'name': 'henry li', 'id': '781536183226478592'}, {'screen_name': 'ridesacrt', 'name': 'sacramento regional transit', 'id': '316621010'}]",['https://www.kcra.com/article/sacrt-is-holding-a-jobs-event-on-wednesday-offering-dollar2000-hiring-bonuses/38461786'],[],1,5,8,['jobs'],[],https://twitter.com/fionama/status/1468703129243766786,False,,0,,,,,,,,[],,,,
1468462725936254976,1468462725936254976,2021-12-08 01:09:31 Eastern Standard Time,2021-12-08,01:09:31,-0400,18640992,fionama,"Fiona Ma, CPA",,"Free: tomorrow 12/8 at 10 am PST for a U.S. Real Estate Webinar featuring keynote speaker Dr. Dolf de Roos, world-renowned real estate investor re 2022 trends in the real estate market and more! Presented courtesy of William &amp; Stephanie Foundation   https://t.co/KW34o367gw",en,[],['https://us02web.zoom.us/webinar/register/WN_D9Va5UMNSo-Lw674WeVbzw'],[],0,1,4,[],[],https://twitter.com/fionama/status/1468462725936254976,False,,0,,,,,,,,[],,,,
1468242616638750724,1468242616638750724,2021-12-07 10:34:53 Eastern Standard Time,2021-12-07,10:34:53,-0400,18640992,fionama,"Fiona Ma, CPA",,Retiring Rep. Jackie Speier endorses Kevin Mullin to replace her in Congress  https://t.co/14299AxZZn via @sfchronicle,en,"[{'screen_name': 'sfchronicle', 'name': 'san francisco chronicle', 'id': '121597316'}]",['https://www.sfchronicle.com/politics/article/Retiring-Rep-Jackie-Speier-endorses-Kevin-Mullin-16679749.php?utm_campaign=CMS%20Sharing%20Tools%20(Premium)&utm_source=t.co&utm_medium=referral'],[],0,3,8,[],[],https://twitter.com/fionama/status/1468242616638750724,False,,0,,,,,,,,[],,,,
1467946084081094660,1467946084081094660,2021-12-06 14:56:34 Eastern Standard Time,2021-12-06,14:56:34,-0400,18640992,fionama,"Fiona Ma, CPA",,Thank you @dems4equality!,en,"[{'screen_name': 'dems4equality', 'name': 'san diego democrats for equality', 'id': '382274654'}]",[],[],0,4,20,[],[],https://twitter.com/fionama/status/1467946084081094660,False,https://twitter.com/dems4equality/status/1467606758038196225,0,,,,,,,,[],,,,
1467639075834241026,1467639075834241026,2021-12-05 18:36:37 Eastern Standard Time,2021-12-05,18:36:37,-0400,18640992,fionama,"Fiona Ma, CPA",,"Great to see @CalSavers and @KatieSelenski on @NBCNews. If you employ more than 5 employees and don’t offer a retirement savings plan, you will be required to sign up your employees with Calsavers. It’s easy to do and we will help you:  https://t.co/vTKc6J9GLb  https://t.co/Sr35MdHsHe",en,"[{'screen_name': 'calsavers', 'name': 'calsavers', 'id': '1877292216'}, {'screen_name': 'katieselenski', 'name': 'katie selenski', 'id': '163768731'}, {'screen_name': 'nbcnews', 'name': 'nbc news', 'id': '14173315'}]",['http://www.calsavers.com'],[],1,3,16,[],[],https://twitter.com/fionama/status/1467639075834241026,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1467639000429068288/pu/img/0vaFIWasBkPgn86u.jpg,,,,,,,[],,,,
1466954049782124544,1466954049782124544,2021-12-03 21:14:34 Eastern Standard Time,2021-12-03,21:14:34,-0400,18640992,fionama,"Fiona Ma, CPA",,The weirdest house in SF’s Outer Sunset is in jeopardy of being sold  https://t.co/q4LXjnvcUv via @SFGate. We have a GoFundMe if you want to help the Real James T Kirk stay in his home:  https://t.co/KECb4NfShQ 🙏🙏 Please share this tweet,en,"[{'screen_name': 'sfgate', 'name': 'sfgate', 'id': '36511031'}]","['https://www.sfgate.com/sf-culture/article/starship-house-james-kirk-endangered-star-trek-16669288.php?utm_campaign=CMS%20Sharing%20Tools%20(Premium)&utm_source=t.co&utm_medium=referral', 'https://gofund.me/577fc39a']",[],0,3,3,[],[],https://twitter.com/fionama/status/1466954049782124544,False,,0,,,,,,,,[],,,,
1466877617479376897,1466877617479376897,2021-12-03 16:10:51 Eastern Standard Time,2021-12-03,16:10:51,-0400,18640992,fionama,"Fiona Ma, CPA",,"Now is a great time to open up a new @ScholarShare529 account for your newborn, kids, and/or relatives to keep them out of high student loan debt! Limited time offer between Dec 8-12, 2021! Click here for more info:  https://t.co/4g3MTh1XrB @CalTreasurer @529forCollege  https://t.co/3jsDjLut6K",en,"[{'screen_name': 'scholarshare529', 'name': 'scholarshare 529', 'id': '128954047'}, {'screen_name': 'caltreasurer', 'name': 'ca state treasurer', 'id': '2955528524'}, {'screen_name': '529forcollege', 'name': '529 college savings plans', 'id': '44889001'}]",['https://www.scholarshare529.com/open/index.shtml?tc_mcid=se_Non-Branded_saving+for+college+529_529+%7C+College+Savings&gclid=EAIaIQobChMIj9_Ng8XI9AIV0gytBh3R0AkEEAAYASACEgI5QvD_BwE&gclsrc=aw.ds'],['https://pbs.twimg.com/media/FFtlaeUVEAMEC5J.jpg'],0,2,6,[],[],https://twitter.com/fionama/status/1466877617479376897,False,,1,https://pbs.twimg.com/media/FFtlaeUVEAMEC5J.jpg,,,,,,,[],,,,
1466523162544197638,1466465870545260548,2021-12-02 16:42:23 Eastern Standard Time,2021-12-02,16:42:23,-0400,18640992,fionama,"Fiona Ma, CPA",,@IAmDarshPatel @CSBA_Now @SUHSD Thank you Dr Patel!,en,[],[],[],0,0,1,[],[],https://twitter.com/fionama/status/1466523162544197638,False,,0,,,,,,,,"[{'screen_name': 'IAmDarshPatel', 'name': 'Darshana Patel, Ph.D.', 'id': '725442900574654464'}, {'screen_name': 'CSBA_Now', 'name': 'CSBA', 'id': '52475843'}, {'screen_name': 'SUHSD', 'name': 'Sweetwater Schools', 'id': '33996679'}]",,,,
1466471664405909504,1466471664405909504,2021-12-02 13:17:45 Eastern Standard Time,2021-12-02,13:17:45,-0400,18640992,fionama,"Fiona Ma, CPA",,Captain Kirk is Fighting for His Starship House In The Sunset District  https://t.co/OX7EbixmA2   My husband Jason has worked hard on this video and gofundme and they are close to their goals. Please share if you can.  https://t.co/KECb4MYhqi,en,[],"['https://brokeassstuart.com/2021/11/29/captain-kirk-is-fighting-for-his-starship-house-in-the-sunset-district/', 'https://gofund.me/577fc39a']",[],1,2,2,[],[],https://twitter.com/fionama/status/1466471664405909504,False,,0,,,,,,,,[],,,,
1466252365611163654,1466252365611163654,2021-12-01 22:46:20 Eastern Standard Time,2021-12-01,22:46:20,-0400,18640992,fionama,"Fiona Ma, CPA",,"California just made a big move on climate change, but few have noticed - The Desert Sun -  https://t.co/poJQV3iQZ2 #GoogleAlerts",en,[],['https://goo.gl/alerts/wdiS5'],[],1,3,8,['googlealerts'],[],https://twitter.com/fionama/status/1466252365611163654,False,,0,,,,,,,,[],,,,
1466251739456102410,1466251739456102410,2021-12-01 22:43:50 Eastern Standard Time,2021-12-01,22:43:50,-0400,18640992,fionama,"Fiona Ma, CPA",,New active adult apartment complex officially opens in Campus Pointe  https://t.co/ilMSoN79Wl via @abc30 @FresnoHousing @CityofFresno @LanceKashian @CalHFA @CalTreasurer @Fresno_State #housing #seniors,en,"[{'screen_name': 'abc30', 'name': 'abc30 fresno', 'id': '16688247'}, {'screen_name': 'fresnohousing', 'name': 'fresno housing', 'id': '884811826545836032'}, {'screen_name': 'cityoffresno', 'name': 'city of fresno', 'id': '30883464'}, {'screen_name': 'lancekashian', 'name': 'lance kashian and co', 'id': '952333184'}, {'screen_name': 'calhfa', 'name': 'calhfa', 'id': '111742990'}, {'screen_name': 'caltreasurer', 'name': 'ca state treasurer', 'id': '2955528524'}, {'screen_name': 'fresno_state', 'name': 'fresno state', 'id': '67497155'}]",['https://abc30.com/home/new-active-adult-apartment-complex-officially-opens-in-campus-pointe/11290513/'],[],0,0,3,"['housing', 'seniors']",[],https://twitter.com/fionama/status/1466251739456102410,False,,0,,,,,,,,[],,,,
1466196804089696257,1466196804089696257,2021-12-01 19:05:33 Eastern Standard Time,2021-12-01,19:05:33,-0400,18640992,fionama,"Fiona Ma, CPA",,".@HalosFun are mandarins; however, while every Halo is a mandarin, not every mandarin can be a Halo. That’s because to earn their halos, every fruit must meet three requirements – easy to peel, seedless, and super sweet. They make a delicious snack 😋 @Wonderful #buyCAgrown  https://t.co/0wGSUenroI",en,"[{'screen_name': 'halosfun', 'name': 'wonderful halos', 'id': '1641608431'}, {'screen_name': 'wonderful', 'name': 'the wonderful company', 'id': '4282717034'}]",[],"['https://pbs.twimg.com/media/FFj6N8SVUAEcRBM.jpg', 'https://pbs.twimg.com/media/FFj6N8PUcAQxM0G.jpg', 'https://pbs.twimg.com/media/FFj6N8PUYAAO1HO.jpg', 'https://pbs.twimg.com/media/FFj6N8OVUAEgofC.jpg']",0,0,3,['buycagrown'],[],https://twitter.com/fionama/status/1466196804089696257,False,,1,https://pbs.twimg.com/media/FFj6N8SVUAEcRBM.jpg,,,,,,,[],,,,
1466155987790749699,1466155987790749699,2021-12-01 16:23:22 Eastern Standard Time,2021-12-01,16:23:22,-0400,18640992,fionama,"Fiona Ma, CPA",,"State Treasurer Fiona Ma Announces Sale of $1.03 Billion of Bonds for Cedars-Sinai Health System Finances Construction of Sustainable, Seismically-Compliant Hospital in Marina del Rey  https://t.co/7vm7P5LN4U @CedarsSinai  https://t.co/THGhx8ZQRR",en,"[{'screen_name': 'cedarssinai', 'name': 'cedars-sinai', 'id': '122514150'}]",['https://www.treasurer.ca.gov/news/releases/2021/61.pdf'],['https://pbs.twimg.com/media/FFjVGQCVUAALBRY.jpg'],0,2,5,[],[],https://twitter.com/fionama/status/1466155987790749699,False,,1,https://pbs.twimg.com/media/FFjVGQCVUAALBRY.jpg,,,,,,,[],,,,
1466149885640523776,1466149885640523776,2021-12-01 15:59:07 Eastern Standard Time,2021-12-01,15:59:07,-0400,18640992,fionama,"Fiona Ma, CPA",,"Maravillosa is 142 units for “active adults” right next to restaurants, movie theater, @Fresno_State@ Thank you to @LanceKashian for making this dream a reality in @CityofFresno.  https://t.co/gQZtyVIE64 @pdictos @CASenCaballero @SenatorBorgeas @JimPatterson559 @AnnalisaPerea  https://t.co/a214adpuYw",en,"[{'screen_name': 'lancekashian', 'name': 'lance kashian and co', 'id': '952333184'}, {'screen_name': 'cityoffresno', 'name': 'city of fresno', 'id': '30883464'}, {'screen_name': 'pdictos', 'name': 'paul dictos, cpa', 'id': '68041017'}, {'screen_name': 'casencaballero', 'name': 'anna caballero', 'id': '825074261140201472'}, {'screen_name': 'senatorborgeas', 'name': 'andreas borgeas', 'id': '34736776'}, {'screen_name': 'jimpatterson559', 'name': 'jim patterson', 'id': '489087014'}, {'screen_name': 'annalisaperea', 'name': 'annalisa perea', 'id': '49771246'}]",['https://thebusinessjournal.com/142-senior-living-units-to-debut-at-fresnos-campus-pointe/'],"['https://pbs.twimg.com/media/FFjPi6pVUAM39dW.jpg', 'https://pbs.twimg.com/media/FFjPi6rUUAUySRZ.jpg', 'https://pbs.twimg.com/media/FFjPi6rUUAE_Ulj.jpg', 'https://pbs.twimg.com/media/FFjPi6rVEAMO28H.jpg']",0,2,10,[],[],https://twitter.com/fionama/status/1466149885640523776,False,,1,https://pbs.twimg.com/media/FFjPi6pVUAM39dW.jpg,,,,,,,[],,,,
1466079337296240648,1466079337296240648,2021-12-01 11:18:47 Eastern Standard Time,2021-12-01,11:18:47,-0400,18640992,fionama,"Fiona Ma, CPA",,142 senior living units to debut at Fresno's Campus Pointe  https://t.co/gQZtyVIE64,en,[],['https://thebusinessjournal.com/142-senior-living-units-to-debut-at-fresnos-campus-pointe/'],[],0,0,0,[],[],https://twitter.com/fionama/status/1466079337296240648,False,,0,,,,,,,,[],,,,
1465903403180040193,1465903403180040193,2021-11-30 23:39:41 Eastern Standard Time,2021-11-30,23:39:41,-0400,18640992,fionama,"Fiona Ma, CPA",,Credit Unions Urge Congress To Pass Marijuana Banking Reform Through Defense Bill -  https://t.co/twxBiZXYZQ,en,[],['https://www.marijuanamoment.net/credit-unions-urge-congress-to-pass-marijuana-banking-reform-through-defense-bill/'],[],0,10,41,[],[],https://twitter.com/fionama/status/1465903403180040193,False,,0,,,,,,,,[],,,,
1463267983594115075,1463267983594115075,2021-11-23 17:07:28 Eastern Standard Time,2021-11-23,17:07:28,-0400,18640992,fionama,"Fiona Ma, CPA",,"Coming in 2022: Microbusiness Grant Program.  - had less than $50,000 in revenues in the 2019 taxable year; - has fewer than 5 full-time equivalent employees in the 2019 &amp; 2020 taxable years; - did not receive a grant under the CA Small Business COVID-19 Relief Grant Program.  https://t.co/cgYHPHIBnt",en,[],[],['https://pbs.twimg.com/media/FE6SeEKVQAEc2a5.jpg'],0,1,6,[],[],https://twitter.com/fionama/status/1463267983594115075,False,,1,https://pbs.twimg.com/media/FE6SeEKVQAEc2a5.jpg,,,,,,,[],,,,
1462114350957662209,1462114350957662209,2021-11-20 12:43:20 Eastern Standard Time,2021-11-20,12:43:20,-0400,18640992,fionama,"Fiona Ma, CPA",,Dear ⁦@JohnTheCho⁩: The Real James T Kirk needs your help to stay in his home and keep the SF Starship House a landmark and magical place. My husband produced this video to raise $30K for attorney’s fees &amp; loan costs to fight the sale of his home. 🙏  https://t.co/EBe8MAaxzA,en,"[{'screen_name': 'johnthecho', 'name': 'john cho', 'id': '130636009'}]",['https://www.gofundme.com/f/Save-a-SF-landmarkhelp-james-t-kirk'],[],0,2,2,[],[],https://twitter.com/fionama/status/1462114350957662209,False,,0,,,,,,,,[],,,,
1461421766287396865,1461421766287396865,2021-11-18 14:51:15 Eastern Standard Time,2021-11-18,14:51:15,-0400,18640992,fionama,"Fiona Ma, CPA",,11/16/2021 - check out our free State Resources webinar with Sierra SBDC and Sierra Busines...  https://t.co/flEqfwViR6 via @YouTube,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/-JgajHdI2Gc'],[],0,2,4,[],[],https://twitter.com/fionama/status/1461421766287396865,False,,0,,,,,,,,[],,,,
