id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1331374443214594055,1331374443214594055,2020-11-24 18:09:37 Eastern Standard Time,2020-11-24,18:09:37,-0400,478733284,morriseywv,Patrick Morrisey,,"In 2016, WV led a 27 state, 159 party coalition at the US Supreme Court to obtain a historic stay of the Obama Power Plan.   If needed, WV and @RepublicanAGs are ready to block the far-left’s Green New Deal.    No matter the issue or the attack, we will #DefendAmerica. #RAGA",en,"[{'screen_name': 'republicanags', 'name': 'raga', 'id': '884875472'}]",[],[],14,5,35,"['defendamerica', 'raga']",[],https://twitter.com/MorriseyWV/status/1331374443214594055,False,,0,,,,,,,,[],,,,
1331298573338734594,1331298573338734594,2020-11-24 13:08:08 Eastern Standard Time,2020-11-24,13:08:08,-0400,478733284,morriseywv,Patrick Morrisey,,"Yeah, @realDonaldTrump has named incredible judicial picks, knocked away tons of burdensome regs, &amp; brought peace to parts of the globe no one could have ever predicted.  You know what else: no American has done more to undermine the corrupt PC movement.   Thanks, Mr. President.",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],19,14,59,[],[],https://twitter.com/MorriseyWV/status/1331298573338734594,False,,0,,,,,,,,[],,,,
1331293212397477889,1331293212397477889,2020-11-24 12:46:50 Eastern Standard Time,2020-11-24,12:46:50,-0400,478733284,morriseywv,Patrick Morrisey,,"If @JohnKerry and @JoeBiden believe we will allow unlawful executive actions to advance the GreenNewDeal and other radical initiatives that compromise America’s energy independence, you have another thing coming.",en,"[{'screen_name': 'johnkerry', 'name': 'john kerry', 'id': '15007149'}, {'screen_name': 'joebiden', 'name': 'joe biden', 'id': '939091'}]",[],[],12,3,23,[],[],https://twitter.com/MorriseyWV/status/1331293212397477889,False,https://twitter.com/JohnKerry/status/1330925522579312640,0,,,,,,,,[],,,,
1331264741470298114,1331264741470298114,2020-11-24 10:53:42 Eastern Standard Time,2020-11-24,10:53:42,-0400,478733284,morriseywv,Patrick Morrisey,,"We don’t hear about this often enough, but there are multiple ways we can act to prevent the deadly consequences of this virus.    Exercising, eating right, staying fit, keeping your immune system up, and maintaining good hygiene are critical.     https://t.co/LZkaU6Hpj1",en,[],['https://www.google.com/amp/s/www.bbc.com/news/amp/uk-52076856'],[],6,3,10,[],[],https://twitter.com/MorriseyWV/status/1331264741470298114,False,,0,,,,,,,,[],,,,
1330978323791568898,1330978323791568898,2020-11-23 15:55:35 Eastern Standard Time,2020-11-23,15:55:35,-0400,478733284,morriseywv,Patrick Morrisey,,No one is having a dispute about whether we should wear masks and take all precautions possible to stop this deadly virus. I encourage our citizens to take such precautions. Anyone suggesting otherwise is not being honest with you.,en,[],[],[],5,1,7,[],[],https://twitter.com/MorriseyWV/status/1330978323791568898,False,,0,,,,,,,,[],,,,
1330977934878846983,1330977934878846983,2020-11-23 15:54:02 Eastern Standard Time,2020-11-23,15:54:02,-0400,478733284,morriseywv,Patrick Morrisey,,"Heavy-handed threats of criminal penalties are not the way forward to dealing with Covid, especially through an executive order that the Legislature has not approved.",en,[],[],[],11,3,31,[],[],https://twitter.com/MorriseyWV/status/1330977934878846983,False,,0,,,,,,,,[],,,,
1330976753888735235,1330976753888735235,2020-11-23 15:49:21 Eastern Standard Time,2020-11-23,15:49:21,-0400,478733284,morriseywv,Patrick Morrisey,,We need to both protect the public health and our constitutional rights. I believe in West Virginians and have faith that our citizens don’t need threats of jail time to convince them to do the right thing and pull together to tackle this virus.,en,[],[],[],5,3,19,[],[],https://twitter.com/MorriseyWV/status/1330976753888735235,False,,0,,,,,,,,[],,,,
1330903144658841603,1330903144658841603,2020-11-23 10:56:51 Eastern Standard Time,2020-11-23,10:56:51,-0400,478733284,morriseywv,Patrick Morrisey,,The 2020 White House Christmas tree comes from wild and wonderful West Virginia! The Mountain State is a beauty to behold!,en,[],[],[],146,203,1517,[],[],https://twitter.com/MorriseyWV/status/1330903144658841603,False,https://twitter.com/FLOTUS45/status/1330647661444272133,0,,,,,,,,[],,,,
1330379118035296257,1330377143642152961,2020-11-22 00:14:33 Eastern Standard Time,2020-11-22,00:14:33,-0400,478733284,morriseywv,Patrick Morrisey,,@cspiesdc Very fortunate win.,en,[],[],[],0,0,1,[],[],https://twitter.com/MorriseyWV/status/1330379118035296257,False,,0,,,,,,,,"[{'screen_name': 'cspiesdc', 'name': 'Charlie Spies', 'id': '301634219'}]",,,,
1330373106830086146,1330371395721846784,2020-11-21 23:50:40 Eastern Standard Time,2020-11-21,23:50:40,-0400,478733284,morriseywv,Patrick Morrisey,,@ByrdsFinger Don’t jinx this.,en,[],[],[],0,0,4,[],[],https://twitter.com/MorriseyWV/status/1330373106830086146,False,,0,,,,,,,,"[{'screen_name': 'ByrdsFinger', 'name': 'Citizen Finger', 'id': '422799846'}]",,,,
1330273669235568641,1330273669235568641,2020-11-21 17:15:32 Eastern Standard Time,2020-11-21,17:15:32,-0400,478733284,morriseywv,Patrick Morrisey,,"One of my top priorities for 2021 will be defending your gun rights.   If the feds try to narrow our rights, we will be ready.    We have a strong record of success and accomplishment supporting the 2A.   This isn’t rhetoric to us.  We’re literally the ones leading the fight.",en,[],[],[],21,4,31,[],[],https://twitter.com/MorriseyWV/status/1330273669235568641,False,,0,,,,,,,,[],,,,
1329461509236400132,1329461509236400132,2020-11-19 11:28:18 Eastern Standard Time,2020-11-19,11:28:18,-0400,478733284,morriseywv,Patrick Morrisey,,"I’ve said it before and will say the same thing again.   We must protect the public health while vigilantly defending our civil liberties and constitutional rights.   West Virginia, I will stand strong for you. We must get through this pandemic, save lives, &amp; keep our state open!",en,[],[],[],18,1,30,[],[],https://twitter.com/MorriseyWV/status/1329461509236400132,False,,0,,,,,,,,[],,,,
1329220816198905859,1329220110008061952,2020-11-18 19:31:52 Eastern Standard Time,2020-11-18,19:31:52,-0400,478733284,morriseywv,Patrick Morrisey,,"@davemistich @WVGovernor No squabble.  Greatly respect the Gov. As the post says, we agree with the Governor who is working hard to protect WV.  He has a very tough job.  Just weighing in on the AG’s role in the equation.",en,[],[],[],2,0,6,[],[],https://twitter.com/MorriseyWV/status/1329220816198905859,False,,0,,,,,,,,"[{'screen_name': 'davemistich', 'name': 'Dave Mistich', 'id': '27898289'}, {'screen_name': 'WVGovernor', 'name': 'Governor Jim Justice', 'id': '607332953'}]",,,,
1328575863928008705,1328575863928008705,2020-11-17 00:49:04 Eastern Standard Time,2020-11-17,00:49:04,-0400,478733284,morriseywv,Patrick Morrisey,,"Hold the Line, Georgia!!   As AGs, we are the last line of defense, but we damn sure need the US Senate to stay in GOP hands.  #HoldTheLine   All of us need to contribute every extra dime to keep the Senate in GOP hands.  Our future is at stake. Our lives are at stake!",en,[],[],[],25,3,37,['holdtheline'],[],https://twitter.com/MorriseyWV/status/1328575863928008705,False,,0,,,,,,,,[],,,,
1328516065563987969,1328515544337838082,2020-11-16 20:51:27 Eastern Standard Time,2020-11-16,20:51:27,-0400,478733284,morriseywv,Patrick Morrisey,,"Arise from an alleged pattern of statewide systematic abuse by priests within the church, and within the schools.",en,[],[],[],0,0,3,[],[],https://twitter.com/MorriseyWV/status/1328516065563987969,False,,0,,,,,,,,[],,,,
1328515544337838082,1328515544337838082,2020-11-16 20:49:23 Eastern Standard Time,2020-11-16,20:49:23,-0400,478733284,morriseywv,Patrick Morrisey,,"WV doesn’t have a centralized criminal prosecutorial system unlike most states. When allegations of sexual abuse arise across WV, there is no organized mechanism for prosecuting these crimes. Sadly, local prosecutors — under huge pressure locally— don’t always bring charges.",en,[],[],[],3,1,10,[],[],https://twitter.com/MorriseyWV/status/1328515544337838082,False,,0,,,,,,,,[],,,,
