id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1341127777798545409,1341127777798545409,2020-12-21 16:05:53 Eastern Standard Time,2020-12-21,16:05:53,-0400,1082712991450173441,treasurerwooden,CT Treasurer Shawn T. Wooden,,During this year's holiday season consider giving the gift of education by opening a @chet529 college savings account for a loved one. Click the link to learn how:  https://t.co/wsj8fFWzNg,en,"[{'screen_name': 'chet529', 'name': 'chet 529', 'id': '1151658392'}]",['https://bit.ly/38pMnoy'],[],0,0,1,[],[],https://twitter.com/TreasurerWooden/status/1341127777798545409,False,https://twitter.com/CHET529/status/1339990218439614469,0,,,,,,,,[],,,,
1340727655235264512,1340727655235264512,2020-12-20 13:35:57 Eastern Standard Time,2020-12-20,13:35:57,-0400,1082712991450173441,treasurerwooden,CT Treasurer Shawn T. Wooden,,"ICYMI: Listen to my conversation w/ @ctcapitolreport on @WTNH. We discussed how recent studies indicate widespread reluctance among many communities of color to receive the vaccine, and how Black &amp; Brown leaders in CT can help reduce the level of mistrust.  https://t.co/kPMlOtY0YN",en,"[{'screen_name': 'ctcapitolreport', 'name': 'tom dudchik', 'id': '82512057'}, {'screen_name': 'wtnh', 'name': 'wtnh news 8', 'id': '14262811'}]",['http://bit.ly/34qvIP5'],[],1,3,10,[],[],https://twitter.com/TreasurerWooden/status/1340727655235264512,False,,0,,,,,,,,[],,,,
1340464097578668032,1340464097578668032,2020-12-19 20:08:40 Eastern Standard Time,2020-12-19,20:08:40,-0400,1082712991450173441,treasurerwooden,CT Treasurer Shawn T. Wooden,,"I believe it is critical for leaders in communities of color to demonstrate, in our actions, that the vaccine is safe and effective. By working together &amp; leading by example, we can reduce the level of mistrust of the vaccine, promote its usage and save lives.",en,[],[],[],3,3,13,[],[],https://twitter.com/TreasurerWooden/status/1340464097578668032,False,https://twitter.com/WTNH/status/1340405549490462720,0,,,,,,,,[],,,,
1340066529304567808,1340066529304567808,2020-12-18 17:48:52 Eastern Standard Time,2020-12-18,17:48:52,-0400,1082712991450173441,treasurerwooden,CT Treasurer Shawn T. Wooden,,"The Greater Hartford area has been recognized for its climate leadership! Congrats to @TownofWestHrtfd &amp; @ShariMayor on winning top honors today at the 14th Annual Climate Protection Award competition, &amp; congrats to @MayorBronin for an Honorable mention.    https://t.co/4j5axGPiBx",en,"[{'screen_name': 'townofwesthrtfd', 'name': 'town of west hrtfd', 'id': '401572148'}, {'screen_name': 'sharimayor', 'name': 'mayor shari cantor', 'id': '1242133390775762945'}, {'screen_name': 'mayorbronin', 'name': 'luke bronin', 'id': '4116724876'}]",['https://bit.ly/34m7PYX'],[],0,0,3,[],[],https://twitter.com/TreasurerWooden/status/1340066529304567808,False,,0,,,,,,,,[],,,,
1340060171884785667,1340060171884785667,2020-12-18 17:23:36 Eastern Standard Time,2020-12-18,17:23:36,-0400,1082712991450173441,treasurerwooden,CT Treasurer Shawn T. Wooden,,"ICYMI: I understand why communities of color may be skeptical of the vaccine w/ our nation’s history of racism combined with racial health disparities. However, I trust the science - the vaccine is the most powerful tool we have to protect our health.  https://t.co/ewFY8WnQUd",en,[],['http://bit.ly/3h4CHSL'],[],0,2,6,[],[],https://twitter.com/TreasurerWooden/status/1340060171884785667,False,,0,,,,,,,,[],,,,
1339946439691145217,1339946439691145217,2020-12-18 09:51:40 Eastern Standard Time,2020-12-18,09:51:40,-0400,1082712991450173441,treasurerwooden,CT Treasurer Shawn T. Wooden,,"Congrats to @RepDebHaaland - nominated by @JoeBiden to lead the Department of the Interior. The country's first Native American Cabinet secretary will be a fierce advocate for environmental issues &amp; protect our national parks, wildlife refuges &amp; more.  https://t.co/bSL9vCoTsP",en,"[{'screen_name': 'repdebhaaland', 'name': 'rep. deb haaland', 'id': '1080695666760929280'}, {'screen_name': 'joebiden', 'name': 'joe biden', 'id': '939091'}]",['http://n.pr/3gWvSme'],[],0,1,4,[],[],https://twitter.com/TreasurerWooden/status/1339946439691145217,False,,0,,,,,,,,[],,,,
1338896984103657472,1338896976235126789,2020-12-15 12:21:31 Eastern Standard Time,2020-12-15,12:21:31,-0400,1082712991450173441,treasurerwooden,CT Treasurer Shawn T. Wooden,,"And I am urging other Black and Brown leaders across our state to join me and roll up their sleeve to do the same. By working together and leading by example, we can reduce the level of mistrust of the vaccine, promote its usage and save lives. (3/3)",en,[],[],[],1,1,3,[],[],https://twitter.com/TreasurerWooden/status/1338896984103657472,False,,0,,,,,,,,[],,,,
1338896982346231811,1338896976235126789,2020-12-15 12:21:30 Eastern Standard Time,2020-12-15,12:21:30,-0400,1082712991450173441,treasurerwooden,CT Treasurer Shawn T. Wooden,,"That's why, in addition to educating the public on the effectiveness &amp; safety of the vaccine - when the vaccine becomes available, I plan to take it publicly, on camera. See my full statement, here:  https://t.co/xCKqomlbs6 (2/3)",en,[],['https://bit.ly/34eggFD'],[],2,1,3,[],[],https://twitter.com/TreasurerWooden/status/1338896982346231811,False,,0,,,,,,,,[],,,,
1338896976235126789,1338896976235126789,2020-12-15 12:21:29 Eastern Standard Time,2020-12-15,12:21:29,-0400,1082712991450173441,treasurerwooden,CT Treasurer Shawn T. Wooden,,"Research shows that many people are skeptical of taking the COVID-19 #vaccine, particularly, communities of color. While I understand where their hesitation may stem from- I also believe the vaccine is the most powerful tool we have to protect our family &amp; friends.  (1/3)  https://t.co/MrJPmnJuUs",en,[],[],[],1,6,13,['vaccine'],[],https://twitter.com/TreasurerWooden/status/1338896976235126789,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1338896332921114630/pu/img/R3kfKa2r8u1hlSK6.jpg,,,,,,,[],,,,
1338501733392273408,1338501733392273408,2020-12-14 10:10:56 Eastern Standard Time,2020-12-14,10:10:56,-0400,1082712991450173441,treasurerwooden,CT Treasurer Shawn T. Wooden,,"Thank you, @GovNedLamont. Today, December 14, 2020, is the 8th anniversary of the tragic day when CT lost 20 children and 6 adults to senseless gun violence. We remember the lives of those we lost and hold each of them &amp; their loved ones - deep in our hearts. #SandyHook",en,"[{'screen_name': 'govnedlamont', 'name': 'governor ned lamont', 'id': '1076293903723233280'}]",[],[],1,1,4,['sandyhook'],[],https://twitter.com/TreasurerWooden/status/1338501733392273408,False,https://twitter.com/GovNedLamont/status/1337478884607094784,0,,,,,,,,[],,,,
