id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1504111318315544582,1504111318315544582,2022-03-16 11:04:17 Eastern Daylight Time,2022-03-16,11:04:17,-0400,545107258,govphilscott,Governor Phil Scott,,"It was an honor to meet with crew members of the USS  Vermont, our namesake @USNavy Virginia-class nuclear powered submarine, which was commissioned in 2020. They are spending a few days visiting Vermont. Thank you all for your service to our nation.  https://t.co/KZMf5Fux4X",en,"[{'screen_name': 'usnavy', 'name': 'u.s. navy', 'id': '54885400'}]",[],"['https://pbs.twimg.com/media/FN-sOneXEAEPSWF.jpg', 'https://pbs.twimg.com/media/FN-sOnfXMAE42WJ.jpg', 'https://pbs.twimg.com/media/FN-sPZ3X0AgAU_-.jpg']",1,4,36,[],[],https://twitter.com/GovPhilScott/status/1504111318315544582,False,,1,https://pbs.twimg.com/media/FN-sOneXEAEPSWF.jpg,,,,,,,[],,,,
1503890194000457732,1503890194000457732,2022-03-15 20:25:37 Eastern Daylight Time,2022-03-15,20:25:37,-0400,545107258,govphilscott,Governor Phil Scott,,Vermonters stand united in our support  for the brave people of Ukraine 🇺🇦 and their fight for freedom.    https://t.co/iHSg19zOgX  https://t.co/AlRetWTrHr,en,[],['https://governor.vermont.gov/press-release/vermonters-show-support-ukraine-governor-phil-scott-signs-ukrainian-aid-bill'],['https://pbs.twimg.com/media/FN7kKLJXwAgeeoq.jpg'],23,32,160,[],[],https://twitter.com/GovPhilScott/status/1503890194000457732,False,,1,https://pbs.twimg.com/media/FN7kKLJXwAgeeoq.jpg,,,,,,,[],,,,
1503836658176868361,1503836656276754434,2022-03-15 16:52:53 Eastern Daylight Time,2022-03-15,16:52:53,-0400,545107258,govphilscott,Governor Phil Scott,,"This day, and every day, let’s continue our work to root out discrimination and inequality in the workplace. 2/2",en,[],[],[],0,1,8,[],[],https://twitter.com/GovPhilScott/status/1503836658176868361,False,,0,,,,,,,,[],,,,
1503836656276754434,1503836656276754434,2022-03-15 16:52:53 Eastern Daylight Time,2022-03-15,16:52:53,-0400,545107258,govphilscott,Governor Phil Scott,,"On this Equal Pay Day, I’m proud to serve alongside a historic number of female legislative leaders and have women make up half of my senior staff and cabinet members, but there is still so much work to do. 1/",en,[],[],[],7,2,27,[],[],https://twitter.com/GovPhilScott/status/1503836656276754434,False,,0,,,,,,,,[],,,,
1503795251957452804,1503795251957452804,2022-03-15 14:08:21 Eastern Daylight Time,2022-03-15,14:08:21,-0400,545107258,govphilscott,Governor Phil Scott,,"With the help of federal funding, we’re able to invest in transformative projects that could greatly decrease carbon emissions. We need the legislature's help to finalize these investments by passing $215M to make progress in combating climate change.  https://t.co/rkTi71kUAg",en,[],['https://fb.watch/bMzHy_oQuD/'],[],4,0,5,[],[],https://twitter.com/GovPhilScott/status/1503795251957452804,False,,0,,,,,,,,[],,,,
1503748895347810309,1503748895347810309,2022-03-15 11:04:09 Eastern Daylight Time,2022-03-15,11:04:09,-0400,545107258,govphilscott,Governor Phil Scott,,"Powerful video. This is what the brave Ukrainian people are up against, and why it’s so important the West remain united in their support.   Join us at the State House tonight at 6:30 for our vigil in solidarity with the people of Ukraine. 🇺🇦     https://t.co/VhTLcLpHQf",en,[],[],[],14,11,54,[],[],https://twitter.com/GovPhilScott/status/1503748895347810309,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1503010830459277313/pu/img/l8KBVpzMEDlhmEke.jpg,,,,,,,[],,,,
1503362184872615937,1503362184872615937,2022-03-14 09:27:30 Eastern Daylight Time,2022-03-14,09:27:30,-0400,545107258,govphilscott,Governor Phil Scott,,"We simply don’t have enough people in our state to grow our economy and fill critical jobs. Training and internships are important, but we need to do more.  Now is the time to create a sustainable pipeline for new Vermonters.   https://t.co/IjlTmRbmoo",en,[],['https://vermontbiz.com/news/2022/february/25/kurrle-race-attract-new-vermonters-too-important-ignore'],[],90,11,98,[],[],https://twitter.com/GovPhilScott/status/1503362184872615937,False,,0,,,,,,,,[],,,,
1502720022548033543,1502720022548033543,2022-03-12 13:55:47 Eastern Standard Time,2022-03-12,13:55:47,-0400,545107258,govphilscott,Governor Phil Scott,,Huge congrats to @UVMmbb for winning the conference championship and punching your ticket to the Big Dance! #GoCatsGo,en,"[{'screen_name': 'uvmmbb', 'name': ""uvm men's basketball"", 'id': '48733261'}]",[],[],5,13,99,['gocatsgo'],[],https://twitter.com/GovPhilScott/status/1502720022548033543,False,https://twitter.com/UVMmbb/status/1502704232650231812,0,,,,,,,,[],,,,
1502341752652369922,1502341752652369922,2022-03-11 12:52:40 Eastern Standard Time,2022-03-11,12:52:40,-0400,545107258,govphilscott,Governor Phil Scott,,"Investing in childcare is a critical piece of the puzzle in addressing our workforce shortage. My budget invests millions to expand childcare access, assist with wages and training for providers, and ease the cost for those who need these services.   https://t.co/v0DOMLwJ2H",en,[],['https://vermontbiz.com/news/2022/march/09/gray-supporting-child-care-vermont%E2%80%99s-economy'],[],2,2,11,[],[],https://twitter.com/GovPhilScott/status/1502341752652369922,False,,0,,,,,,,,[],,,,
1502311928395403267,1502311928395403267,2022-03-11 10:54:09 Eastern Standard Time,2022-03-11,10:54:09,-0400,545107258,govphilscott,Governor Phil Scott,,It’s great to see the folks at Good Morning America highlighting all the incredible things Vermont has to offer – and eat. We’re proud to share our Brave Little State with all who visit.   https://t.co/ZX8OHxYPNw,en,[],['https://www.goodmorningamerica.com/travel/video/gma-visits-vermont-welcomes-tourists-back-years-pandemic-83361606?fbclid=IwAR03Zxq1jZFIhTliGO2izRvIm8cXklmO_3FwcrSSFQy2F4HfwTmRFI1Gf9c'],[],17,14,78,[],[],https://twitter.com/GovPhilScott/status/1502311928395403267,False,,0,,,,,,,,[],,,,
1502071175853314053,1502071174754447363,2022-03-10 18:57:30 Eastern Standard Time,2022-03-10,18:57:30,-0400,545107258,govphilscott,Governor Phil Scott,,"We will be joined by Republican, Democratic and independent lawmakers, members of the community and more. We invite Vermonters to come show their support for the people of Ukraine. More details will be available in the coming days. 2/2",en,[],[],[],1,3,11,[],[],https://twitter.com/GovPhilScott/status/1502071175853314053,False,,0,,,,,,,,[],,,,
1502071174754447363,1502071174754447363,2022-03-10 18:57:29 Eastern Standard Time,2022-03-10,18:57:29,-0400,545107258,govphilscott,Governor Phil Scott,,"Tuesday at 6:30 p.m on the State House steps, Rep. @PeterWelch, @LtGovGray, Speaker @SKrowinski, @SenatorBalint and I will be hosting a Freedom &amp; Unity Vigil in Solidarity with the People of Ukraine. I’ll also be signing into law our humanitarian aid funding bill for Ukraine. 1/2",en,"[{'screen_name': 'peterwelch', 'name': 'rep. peter welch', 'id': '1410590874'}, {'screen_name': 'ltgovgray', 'name': 'lt. governor molly gray', 'id': '1346195880504922112'}, {'screen_name': 'skrowinski', 'name': 'speaker jill krowinski', 'id': '1347158682270920706'}, {'screen_name': 'senatorbalint', 'name': 'pro tem becca balint', 'id': '1372547853080535040'}]",[],[],12,18,44,[],[],https://twitter.com/GovPhilScott/status/1502071174754447363,False,,0,,,,,,,,[],,,,
1502037052325613577,1502037050874343432,2022-03-10 16:41:54 Eastern Standard Time,2022-03-10,16:41:54,-0400,545107258,govphilscott,Governor Phil Scott,,"This is important, but it’s not been enough to help Vermonters find affordable housing. The good news is, we have 100s of millions in ARPA funds to continue this progress. We have to act now and need legislative support to pass this year’s $145M proposed housing investment.2/2",en,[],[],[],0,2,7,[],[],https://twitter.com/GovPhilScott/status/1502037052325613577,False,,0,,,,,,,,[],,,,
1502037050874343432,1502037050874343432,2022-03-10 16:41:54 Eastern Standard Time,2022-03-10,16:41:54,-0400,545107258,govphilscott,Governor Phil Scott,,"Last year, using American Rescue Plan (ARPA) and state funds, we invested almost $100M for housing. With much more underway, we’ve already:  • Added 800 homes • Are building 800 more • Helped over 1,300 families transition out of homelessness  https://t.co/sGkd3wuhXw 1/",en,[],['https://fb.watch/bGa5RVC2tr/'],[],2,4,9,[],[],https://twitter.com/GovPhilScott/status/1502037050874343432,False,,0,,,,,,,,[],,,,
1501910739476525056,1501910739476525056,2022-03-10 08:19:59 Eastern Standard Time,2022-03-10,08:19:59,-0400,545107258,govphilscott,Governor Phil Scott,,"This week, athletes around the world are competing in the Winter Paralympics, including some great Vermonters like Spencer Wood from Pittsfield. Spencer continues to be a great example of perseverance and strength.  https://t.co/YrxWp8rHQB",en,[],['https://www.teamusa.org/News/2022/January/06/Paralympian-Spencer-Wood-Has-Upped-His-Game-On-Skis'],[],5,2,14,[],[],https://twitter.com/GovPhilScott/status/1501910739476525056,False,,0,,,,,,,,[],,,,
1501692014223581189,1501690621488410624,2022-03-09 17:50:50 Eastern Standard Time,2022-03-09,17:50:50,-0400,545107258,govphilscott,Governor Phil Scott,,"After that, the vests will be collected throughout the state and packaged for shipment to Ukraine. A list of all Vermont State Police barracks can be found online here:  https://t.co/R0RyetkDY3. 5/5",en,[],['https://vsp.vermont.gov/stations'],[],0,18,114,[],[],https://twitter.com/GovPhilScott/status/1501692014223581189,False,,0,,,,,,,,[],,,,
1501692012764053505,1501690621488410624,2022-03-09 17:50:50 Eastern Standard Time,2022-03-09,17:50:50,-0400,545107258,govphilscott,Governor Phil Scott,,"In addition to items from law enforcement agencies, members of the public also may donate body-armor vests, provided the vests have a rating of level III or more. Donations will be accepted from 8 a.m. to 4 p.m. at the 10 Vermont State Police barracks statewide until March 23. 4/",en,[],[],[],4,26,121,[],[],https://twitter.com/GovPhilScott/status/1501692012764053505,False,,0,,,,,,,,[],,,,
1501690624730357764,1501690621488410624,2022-03-09 17:45:19 Eastern Standard Time,2022-03-09,17:45:19,-0400,545107258,govphilscott,Governor Phil Scott,,"I appreciate the @VTNationalGuard bringing this opportunity to our attention, and the efforts of the Vermont State Police, local law enforcement agencies and any members of the public who can contribute to this effort. 3/",en,"[{'screen_name': 'vtnationalguard', 'name': 'vermont national guard', 'id': '976897289645064193'}]",[],[],2,20,149,[],[],https://twitter.com/GovPhilScott/status/1501690624730357764,False,,0,,,,,,,,[],,,,
1501690623157493765,1501690621488410624,2022-03-09 17:45:19 Eastern Standard Time,2022-03-09,17:45:19,-0400,545107258,govphilscott,Governor Phil Scott,,"As I’ve said, the bravery and resolve of the Ukrainian people is heroic and inspiring. This body armor drive is something we can do to help them protect themselves in their fight for freedom. 2/",en,[],[],[],1,23,156,[],[],https://twitter.com/GovPhilScott/status/1501690623157493765,False,,0,,,,,,,,[],,,,
1501690621488410624,1501690621488410624,2022-03-09 17:45:18 Eastern Standard Time,2022-03-09,17:45:18,-0400,545107258,govphilscott,Governor Phil Scott,,Vermont law enforcement agencies are coordinating an effort to donate used and expired body-armor vests to military units in Ukraine. 1/,en,[],[],[],35,311,2138,[],[],https://twitter.com/GovPhilScott/status/1501690621488410624,False,,0,,,,,,,,[],,,,
1501554247032360961,1501554245593669634,2022-03-09 08:43:24 Eastern Standard Time,2022-03-09,08:43:24,-0400,545107258,govphilscott,Governor Phil Scott,,"We’ve made historic investments in housing, broadband, climate change, water infrastructure and economic recovery – but we need to more with the remaining ARPA funds. Read more about my plans at  https://t.co/3qcCl8lDjq. 2/2",en,[],['https://governor.vermont.gov/arpa'],[],5,5,10,[],[],https://twitter.com/GovPhilScott/status/1501554247032360961,False,,0,,,,,,,,[],,,,
1501554245593669634,1501554245593669634,2022-03-09 08:43:24 Eastern Standard Time,2022-03-09,08:43:24,-0400,545107258,govphilscott,Governor Phil Scott,,"A year ago this week, Congress passed the American Rescue Plan, giving us $1B to invest in our future. For two legislative sessions, I’ve pushed for this money to go to transformative projects that will deliver the best return, and make sure that all 14 counties benefit. 1/",en,[],[],[],6,13,33,[],[],https://twitter.com/GovPhilScott/status/1501554245593669634,False,,0,,,,,,,,[],,,,
1501274752933060615,1501274752933060615,2022-03-08 14:12:48 Eastern Standard Time,2022-03-08,14:12:48,-0400,545107258,govphilscott,Governor Phil Scott,,"On this #InternationalWomensDay, we celebrate all the inspiring women of Vermont who make our communities, state, and nation strong!",en,[],[],[],3,1,30,['internationalwomensday'],[],https://twitter.com/GovPhilScott/status/1501274752933060615,False,,0,,,,,,,,[],,,,
1500904877681168390,1500904877681168390,2022-03-07 13:43:02 Eastern Standard Time,2022-03-07,13:43:02,-0400,545107258,govphilscott,Governor Phil Scott,,"Great to help ceremonially kick off maple season at @UVMvermont's Proctor Maple Research Center.   Vermont's maple industry leads the nation, supports our economy and strengthens the Vermont brand.  https://t.co/NMgKXxo4Fg",en,"[{'screen_name': 'uvmvermont', 'name': 'university of vermont', 'id': '29447794'}]",[],"['https://pbs.twimg.com/media/FNRItzxXEAQp1sU.jpg', 'https://pbs.twimg.com/media/FNRItzvWYAs2P41.jpg', 'https://pbs.twimg.com/media/FNRItzxX0AUdtUX.jpg']",1,9,81,[],[],https://twitter.com/GovPhilScott/status/1500904877681168390,False,,1,https://pbs.twimg.com/media/FNRItzxXEAQp1sU.jpg,,,,,,,[],,,,
1499773777420468226,1499773777420468226,2022-03-04 10:48:27 Eastern Standard Time,2022-03-04,10:48:27,-0400,545107258,govphilscott,Governor Phil Scott,,"Great to have @USDA Under Secretary Moffitt in Vermont this week. Yesterday, the Department and @VTAgencyofAg announced $20 million in funding to support the Northeast Dairy Business Innovation Center, helping those who make their living off the land.    https://t.co/jxfdB3aM30  https://t.co/lRckDCk4jA",en,"[{'screen_name': 'usda', 'name': 'dept. of agriculture', 'id': '61853389'}, {'screen_name': 'vtagencyofag', 'name': 'vtagencyofag', 'id': '1119590726'}]",['https://agriculture.vermont.gov/agency-agriculture-food-markets-news/usda-announces-20-million-funding-northeast-dairy-business'],['https://pbs.twimg.com/media/FNBCTuFXsAY716X.jpg'],1,4,20,[],[],https://twitter.com/GovPhilScott/status/1499773777420468226,False,,1,https://pbs.twimg.com/media/FNBCTuFXsAY716X.jpg,,,,,,,[],,,,
1499472629706731527,1499472602078793735,2022-03-03 14:51:48 Eastern Standard Time,2022-03-03,14:51:48,-0400,545107258,govphilscott,Governor Phil Scott,,"I know several of these steps are symbolic, but we need to let the people of Ukraine know the Free World is there for them. Collective action can make a difference. 15/15",en,[],[],[],27,2,19,[],[],https://twitter.com/GovPhilScott/status/1499472629706731527,False,,0,,,,,,,,[],,,,
1499472628033245192,1499472602078793735,2022-03-03 14:51:48 Eastern Standard Time,2022-03-03,14:51:48,-0400,545107258,govphilscott,Governor Phil Scott,,"Finally, the Executive Order declares that Vermont is ready, willing and able to accept refugees from Ukraine if need be.  Over a million Ukrainians have already been displaced, and we have a moral obligation to do our part. 14/",en,[],[],[],4,2,22,[],[],https://twitter.com/GovPhilScott/status/1499472628033245192,False,,0,,,,,,,,[],,,,
1499472625772515330,1499472602078793735,2022-03-03 14:51:47 Eastern Standard Time,2022-03-03,14:51:47,-0400,545107258,govphilscott,Governor Phil Scott,,I also ask municipalities who may have formal relationships with Russian cities to suspend them. 13/,en,[],[],[],2,0,9,[],[],https://twitter.com/GovPhilScott/status/1499472625772515330,False,,0,,,,,,,,[],,,,
1499472623952142342,1499472602078793735,2022-03-03 14:51:47 Eastern Standard Time,2022-03-03,14:51:47,-0400,545107258,govphilscott,Governor Phil Scott,,"The agreement was made at a time when the Cold War was coming to an end and there was a genuine desire for peace and cooperation. It’s clear Putin’s Russia no longer shares this goal, and only wants to manipulate other countries in order to attain world power. 12/",en,[],[],[],2,0,11,[],[],https://twitter.com/GovPhilScott/status/1499472623952142342,False,,0,,,,,,,,[],,,,
1499472621615915011,1499472602078793735,2022-03-03 14:51:46 Eastern Standard Time,2022-03-03,14:51:46,-0400,545107258,govphilscott,Governor Phil Scott,,"Additionally, in 1991 Vermont entered into a sister-state agreement with Karelia, at the time a Soviet Republic and today part of the Russian Federation. I am rescinding that agreement effective immediately. 11/",en,[],[],[],1,0,11,[],[],https://twitter.com/GovPhilScott/status/1499472621615915011,False,,0,,,,,,,,[],,,,
