id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1341428290385371136,1341428290385371136,2020-12-22 12:00:01 Eastern Standard Time,2020-12-22,12:00:01,-0400,2978837542,governortomwolf,Governor Tom Wolf,,The truth about masks is simple and backed by science: They work.  Masks are one of the easiest and most effective ways to slow the spread of COVID-19.  Thank you for wearing them to keep each other safe.  https://t.co/3YxDMKKl4L,en,[],[],['https://pbs.twimg.com/media/Ep2K0atXUAQFXRP.png'],410,128,690,[],[],https://twitter.com/GovernorTomWolf/status/1341428290385371136,False,,1,https://pbs.twimg.com/media/Ep2K0atXUAQFXRP.png,,,,,,,[],,,,
1341398788506857483,1341398788506857483,2020-12-22 10:02:47 Eastern Standard Time,2020-12-22,10:02:47,-0400,2978837542,governortomwolf,Governor Tom Wolf,,"Pennsylvanians need and deserve more than a $600 stimulus check.  The federal COVID-19 relief bill is a down payment.  I’m going to keep working with Congress and the next administration to get PA families, businesses, and communities the help they need to survive this pandemic.",en,[],[],[],592,255,3065,[],[],https://twitter.com/GovernorTomWolf/status/1341398788506857483,False,,0,,,,,,,,[],,,,
1341382991445188610,1341382991445188610,2020-12-22 09:00:01 Eastern Standard Time,2020-12-22,09:00:01,-0400,2978837542,governortomwolf,Governor Tom Wolf,,"Our health care workers have fought COVID since the first case reached PA in March.  They need more than praise. We each must do our part to slow the spread: Wear a mask when around people who don’t live with you, avoid crowds, and stay home if sick.  https://t.co/dKfCQU7q4P",en,[],['https://www.inquirer.com/health/coronavirus/healthcare-workers-heroes-coronavirus-thanksgiving-2020-20201126.html'],[],89,46,252,[],[],https://twitter.com/GovernorTomWolf/status/1341382991445188610,False,,0,,,,,,,,[],,,,
1341092320804970497,1341092320804970497,2020-12-21 13:45:00 Eastern Standard Time,2020-12-21,13:45:00,-0400,2978837542,governortomwolf,Governor Tom Wolf,,"We have lost more than 300,000 Americans — including 13,000 Pennsylvanians — to COVID-19.  I send my heartfelt condolences to all families who are mourning someone lost to COVID.  Thank you to the Pennsylvanians who are taking steps to protect others from this illness.  https://t.co/wLAz99yb1S",en,[],[],[],230,110,714,[],[],https://twitter.com/GovernorTomWolf/status/1341092320804970497,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1341091313475866630/pu/img/xkc0Z21SnaestECG.jpg,,,,,,,[],,,,
1341043510573735937,1341043510573735937,2020-12-21 10:31:02 Eastern Standard Time,2020-12-21,10:31:02,-0400,2978837542,governortomwolf,Governor Tom Wolf,,"We have a plan in place for distributing COVID vaccines as they become available in PA.  My top priority as governor is to keep all Pennsylvanians safe during this pandemic, and vaccines offer the best protection against illness.  More information:  https://t.co/tE8y393H4f.  https://t.co/uBzBNMK1kt",en,[],['http://on.pa.gov/COVID-vaccine'],['https://pbs.twimg.com/media/EpxXyzRXcAE2Nu4.png'],210,125,601,[],[],https://twitter.com/GovernorTomWolf/status/1341043510573735937,False,,1,https://pbs.twimg.com/media/EpxXyzRXcAE2Nu4.png,,,,,,,[],,,,
1340658211192332289,1340658211192332289,2020-12-20 09:00:00 Eastern Standard Time,2020-12-20,09:00:00,-0400,2978837542,governortomwolf,Governor Tom Wolf,,"Mental health help is always available for Pennsylvanians.  I urge anyone experiencing feelings of anxiety, sadness, or depression to please reach out.  More info and resources:  https://t.co/FdRJo9L4vs.  https://t.co/H4LD30wChr",en,[],['http://pa.gov/mental-health'],['https://pbs.twimg.com/media/EpqEhZaXcAAgxzC.jpg'],227,184,442,[],[],https://twitter.com/GovernorTomWolf/status/1340658211192332289,False,,1,https://pbs.twimg.com/media/EpqEhZaXcAAgxzC.jpg,,,,,,,[],,,,
1340354738714492929,1340354738714492929,2020-12-19 12:54:06 Eastern Standard Time,2020-12-19,12:54:06,-0400,2978837542,governortomwolf,Governor Tom Wolf,,"The ""most important thing"" to Sen. Toomey isn't helping businesses.  It isn't getting checks to people.  It isn't helping the unemployed.  The most important thing to Sen. Toomey is limiting the ability of the next administration to address the consequences of the pandemic.",en,[],[],[],396,580,1945,[],[],https://twitter.com/GovernorTomWolf/status/1340354738714492929,False,https://twitter.com/billy_penn/status/1340035397599055877,0,,,,,,,,[],,,,
1340280728349765634,1340280728349765634,2020-12-19 08:00:01 Eastern Standard Time,2020-12-19,08:00:01,-0400,2978837542,governortomwolf,Governor Tom Wolf,,"COVID is highly contagious because it spreads through air particles from person to person — and those particles can linger.  Wearing a mask greatly reduces the risk of spreading the virus to others, and offers some protection for the wearer as well.  https://t.co/YJ2YVVnvXY",en,[],['https://www.washingtonpost.com/investigations/2020/12/11/coronavirus-airborne-video-infrared-spread/?arc404=true'],[],307,149,595,[],[],https://twitter.com/GovernorTomWolf/status/1340280728349765634,False,,0,,,,,,,,[],,,,
1339963634554974208,1339963634554974208,2020-12-18 11:00:00 Eastern Standard Time,2020-12-18,11:00:00,-0400,2978837542,governortomwolf,Governor Tom Wolf,,"Due to #COVID19, we didn’t do our annual Capitol Christmas Tree lighting.  This event is a special moment for @PreK4PA students every year who create ornaments for the tree.  Although we weren't able to celebrate this year, I'm excited to keep the tradition going in 2021.  https://t.co/Cx0dx6G6x4",en,"[{'screen_name': 'prek4pa', 'name': 'pre-k for pa', 'id': '2241378290'}]",[],['https://pbs.twimg.com/media/EphsBioXUAA70gb.jpg'],112,10,169,['covid19'],[],https://twitter.com/GovernorTomWolf/status/1339963634554974208,False,,1,https://pbs.twimg.com/media/EphsBioXUAA70gb.jpg,,,,,,,[],,,,
1339948560067031042,1339948557051326464,2020-12-18 10:00:06 Eastern Standard Time,2020-12-18,10:00:06,-0400,2978837542,governortomwolf,Governor Tom Wolf,,Use this website to find a robust list of food resources available to Pennsylvanians ⬇️   https://t.co/FnCGyu5wWZ,en,[],['https://www.agriculture.pa.gov/Food_Security/Pages/default.aspx'],[],16,15,40,[],[],https://twitter.com/GovernorTomWolf/status/1339948560067031042,False,,0,,,,,,,,[],,,,
1339948558284427265,1339948557051326464,2020-12-18 10:00:05 Eastern Standard Time,2020-12-18,10:00:05,-0400,2978837542,governortomwolf,Governor Tom Wolf,,"🤰Women, Infants and Children Program (WIC):  https://t.co/qbRoFIE9Gh  🍎 Feeding PA:  https://t.co/zH9a33BFM2  🍞 Hunger-Free PA:  https://t.co/CcnLmM5ACk  🥫 Food Banks:  https://t.co/c8djzCw36T  🐾 Pet pantries:  https://t.co/ttNc8zNfTD",en,[],"['http://pawic.com', 'http://feedingpa.org', 'http://hungerfreepa.org', 'https://on.pa.gov/3ct4k4K', 'https://on.pa.gov/33xATwc']",[],3,18,55,[],[],https://twitter.com/GovernorTomWolf/status/1339948558284427265,False,,0,,,,,,,,[],,,,
1339948557051326464,1339948557051326464,2020-12-18 10:00:05 Eastern Standard Time,2020-12-18,10:00:05,-0400,2978837542,governortomwolf,Governor Tom Wolf,,"No Pennsylvanian should go hungry.  Food help is available for those who need it, including:  🛒 Supplemental Nutrition Assistance Program (SNAP):  https://t.co/SMqJMbAyuZ  🎒 National School Lunch Program:  https://t.co/Ewwos6tgYy",en,[],"['http://on.pa.gov/3d03Zq3', 'http://on.pa.gov/32Fyiiy']",[],122,54,232,[],[],https://twitter.com/GovernorTomWolf/status/1339948557051326464,False,,0,,,,,,,,[],,,,
1339918336809811979,1339918336809811979,2020-12-18 08:00:00 Eastern Standard Time,2020-12-18,08:00:00,-0400,2978837542,governortomwolf,Governor Tom Wolf,,"One year ago I signed into law JRI II — bipartisan legislation to help victims of crime, increase public safety, address the high cost of incarceration, and reduce the likelihood of re-offense.  When done right, criminal justice reform creates a better system for all of us.  https://t.co/NKgsMvUwoV",en,[],[],['https://pbs.twimg.com/media/EphU3fkWwAI9iHT.jpg'],79,42,356,[],[],https://twitter.com/GovernorTomWolf/status/1339918336809811979,False,,1,https://pbs.twimg.com/media/EphU3fkWwAI9iHT.jpg,,,,,,,[],,,,
1339662083005313026,1339662083005313026,2020-12-17 15:01:44 Eastern Standard Time,2020-12-17,15:01:44,-0400,2978837542,governortomwolf,Governor Tom Wolf,,These unemployment programs have been critical for thousands of Pennsylvanians this year.  We will continue to urge the federal government to extend these benefits to help those who need it most.,en,[],[],[],152,47,251,[],[],https://twitter.com/GovernorTomWolf/status/1339662083005313026,False,https://twitter.com/PALaborIndustry/status/1339255331352928257,0,,,,,,,,[],,,,
1339631445137108994,1339631445137108994,2020-12-17 13:00:00 Eastern Standard Time,2020-12-17,13:00:00,-0400,2978837542,governortomwolf,Governor Tom Wolf,,"Pennsylvania is in the process of rolling out the first COVID vaccine approved for emergency use, starting with our frontline health care workers.  Use our guide for information on safety, cost, and other vaccine developments.  https://t.co/q3rPc1MNj4",en,[],['https://www.pa.gov/guides/responding-to-covid-19/#COVID-19Vaccine'],[],67,27,182,[],[],https://twitter.com/GovernorTomWolf/status/1339631445137108994,False,,0,,,,,,,,[],,,,
1339588440212480003,1339588437855203329,2020-12-17 10:09:07 Eastern Standard Time,2020-12-17,10:09:07,-0400,2978837542,governortomwolf,Governor Tom Wolf,,I want to thank everyone who worked to keep the commonwealth up and running through the storm.  We all owe them a debt of gratitude for their service.  I'm always proud of the resilience and compassion of PA'ians to keep one another safe.,en,[],[],[],21,8,226,[],[],https://twitter.com/GovernorTomWolf/status/1339588440212480003,False,,0,,,,,,,,[],,,,
1339588437855203329,1339588437855203329,2020-12-17 10:09:06 Eastern Standard Time,2020-12-17,10:09:06,-0400,2978837542,governortomwolf,Governor Tom Wolf,,"Last night’s winter storm greatly impacted PA. Many are waking up to several inches –– if not feet — of snow.  Be mindful that it will take time for crews to clear roads to make sure they’re safe.  Please stay home if you can, so they can do their jobs swiftly and safely.  https://t.co/ZFX8icNW0d",en,[],[],['https://pbs.twimg.com/media/Epcsbw3U8AMytac.jpg'],76,31,372,[],[],https://twitter.com/GovernorTomWolf/status/1339588437855203329,False,,1,https://pbs.twimg.com/media/Epcsbw3U8AMytac.jpg,,,,,,,[],,,,
1339555953457258496,1339555953457258496,2020-12-17 08:00:01 Eastern Standard Time,2020-12-17,08:00:01,-0400,2978837542,governortomwolf,Governor Tom Wolf,,"Choosing safer activities can lower your risk of getting COVID during this time when cases are at their highest.  Remember: When you keep yourself safe, you keep others safe and lessen the burden on our health care system.  https://t.co/1tGy65lQ4N",en,[],[],['https://pbs.twimg.com/media/EpcLcUCXEAIMQSZ.png'],230,78,414,[],[],https://twitter.com/GovernorTomWolf/status/1339555953457258496,False,,1,https://pbs.twimg.com/media/EpcLcUCXEAIMQSZ.png,,,,,,,[],,,,
1339392348426518529,1339392348426518529,2020-12-16 21:09:55 Eastern Standard Time,2020-12-16,21:09:55,-0400,2978837542,governortomwolf,Governor Tom Wolf,,Thank you to @PAStatePolice and first responders.  Keeping the victims and their families in my prayers.  Please stay home if you can and stay safe.,en,"[{'screen_name': 'pastatepolice', 'name': 'pa state police', 'id': '2535036504'}]",[],[],41,35,290,[],[],https://twitter.com/GovernorTomWolf/status/1339392348426518529,False,https://twitter.com/PAStatePolice/status/1339361599015038976,0,,,,,,,,[],,,,
1339253964299149312,1339253964299149312,2020-12-16 12:00:01 Eastern Standard Time,2020-12-16,12:00:01,-0400,2978837542,governortomwolf,Governor Tom Wolf,,"The first doses of COVID vaccine are arriving in Pennsylvania.   @PAHealthDept has a plan to roll the vaccine out in phases, starting with health care workers.   Learn more:  https://t.co/tE8y38M5FF.  https://t.co/6zVBsKpHvj",en,"[{'screen_name': 'pahealthdept', 'name': 'pa department of health', 'id': '3218464527'}]","['http://on.pa.gov/COVID-vaccine', 'https://www.pennlive.com/coronavirus/2020/12/67-year-old-nurse-receives-first-covid-19-vaccine-in-pennsylvania-watch.html']",[],103,58,465,[],[],https://twitter.com/GovernorTomWolf/status/1339253964299149312,False,,0,,,,,,,,[],,,,
1339193655815499776,1339193655815499776,2020-12-16 08:00:23 Eastern Standard Time,2020-12-16,08:00:23,-0400,2978837542,governortomwolf,Governor Tom Wolf,,"These mitigation measures protect lives. But they also add stress to our economy.  We need a relief package from Congress to help individuals, small businesses, and our health care workers.  https://t.co/YUyZdDKDse",en,[],[],['https://pbs.twimg.com/media/EpXFCITW4AArQRt.jpg'],419,121,1093,[],[],https://twitter.com/GovernorTomWolf/status/1339193655815499776,False,,1,https://pbs.twimg.com/media/EpXFCITW4AArQRt.jpg,,,,,,,[],,,,
1338951970418200581,1338951970418200581,2020-12-15 16:00:00 Eastern Standard Time,2020-12-15,16:00:00,-0400,2978837542,governortomwolf,Governor Tom Wolf,,Pennsylvanians have one month left to apply for affordable health care coverage from  https://t.co/BmFLTxzAl2.  Browse plans and #GetCovered by January 15.   https://t.co/8DZIsJlam8,en,[],"['http://Pennie.com', 'https://pennie.com/']",[],26,13,47,['getcovered'],[],https://twitter.com/GovernorTomWolf/status/1338951970418200581,False,,0,,,,,,,,[],,,,
1338925164772384769,1338925162817851399,2020-12-15 14:13:29 Eastern Standard Time,2020-12-15,14:13:29,-0400,2978837542,governortomwolf,Governor Tom Wolf,,"We also are prepared for the more than 97,000 doses of #COVID19 vaccine Pennsylvania will receive this week.  We have teams in place to ensure the safe delivery of those vaccines to hospitals across the commonwealth.",en,[],[],[],39,14,210,['covid19'],[],https://twitter.com/GovernorTomWolf/status/1338925164772384769,False,,0,,,,,,,,[],,,,
1338925162817851399,1338925162817851399,2020-12-15 14:13:29 Eastern Standard Time,2020-12-15,14:13:29,-0400,2978837542,governortomwolf,Governor Tom Wolf,,The commonwealth is prepared for tomorrow’s winter storm thanks to the hard work and dedication of several state agencies.  This storm poses a risk to all travelers and our frontline workers. Please stay home when possible.  https://t.co/YoedzeQDpR,en,[],[],['https://pbs.twimg.com/media/EpTRMx_XcAcylf_.jpg'],96,32,348,[],[],https://twitter.com/GovernorTomWolf/status/1338925162817851399,False,,1,https://pbs.twimg.com/media/EpTRMx_XcAcylf_.jpg,,,,,,,[],,,,
1338876475500613635,1338876475500613635,2020-12-15 11:00:01 Eastern Standard Time,2020-12-15,11:00:01,-0400,2978837542,governortomwolf,Governor Tom Wolf,,"Now more than ever, we need to support our small businesses while keeping PA’ians safe and healthy to protect our frontline workers.   Here are some simple ways to do so ⬇️  https://t.co/jtP8NhGR3N",en,[],[],['https://pbs.twimg.com/media/EpSXrJJU0AI97p_.png'],300,88,616,[],[],https://twitter.com/GovernorTomWolf/status/1338876475500613635,False,,1,https://pbs.twimg.com/media/EpSXrJJU0AI97p_.png,,,,,,,[],,,,
1338831391593799681,1338831391593799681,2020-12-15 08:00:52 Eastern Standard Time,2020-12-15,08:00:52,-0400,2978837542,governortomwolf,Governor Tom Wolf,,"The safest thing to do right now is stay home as much as possible. But being unable to see family isn’t a small thing.  If you leave home, think about how to be as safe as you can.  Wear a mask, socially distance, avoid poorly ventilated spaces, and wash hands often.",en,[],[],[],221,84,523,[],[],https://twitter.com/GovernorTomWolf/status/1338831391593799681,False,https://twitter.com/PennsylvaniaGov/status/1338498984403415045,0,,,,,,,,[],,,,
1338562970570403841,1338562968691281921,2020-12-14 14:14:16 Eastern Standard Time,2020-12-14,14:14:16,-0400,2978837542,governortomwolf,Governor Tom Wolf,," https://t.co/BmFLTxzAl2 replaces  https://t.co/ifgO3H30VD as the marketplace for individual health and dental coverage.   Over time, Pennie will make health insurance affordable for more Pennsylvanians.",en,[],"['http://Pennie.com', 'http://healthcare.gov']",[],21,11,44,[],[],https://twitter.com/GovernorTomWolf/status/1338562970570403841,False,,0,,,,,,,,[],,,,
1338562968691281921,1338562968691281921,2020-12-14 14:14:15 Eastern Standard Time,2020-12-14,14:14:15,-0400,2978837542,governortomwolf,Governor Tom Wolf,,"This afternoon I’m hosting a virtual press conference to highlight  https://t.co/BmFLTxzAl2, Pennsylvania’s new state-based health insurance marketplace.  Pennsylvanians can browse and sign up for affordable health care coverage during open enrollment through January 15, 2021.  https://t.co/3f5XbM8lZE",en,[],['http://Pennie.com'],['https://pbs.twimg.com/media/EpOHwaHXUAUFfuZ.jpg'],69,24,152,[],[],https://twitter.com/GovernorTomWolf/status/1338562968691281921,False,,1,https://pbs.twimg.com/media/EpOHwaHXUAUFfuZ.jpg,,,,,,,[],,,,
1338548322118889473,1338548322118889473,2020-12-14 13:16:03 Eastern Standard Time,2020-12-14,13:16:03,-0400,2978837542,governortomwolf,Governor Tom Wolf,,"As required by federal law, Pennsylvania today took the next step in our fair and free election.  On behalf of voters, our commonwealth's presidential electors unanimously voted for Joseph R. Biden for president and Kamala D. Harris for vice president of the United States.",en,[],[],[],519,336,4313,[],[],https://twitter.com/GovernorTomWolf/status/1338548322118889473,False,,0,,,,,,,,[],,,,
1338527150274646017,1338527150274646017,2020-12-14 11:51:55 Eastern Standard Time,2020-12-14,11:51:55,-0400,2978837542,governortomwolf,Governor Tom Wolf,,"This week’s early warning dashboard shows that all 67 counties have substantial COVID transmission.  For the next three weeks, I’m asking Pennsylvanians to stand united against COVID.  Together we can turn the tide of this surge and save lives. But we have to do it together.",en,[],[],[],181,67,399,[],[],https://twitter.com/GovernorTomWolf/status/1338527150274646017,False,https://twitter.com/GovernorsOffice/status/1338522651963351041,0,,,,,,,,[],,,,
1338499786379579393,1338499783221268487,2020-12-14 10:03:11 Eastern Standard Time,2020-12-14,10:03:11,-0400,2978837542,governortomwolf,Governor Tom Wolf,,Giving Americans the help they need to survive this pandemic is the federal government’s job.  Join me in urging them to pass a relief package now.  https://t.co/erM8VoFgMN,en,[],['http://on.pa.gov/FindMyLegislator'],[],36,21,135,[],[],https://twitter.com/GovernorTomWolf/status/1338499786379579393,False,,0,,,,,,,,[],,,,
1338499785444167681,1338499783221268487,2020-12-14 10:03:11 Eastern Standard Time,2020-12-14,10:03:11,-0400,2978837542,governortomwolf,Governor Tom Wolf,,"The bipartisan COVID relief bill under consideration right now does not include everything that our people need,  But it is a vital first step.",en,[],[],[],22,9,141,[],[],https://twitter.com/GovernorTomWolf/status/1338499785444167681,False,,0,,,,,,,,[],,,,
1338499784232079360,1338499783221268487,2020-12-14 10:03:11 Eastern Standard Time,2020-12-14,10:03:11,-0400,2978837542,governortomwolf,Governor Tom Wolf,,"Our federal government needs to make it easier — not harder — for people to follow COVID safety precautions.  We need more assistance for our frontline workers, small businesses, and schools — as well as funding to support a swift and successful vaccine distribution program.",en,[],[],[],18,14,118,[],[],https://twitter.com/GovernorTomWolf/status/1338499784232079360,False,,0,,,,,,,,[],,,,
1338499783221268487,1338499783221268487,2020-12-14 10:03:11 Eastern Standard Time,2020-12-14,10:03:11,-0400,2978837542,governortomwolf,Governor Tom Wolf,,"This morning I joined @GovMurphy in @ProtectOurCare’s Coronavirus War Room to urge Congress to pass a COVID relief package.  It’s disgraceful that during the worst surge of #COVID19, federal leaders seem incapable of providing Americans with desperately needed aid and support.",en,"[{'screen_name': 'govmurphy', 'name': 'governor phil murphy', 'id': '948946378939609089'}, {'screen_name': 'protectourcare', 'name': 'protect our care', 'id': '923282909309661184'}]",[],[],226,100,923,['covid19'],[],https://twitter.com/GovernorTomWolf/status/1338499783221268487,False,,0,,,,,,,,[],,,,
1338468784823156739,1338468784823156739,2020-12-14 08:00:00 Eastern Standard Time,2020-12-14,08:00:00,-0400,2978837542,governortomwolf,Governor Tom Wolf,,"Individual actions make all the difference when it comes to slowing the spread of #COVID19.  I know it’s not easy to completely change your life for so long, but some choices are much safer than others right now — especially with COVID cases at a historic high.  https://t.co/79peVNP3ic",en,[],[],['https://pbs.twimg.com/media/EpMvoJRXIAMkHtX.png'],259,87,492,['covid19'],[],https://twitter.com/GovernorTomWolf/status/1338468784823156739,False,,1,https://pbs.twimg.com/media/EpMvoJRXIAMkHtX.png,,,,,,,[],,,,
1337744014976684032,1337744014976684032,2020-12-12 08:00:01 Eastern Standard Time,2020-12-12,08:00:01,-0400,2978837542,governortomwolf,Governor Tom Wolf,,"Now in effect through January 4, 2021: New temporary mitigation measures to target high-risk environments and slow the spread of the COVID.   Together we can protect our hospital system, health care workers, and each other as we get closer to a vaccine.  https://t.co/NbDCTwDvPo",en,[],[],['https://pbs.twimg.com/media/EpAQLE5XcAAbou5.png'],1033,222,1159,[],[],https://twitter.com/GovernorTomWolf/status/1337744014976684032,False,,1,https://pbs.twimg.com/media/EpAQLE5XcAAbou5.png,,,,,,,[],,,,
1337569818703179776,1337569818703179776,2020-12-11 20:27:50 Eastern Standard Time,2020-12-11,20:27:50,-0400,2978837542,governortomwolf,Governor Tom Wolf,,"As I said, there will be no interference in Pennsylvania’s fair and secure election.",en,[],[],[],434,119,1828,[],[],https://twitter.com/GovernorTomWolf/status/1337569818703179776,False,https://twitter.com/AP/status/1337546294408187904,0,,,,,,,,[],,,,
1337504710685827073,1337504710685827073,2020-12-11 16:09:07 Eastern Standard Time,2020-12-11,16:09:07,-0400,2978837542,governortomwolf,Governor Tom Wolf,,"Even with safety measures in place, COVID makes indoor dining dangerous.  It’s not the fault of restaurant and bar owners or their employees.  These businesses need and deserve help to weather the pandemic.  It’s time for federal leaders to step up and pass the Restaurants Act.",en,[],[],[],564,273,2297,[],[],https://twitter.com/GovernorTomWolf/status/1337504710685827073,False,,0,,,,,,,,[],,,,
1337493933929230336,1337493932872245250,2020-12-11 15:26:17 Eastern Standard Time,2020-12-11,15:26:17,-0400,2978837542,governortomwolf,Governor Tom Wolf,,Extending my deepest gratitude for all of the well wishes sent to Frances and me.  We appreciate the prayers and support of Pennsylvanians and count ourselves lucky that my course of the virus was asymptomatic.,en,[],[],[],61,12,531,[],[],https://twitter.com/GovernorTomWolf/status/1337493933929230336,False,,0,,,,,,,,[],,,,
