id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1408085429396639746,1408085429396639746,2021-06-24 11:31:41 Eastern Daylight Time,2021-06-24,11:31:41,-0400,717787965817225216,virginia_soc,Virginia Secretary of the Commonwealth,,"Join us for our #PrideMonth Series: Recognizing LGBTQIA+ Leaders in Public Service today at noon, ft. panelists from the @VAStateCorpComm, @LongwoodU, @VDHgov and @CoverVA!   Register here:  https://t.co/3K2CGXMu0g  https://t.co/Z0sAXTvNxH",en,"[{'screen_name': 'vastatecorpcomm', 'name': 'virginia state corporation commission', 'id': '3750333028'}, {'screen_name': 'longwoodu', 'name': 'longwood university', 'id': '22019324'}, {'screen_name': 'vdhgov', 'name': 'va dept of health', 'id': '188369254'}, {'screen_name': 'coverva', 'name': 'cover virginia', 'id': '1598985492'}]",['http://tinyurl.com/FHJWQ'],['https://pbs.twimg.com/media/E4qFlJ9WQAQwatw.jpg'],0,4,6,['pridemonth'],[],https://twitter.com/virginia_soc/status/1408085429396639746,False,,1,https://pbs.twimg.com/media/E4qFlJ9WQAQwatw.jpg,,,,,,,[],,,,
1406650050277675018,1406650050277675018,2021-06-20 12:28:00 Eastern Daylight Time,2021-06-20,12:28:00,-0400,717787965817225216,virginia_soc,Virginia Secretary of the Commonwealth,,On #WorldRefugeeDay we honor the courage and resilience of the millions of refugees who have been forced to flee their homes to escape conflict or persecution. #WithRefugees   Read @GovernorVA's proclamation here:  https://t.co/EFyMF5a57K  https://t.co/Vcx3MWreR9,en,"[{'screen_name': 'governorva', 'name': 'governor glenn youngkin', 'id': '1481701998273650692'}]",['http://governor.virginia.gov/newsroom/proclamations/proclamation/world-refugee-day-.html'],['https://pbs.twimg.com/media/E4VlWPXXIAMT6K5.jpg'],5,13,34,"['worldrefugeeday', 'withrefugees']",[],https://twitter.com/virginia_soc/status/1406650050277675018,False,,1,https://pbs.twimg.com/media/E4VlWPXXIAMT6K5.jpg,,,,,,,[],,,,
1403349574228533251,1403349574228533251,2021-06-11 09:53:06 Eastern Daylight Time,2021-06-11,09:53:06,-0400,717787965817225216,virginia_soc,Virginia Secretary of the Commonwealth,,"Today at noon! Join us to discuss Elder Care in the LGBTQIA+ Community with LGBTQIA+ policy makers, healthcare experts, and community members for our #PrideMonth Series! Remarks will be provided by @DelDawnAdamsVA.   Register here:  https://t.co/SjiY6pGyLe  https://t.co/9oUHWY6Jzo",en,"[{'screen_name': 'deldawnadamsva', 'name': 'dawn adams', 'id': '1276248480386867211'}]",['https://bit.ly/2RPIKT9'],['https://pbs.twimg.com/media/E3my6tMXIAEyR2-.jpg'],0,5,6,['pridemonth'],[],https://twitter.com/virginia_soc/status/1403349574228533251,False,,1,https://pbs.twimg.com/media/E3my6tMXIAEyR2-.jpg,,,,,,,[],,,,
1400889338448289800,1400889338448289800,2021-06-04 14:57:00 Eastern Daylight Time,2021-06-04,14:57:00,-0400,717787965817225216,virginia_soc,Virginia Secretary of the Commonwealth,,"Governor Northam has proclaimed June as #PrideMonth in Virginia to celebrate the Commonwealth's LGBTQ+ communities, their achievements and contributions, and their fight for inclusion and equality.🌈  Read @GovernorVA's full statement here:  https://t.co/BgIxriaUl4  https://t.co/KC39ZMm1dw",en,"[{'screen_name': 'governorva', 'name': 'governor glenn youngkin', 'id': '1481701998273650692'}]",['https://www.governor.virginia.gov/newsroom/all-releases/2021/june/headline-896992-en.html'],['https://pbs.twimg.com/media/E3D0yFWWYAMDssC.jpg'],0,5,13,['pridemonth'],[],https://twitter.com/virginia_soc/status/1400889338448289800,False,,1,https://pbs.twimg.com/media/E3D0yFWWYAMDssC.jpg,,,,,,,[],,,,
1399828106429579271,1399828106429579271,2021-06-01 16:40:02 Eastern Daylight Time,2021-06-01,16:40:02,-0400,717787965817225216,virginia_soc,Virginia Secretary of the Commonwealth,,"June is #ImmigrantHeritageMonth and as we take the time to explore and celebrate our heritage, we remember that we are a nation of immigrants and it is the diversity of our communities that make our Commonwealth a rich and welcoming place.   Read @GovernorVA's proclamation below!  https://t.co/2feJJGbxno",en,"[{'screen_name': 'governorva', 'name': 'governor glenn youngkin', 'id': '1481701998273650692'}]",[],['https://pbs.twimg.com/media/E20v3Y_XwAIIG8c.jpg'],8,35,86,['immigrantheritagemonth'],[],https://twitter.com/virginia_soc/status/1399828106429579271,False,,1,https://pbs.twimg.com/media/E20v3Y_XwAIIG8c.jpg,,,,,,,[],,,,
1398000309784526855,1398000309784526855,2021-05-27 15:37:02 Eastern Daylight Time,2021-05-27,15:37:02,-0400,717787965817225216,virginia_soc,Virginia Secretary of the Commonwealth,,Celebrate #AAPIHeritageMonth with us virtually tonight at 6:30 p.m. - register in advance here:  https://t.co/KhS7G2eYa4  Hope to see you there!  https://t.co/W1498zBBhV,en,[],['http://tinyurl.com/zkt65e9c'],['https://pbs.twimg.com/media/E2ax3v0WYAQZtuV.jpg'],0,1,1,['aapiheritagemonth'],[],https://twitter.com/virginia_soc/status/1398000309784526855,False,,1,https://pbs.twimg.com/media/E2ax3v0WYAQZtuV.jpg,,,,,,,[],,,,
1397574462359457798,1397574462359457798,2021-05-26 11:24:52 Eastern Daylight Time,2021-05-26,11:24:52,-0400,717787965817225216,virginia_soc,Virginia Secretary of the Commonwealth,,"The Office of the Secretary of the Commonwealth is hosting a virtual event tomorrow at 6:30 p.m. to celebrate #AAPIHeritageMonth. Join us for a night of poetry, storytelling, performances, updates from @GovernorVA's administration, and more! Register here:  https://t.co/KhS7G2eYa4  https://t.co/pzwdnkEXP0",en,"[{'screen_name': 'governorva', 'name': 'governor glenn youngkin', 'id': '1481701998273650692'}]",['http://tinyurl.com/zkt65e9c'],['https://pbs.twimg.com/media/E2Us-e-XoAElEqD.jpg'],0,6,7,['aapiheritagemonth'],[],https://twitter.com/virginia_soc/status/1397574462359457798,False,,1,https://pbs.twimg.com/media/E2Us-e-XoAElEqD.jpg,,,,,,,[],,,,
1395473465067687936,1395473465067687936,2021-05-20 16:16:15 Eastern Daylight Time,2021-05-20,16:16:15,-0400,717787965817225216,virginia_soc,Virginia Secretary of the Commonwealth,,"Join the Office of the Secretary of the Commonwealth, @VASecofEdu, and the Virginia African American Advisory Board tonight at 6:00 p.m. — register here:  https://t.co/4wpfus9z8u",en,[],['http://tinyurl.com/VAAABEducation'],[],0,1,2,[],[],https://twitter.com/virginia_soc/status/1395473465067687936,False,https://twitter.com/TraciDeShazor/status/1395454692851867652,0,,,,,,,,[],,,,
1394755727596662788,1394755727596662788,2021-05-18 16:44:13 Eastern Daylight Time,2021-05-18,16:44:13,-0400,717787965817225216,virginia_soc,Virginia Secretary of the Commonwealth,,"It's Our Shot, Virginia! Participate in today's Day of Action by signing up to be a community ambassador:  https://t.co/lQXACGwoes  Download ""I got my shot!"" photo frames and virtual meeting backgrounds on the @VDHgov website here:  https://t.co/nDTMK2h48m   #VaccinateVirginia  https://t.co/tiUfDDMUMN",en,"[{'screen_name': 'vdhgov', 'name': 'va dept of health', 'id': '188369254'}]","['http://public.govdelivery.com/accounts/VAVDHORCE/signup/23072', 'http://covidcommunityambassadors.com/home/Facebook-Frames']",['https://pbs.twimg.com/media/E1sqkXWWQAI8k15.jpg'],0,3,5,['vaccinatevirginia'],[],https://twitter.com/virginia_soc/status/1394755727596662788,False,,1,https://pbs.twimg.com/media/E1sqkXWWQAI8k15.jpg,,,,,,,[],,,,
1394753202583707654,1394753198938857473,2021-05-18 16:34:11 Eastern Daylight Time,2021-05-18,16:34:11,-0400,717787965817225216,virginia_soc,Virginia Secretary of the Commonwealth,,"To find a vaccine provider near you, visit  https://t.co/EazmBvazc6, call 877-VAX-IN-VA (877-829-4682), or text your zip code to GETVAX (428829). #VaccinateVirginia",en,[],['http://vaccinate.virginia.gov'],[],0,0,0,['vaccinatevirginia'],[],https://twitter.com/virginia_soc/status/1394753202583707654,False,,0,,,,,,,,[],,,,
1394753200901791744,1394753198938857473,2021-05-18 16:34:11 Eastern Daylight Time,2021-05-18,16:34:11,-0400,717787965817225216,virginia_soc,Virginia Secretary of the Commonwealth,,Virginians can take part in today's Day of Action by signing up to be a COVID Community Ambassador and sharing your vaccination story on social media!  Learn more here:   https://t.co/yNFQAR8kv0,en,[],['https://www.governor.virginia.gov/newsroom/all-releases/2021/may/headline-895348-en.html'],[],1,0,0,[],[],https://twitter.com/virginia_soc/status/1394753200901791744,False,,0,,,,,,,,[],,,,
1394753198938857473,1394753198938857473,2021-05-18 16:34:10 Eastern Daylight Time,2021-05-18,16:34:10,-0400,717787965817225216,virginia_soc,Virginia Secretary of the Commonwealth,,"Today, we're joining @GovernorVA to encourage everyone to take advantage of available COVID-19 vaccines and participate in the ""It's Our Shot, Virginia: Statewide Day of Action""— let's all work together to #VaccinateVirginia    https://t.co/4KMKuc6UJ1",en,"[{'screen_name': 'governorva', 'name': 'governor glenn youngkin', 'id': '1481701998273650692'}]",['https://www.youtube.com/watch?v=LbcKtOan4XM'],[],1,4,2,['vaccinatevirginia'],[],https://twitter.com/virginia_soc/status/1394753198938857473,False,,0,,,,,,,,[],,,,
1394401305129521154,1394401299618222087,2021-05-17 17:15:52 Eastern Daylight Time,2021-05-17,17:15:52,-0400,717787965817225216,virginia_soc,Virginia Secretary of the Commonwealth,,Have questions for the panelists? Email shawn.soares@governor.virginia.gov!,en,[],[],[],0,0,1,[],[],https://twitter.com/virginia_soc/status/1394401305129521154,False,,0,,,,,,,,[],,,,
1394401302923423748,1394401299618222087,2021-05-17 17:15:51 Eastern Daylight Time,2021-05-17,17:15:51,-0400,717787965817225216,virginia_soc,Virginia Secretary of the Commonwealth,,"This event will be moderated by Dr. Alexis Aplasca, Chief Clinical Officer for @VirginiaDBHDS with panelists Krystle Canare (@IECMHC) Portia Chan (@NamiVirginia), Cary Bero, LPC (@HenricoNews), and Dr. Melody Agbisit, Health Committee Chair, Virginia Asian Advisory Board.",en,"[{'screen_name': 'virginiadbhds', 'name': 'virginia dbhds', 'id': '3064609582'}, {'screen_name': 'iecmhc', 'name': 'infant early childhood mental health consultation', 'id': '1177660444745404416'}, {'screen_name': 'namivirginia', 'name': 'nami virginia', 'id': '723224774311174145'}, {'screen_name': 'henriconews', 'name': 'henrico county government', 'id': '74489330'}]",[],[],1,0,1,[],[],https://twitter.com/virginia_soc/status/1394401302923423748,False,,0,,,,,,,,[],,,,
1394401299618222087,1394401299618222087,2021-05-17 17:15:51 Eastern Daylight Time,2021-05-17,17:15:51,-0400,717787965817225216,virginia_soc,Virginia Secretary of the Commonwealth,,"Join us tomorrow at 6:30 p.m. for our panel - Mental Health in AAPI Communities: Overcoming the Stigma, where we'll be joined by mental health advocates to discuss and offer insight into the stigma of mental health in the AAPI community.   Register here:  https://t.co/jRHlK5h6yS  https://t.co/WlTVdkkU3A",en,[],['http://tinyurl.com/2H6WNR5B'],['https://pbs.twimg.com/media/E1noiMSXEAQ2oYf.jpg'],1,8,12,[],[],https://twitter.com/virginia_soc/status/1394401299618222087,False,,1,https://pbs.twimg.com/media/E1noiMSXEAQ2oYf.jpg,,,,,,,[],,,,
1394393356273393667,1394393356273393667,2021-05-17 16:44:17 Eastern Daylight Time,2021-05-17,16:44:17,-0400,717787965817225216,virginia_soc,Virginia Secretary of the Commonwealth,,"Congratulations to @GovernorVA's newest board appointees, including new members of the Board of Directors of the Virginia Tourism Authority (@VisitVirginia) and The Library Board (@LibraryofVA).  Read more here:  https://t.co/7M8YrsiNwP",en,"[{'screen_name': 'governorva', 'name': 'governor glenn youngkin', 'id': '1481701998273650692'}, {'screen_name': 'visitvirginia', 'name': 'visitvirginia', 'id': '15957636'}, {'screen_name': 'libraryofva', 'name': 'library of virginia', 'id': '183341841'}]",['http://www.governor.virginia.gov/newsroom/all-releases/2021/may/headline-895244-en.html'],[],0,1,1,[],[],https://twitter.com/virginia_soc/status/1394393356273393667,False,,0,,,,,,,,[],,,,
1392184402617290754,1392184402617290754,2021-05-11 14:26:41 Eastern Daylight Time,2021-05-11,14:26:41,-0400,717787965817225216,virginia_soc,Virginia Secretary of the Commonwealth,,Join us tomorrow at noon! Register here:  https://t.co/9iLfoa2AaG  https://t.co/7wH5CBJTO0,en,[],['http://Tinyurl.com/45xssy3c'],['https://pbs.twimg.com/media/E1IIVY-WQAUSm6b.jpg'],0,3,4,[],[],https://twitter.com/virginia_soc/status/1392184402617290754,False,,1,https://pbs.twimg.com/media/E1IIVY-WQAUSm6b.jpg,,,,,,,[],,,,
1387760722520772611,1387760722520772611,2021-04-29 09:28:34 Eastern Daylight Time,2021-04-29,09:28:34,-0400,717787965817225216,virginia_soc,Virginia Secretary of the Commonwealth,,"Today at 10:00 AM! Join us, the Virginia Council on Women and @FirstLadyVA for the rollout of the @VaSecofHealth’s Statewide Maternal Health Strategic Plan featuring a panel of maternal health professionals moderated by @DelegateAird   Register here:  https://t.co/DbphQg9RDw  https://t.co/K1WiwaOSM8",en,"[{'screen_name': 'firstladyva', 'name': 'pamela northam', 'id': '2411267725'}, {'screen_name': 'vasecofhealth', 'name': 'dr. dan carey', 'id': '2548847006'}]",['http://tinyurl.com/vamoms'],['https://pbs.twimg.com/media/E0JRBa8XoAUXYac.jpg'],0,2,6,[],[],https://twitter.com/virginia_soc/status/1387760722520772611,False,,1,https://pbs.twimg.com/media/E0JRBa8XoAUXYac.jpg,,,,,,,[],,,,
1387515305472188418,1387514756265877505,2021-04-28 17:13:22 Eastern Daylight Time,2021-04-28,17:13:22,-0400,717787965817225216,virginia_soc,Virginia Secretary of the Commonwealth,,"Visit  https://t.co/iMdR6VqCCy for more information, to apply, and to learn more about our VA Boards and Commissions!",en,[],['http://commonwealth.virginia.gov/boards'],[],0,1,3,[],[],https://twitter.com/virginia_soc/status/1387515305472188418,False,,0,,,,,,,,[],,,,
1387514756265877505,1387514756265877505,2021-04-28 17:11:11 Eastern Daylight Time,2021-04-28,17:11:11,-0400,717787965817225216,virginia_soc,Virginia Secretary of the Commonwealth,,"Hear from two members of @GovernorVA's administration—Maribel Castañeda, Director of Board Appointments and Shawn Soares, Special Assistant for Board Appointments, on This Week in Virginia as they discuss all things Virginia Boards and Commissions!   https://t.co/Rx8DghZk53",en,"[{'screen_name': 'governorva', 'name': 'governor glenn youngkin', 'id': '1481701998273650692'}]",['http://youtu.be/ZmMDu_yl-PU'],[],1,9,22,[],[],https://twitter.com/virginia_soc/status/1387514756265877505,False,,0,,,,,,,,[],,,,
1387125859048435720,1387125859048435720,2021-04-27 15:25:51 Eastern Daylight Time,2021-04-27,15:25:51,-0400,717787965817225216,virginia_soc,Virginia Secretary of the Commonwealth,,"Yesterday, @GovernorVA signed legislation establishing the first executive level LGBTQ+ Advisory Board in the South! This board is a step in the right direction for a better and more inclusive Commonwealth. 🏳️‍🌈   Interested in serving? Visit  https://t.co/iMdR6VqCCy for more info!  https://t.co/GemyjA5wk9",en,"[{'screen_name': 'governorva', 'name': 'governor glenn youngkin', 'id': '1481701998273650692'}]",['http://commonwealth.virginia.gov/boards'],['https://pbs.twimg.com/media/E0APnbLWUAkaP6U.jpg'],0,9,15,[],[],https://twitter.com/virginia_soc/status/1387125859048435720,False,,1,https://pbs.twimg.com/media/E0APnbLWUAkaP6U.jpg,,,,,,,[],,,,
1383133885228269568,1383133885228269568,2021-04-16 15:03:10 Eastern Daylight Time,2021-04-16,15:03:10,-0400,717787965817225216,virginia_soc,Virginia Secretary of the Commonwealth,,"Earlier today, @GovernorVA and Secretary Thomasson joined @VirginiaDCR and @VAStateParks in the dedication and ribbon cutting of Machicomoco State Park, which is focused on telling the history of Virginia Indians.   Watch the livestream here:  https://t.co/f1qNQRAxWD",en,"[{'screen_name': 'governorva', 'name': 'governor glenn youngkin', 'id': '1481701998273650692'}, {'screen_name': 'virginiadcr', 'name': 'virginia dcr', 'id': '3395999236'}, {'screen_name': 'vastateparks', 'name': 'virginia state parks', 'id': '18061386'}]",['http://youtube.com/watch?v=ew9_qQpJuC4'],[],1,6,22,[],[],https://twitter.com/virginia_soc/status/1383133885228269568,False,,0,,,,,,,,[],,,,
1381989935654301696,1381989933376737280,2021-04-13 11:17:31 Eastern Daylight Time,2021-04-13,11:17:31,-0400,717787965817225216,virginia_soc,Virginia Secretary of the Commonwealth,,"For more information on #BMHW21, follow @BlkMamasMatter or visit their website at  https://t.co/e249vzXPvw",en,"[{'screen_name': 'blkmamasmatter', 'name': 'black mamas matter alliance', 'id': '781982295863484456'}]",['http://blackmamasmatter.org'],[],0,1,5,['bmhw21'],[],https://twitter.com/virginia_soc/status/1381989935654301696,False,,0,,,,,,,,[],,,,
1381989933376737280,1381989933376737280,2021-04-13 11:17:30 Eastern Daylight Time,2021-04-13,11:17:30,-0400,717787965817225216,virginia_soc,Virginia Secretary of the Commonwealth,,"During #BlackMaternalHealthWeek, Governor Northam and his administration encourage all Virginians to deepen the national conversation about Black maternal health and racial disparities in the United States.   To view @GovernorVA's full proclamation, visit:  https://t.co/vuSKozaEuw  https://t.co/6tFAwsaMjz",en,"[{'screen_name': 'governorva', 'name': 'governor glenn youngkin', 'id': '1481701998273650692'}]",['http://governor.virginia.gov/newsroom/proclamations/proclamation/black-maternal-health-week.html'],['https://pbs.twimg.com/media/Ey3I4suWEAEWdiV.jpg'],13,36,74,['blackmaternalhealthweek'],[],https://twitter.com/virginia_soc/status/1381989933376737280,False,,1,https://pbs.twimg.com/media/Ey3I4suWEAEWdiV.jpg,,,,,,,[],,,,
1381767699555045376,1381767699555045376,2021-04-12 20:34:26 Eastern Daylight Time,2021-04-12,20:34:26,-0400,717787965817225216,virginia_soc,Virginia Secretary of the Commonwealth,,#RamadanMubarak to all those celebrating across Virginia and around the world. View @GovernorVA's proclamation here:   https://t.co/Y21tLLZeML  https://t.co/oFhw7DKDQU,en,"[{'screen_name': 'governorva', 'name': 'governor glenn youngkin', 'id': '1481701998273650692'}]",['http://governor.virginia.gov/newsroom/proclamations/proclamation/ramadan.html'],['https://pbs.twimg.com/media/Ey0GLMzXIAI52S0.jpg'],4,11,56,['ramadanmubarak'],[],https://twitter.com/virginia_soc/status/1381767699555045376,False,,1,https://pbs.twimg.com/media/Ey0GLMzXIAI52S0.jpg,,,,,,,[],,,,
1377336030878130180,1377336030878130180,2021-03-31 15:04:34 Eastern Daylight Time,2021-03-31,15:04:34,-0400,717787965817225216,virginia_soc,Virginia Secretary of the Commonwealth,,"In honor of #TransDayOfVisibility and #WomensHistoryMonth the Virginia Council on Women is hosting a Leadership Roundtable tonight at 5:30 P.M. with opening remarks by @PWCDanica and special guests from @NationzRva, @CasaRubyDC, and more!   Register here:  https://t.co/1ZwiKdWMYV  https://t.co/pZou8vBsh5",en,"[{'screen_name': 'pwcdanica', 'name': 'del. danica roem', 'id': '169586297'}, {'screen_name': 'nationzrva', 'name': 'nationz foundation', 'id': '912356101739380738'}, {'screen_name': 'casarubydc', 'name': 'casa ruby', 'id': '564309710'}]",['http://tinyurl.com/VATransVisibility'],['https://pbs.twimg.com/media/Ex1HDZwWUAUwyxh.jpg'],0,3,6,"['transdayofvisibility', 'womenshistorymonth']",[],https://twitter.com/virginia_soc/status/1377336030878130180,False,,1,https://pbs.twimg.com/media/Ex1HDZwWUAUwyxh.jpg,,,,,,,[],,,,
