id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1330531851363037186,1330531851363037186,2020-11-22 10:21:28 Eastern Standard Time,2020-11-22,10:21:28,-0400,208908158,mnstevesimon,Steve Simon,,“Democracy is never a final achievement. It is a call to an untiring effort.”  —John F. Kennedy  https://t.co/zZjt6nIDVq,en,[],[],['https://pbs.twimg.com/media/Enb_qnFXEAEilwM.jpg'],7,44,234,[],[],https://twitter.com/MNSteveSimon/status/1330531851363037186,False,,1,https://pbs.twimg.com/media/Enb_qnFXEAEilwM.jpg,,,,,,,[],,,,
1328411917505998851,1328411917505998851,2020-11-16 13:57:36 Eastern Standard Time,2020-11-16,13:57:36,-0400,208908158,mnstevesimon,Steve Simon,,"GREAT READ ABOUT THE 2020 ELECTION 🙌:  “It could easily have been a total train wreck. Instead, we can be proud about how well our election officials conducted this election under extremely adverse circumstances.”    https://t.co/ua0QQstCoV",en,[],['https://www.nytimes.com/interactive/2020/11/07/magazine/election-voting-democracy.html'],[],16,7,29,[],[],https://twitter.com/MNSteveSimon/status/1328411917505998851,False,,0,,,,,,,,[],,,,
1328376718239870979,1328376718239870979,2020-11-16 11:37:44 Eastern Standard Time,2020-11-16,11:37:44,-0400,208908158,mnstevesimon,Steve Simon,,"I took my daughter to the free @mnhealth COVID testing site at the Mineapolis Convention Center. (We tested negative, BTW.) Very impressive! Easy parking, minimal wait, helpful staff, &amp; clean environment. Kudos to @MDHCommMalcolm &amp; her team.  More info:  https://t.co/3ALinJXjzD",en,"[{'screen_name': 'mnhealth', 'name': 'mnhealth', 'id': '25149628'}, {'screen_name': 'mdhcommmalcolm', 'name': 'jan malcolm', 'id': '879780177772937217'}]",['https://www.health.state.mn.us/diseases/coronavirus/testsites/index.html'],[],11,35,322,[],[],https://twitter.com/MNSteveSimon/status/1328376718239870979,False,,0,,,,,,,,[],,,,
1327328409073102849,1327328409073102849,2020-11-13 14:12:07 Eastern Standard Time,2020-11-13,14:12:07,-0400,208908158,mnstevesimon,Steve Simon,,"A huge success!   With 83 of 87 counties reporting, only 2,447 ballots statewide are in the “segregated” pile - postmarked by Election Day but arriving by November 10th. Thanks to all who worked so hard to tell absentee voters to get their ballots in early! It clearly worked. 🙌",en,[],[],[],44,66,874,[],[],https://twitter.com/MNSteveSimon/status/1327328409073102849,False,,0,,,,,,,,[],,,,
1326694986394505218,1326694986394505218,2020-11-11 20:15:08 Eastern Standard Time,2020-11-11,20:15:08,-0400,208908158,mnstevesimon,Steve Simon,,"As the proud son of an even prouder veteran of the US Army, I honor and thank all service members for their devotion to our country. We all owe them so much.",en,[],[],[],5,1,72,[],[],https://twitter.com/MNSteveSimon/status/1326694986394505218,False,,0,,,,,,,,[],,,,
1326567695177969664,1326567695177969664,2020-11-11 11:49:19 Eastern Standard Time,2020-11-11,11:49:19,-0400,208908158,mnstevesimon,Steve Simon,,"I’m happy to join Secretaries of State of both political parties, from all over America, in saying that our election was fair, honest, and secure.  https://t.co/gGrkEQH5aY  https://t.co/drmjq5ee4D",en,[],['https://www.nytimes.com/2020/11/10/us/politics/voting-fraud.html?action=click&module=Spotlight&pgtype=Homepage'],['https://pbs.twimg.com/media/EmjqSPvW4AIe9BD.jpg'],56,226,1146,[],[],https://twitter.com/MNSteveSimon/status/1326567695177969664,False,,1,https://pbs.twimg.com/media/EmjqSPvW4AIe9BD.jpg,,,,,,,[],,,,
1326369629049155587,1326369629049155587,2020-11-10 22:42:16 Eastern Standard Time,2020-11-10,22:42:16,-0400,208908158,mnstevesimon,Steve Simon,,Today was the last day for receiving and counting ballots in MInnesota.  We just posted updated absentee numbers: 378 absentee ballots have been added to statewide totals today. Final unofficial results will be out as soon as possible.  For more info:  https://t.co/CxdfEknCsc,en,[],['https://www.sos.state.mn.us/elections-voting/election-results/2020/2020-general-election-results/outstanding-absentee-and-mail-ballots-in-2020-general-election/'],[],17,20,128,[],[],https://twitter.com/MNSteveSimon/status/1326369629049155587,False,,0,,,,,,,,[],,,,
1326003314392227843,1326003314392227843,2020-11-09 22:26:40 Eastern Standard Time,2020-11-09,22:26:40,-0400,208908158,mnstevesimon,Steve Simon,,Still counting . . .   We just posted updated absentee numbers: 444 absentee ballots have been added to statewide totals today. (Tomorrow is the last day for receipt of ballots.)  For more info:  https://t.co/CxdfEknCsc,en,[],['https://www.sos.state.mn.us/elections-voting/election-results/2020/2020-general-election-results/outstanding-absentee-and-mail-ballots-in-2020-general-election/'],[],5,9,85,[],[],https://twitter.com/MNSteveSimon/status/1326003314392227843,False,,0,,,,,,,,[],,,,
1325575226021830657,1325575226021830657,2020-11-08 18:05:36 Eastern Standard Time,2020-11-08,18:05:36,-0400,208908158,mnstevesimon,Steve Simon,,His wit. His charm. His easygoing style. Irreplaceable.,en,[],[],[],0,3,44,[],[],https://twitter.com/MNSteveSimon/status/1325575226021830657,False,https://twitter.com/Jeopardy/status/1325490106329751553,0,,,,,,,,[],,,,
1324909498566397952,1324909498566397952,2020-11-06 22:00:14 Eastern Standard Time,2020-11-06,22:00:14,-0400,208908158,mnstevesimon,Steve Simon,,More Minnesota vote-counting.  We just posted updated absentee numbers: 653 absentee ballots have been added to statewide totals since last night.  For more info:  https://t.co/CxdfEknCsc,en,[],['https://www.sos.state.mn.us/elections-voting/election-results/2020/2020-general-election-results/outstanding-absentee-and-mail-ballots-in-2020-general-election/'],[],3,3,34,[],[],https://twitter.com/MNSteveSimon/status/1324909498566397952,False,,0,,,,,,,,[],,,,
1324728486741876736,1324728486741876736,2020-11-06 10:00:58 Eastern Standard Time,2020-11-06,10:00:58,-0400,208908158,mnstevesimon,Steve Simon,,"In MInnesota, the legislature wisely granted local governments a two-week head start before Election Day to start counting absentee ballots. In Pennsylvania, the legislature this year denied a similar request. That refusal is the reason ballots are still being counted in PA.",en,[],[],[],159,443,2163,[],[],https://twitter.com/MNSteveSimon/status/1324728486741876736,False,,0,,,,,,,,[],,,,
1324709551636127744,1324709551636127744,2020-11-06 08:45:43 Eastern Standard Time,2020-11-06,08:45:43,-0400,208908158,mnstevesimon,Steve Simon,,"A huge loss. Jim Ramstad was a great public servant and a great person. He leaves behind an impressive legacy. (He and my dad shared a law office in the late 70s. The first political fundraiser I ever attended, at age 10, was a Ramstad event for his first state senate campaign.)",en,[],[],[],1,2,82,[],[],https://twitter.com/MNSteveSimon/status/1324709551636127744,False,https://twitter.com/Stowydad/status/1324578163096170496,0,,,,,,,,[],,,,
1324516207819661316,1324516207819661316,2020-11-05 19:57:26 Eastern Standard Time,2020-11-05,19:57:26,-0400,208908158,mnstevesimon,Steve Simon,,Update on Minnesota vote tally.  We just posted updated absentee numbers: 917 absentee ballots have been added to statewide totals since last night.  For more info:  https://t.co/CxdfEknCsc,en,[],['https://www.sos.state.mn.us/elections-voting/election-results/2020/2020-general-election-results/outstanding-absentee-and-mail-ballots-in-2020-general-election/'],[],1,8,70,[],[],https://twitter.com/MNSteveSimon/status/1324516207819661316,False,,0,,,,,,,,[],,,,
1324364056090841091,1324364056090841091,2020-11-05 09:52:51 Eastern Standard Time,2020-11-05,09:52:51,-0400,208908158,mnstevesimon,Steve Simon,,"Counting ballots after Election Day is normal, common, lawful, and essential to the integrity of the final results.",en,[],[],[],8,76,497,[],[],https://twitter.com/MNSteveSimon/status/1324364056090841091,False,https://twitter.com/beckerdavidj/status/1324344935202623491,0,,,,,,,,[],,,,
1324144440550793216,1324144440550793216,2020-11-04 19:20:10 Eastern Standard Time,2020-11-04,19:20:10,-0400,208908158,mnstevesimon,Steve Simon,,"The counting continues.  We just posted updated absentee numbers: 9,434 absentee ballots have been added to statewide totals since last night.  For more info:  https://t.co/CxdfEknCsc",en,[],['https://www.sos.state.mn.us/elections-voting/election-results/2020/2020-general-election-results/outstanding-absentee-and-mail-ballots-in-2020-general-election/'],[],6,12,71,[],[],https://twitter.com/MNSteveSimon/status/1324144440550793216,False,,0,,,,,,,,[],,,,
1324036210055094275,1324036210055094275,2020-11-04 12:10:06 Eastern Standard Time,2020-11-04,12:10:06,-0400,208908158,mnstevesimon,Steve Simon,,"Be patient, Minnesota. The system this year for counting ballots was designed to take more time. We’re prioritizing safety, security, and accuracy over speed. We need to get it right, and we will.",en,[],[],[],13,88,651,[],[],https://twitter.com/MNSteveSimon/status/1324036210055094275,False,,0,,,,,,,,[],,,,
1323862221374541825,1323862221374541825,2020-11-04 00:38:44 Eastern Standard Time,2020-11-04,00:38:44,-0400,208908158,mnstevesimon,Steve Simon,,"Thanks to all of the elections administrators in counties and cities all across Minnesota. They’ve worked hard all year, under very challenging circumstances, to deliver democracy with integrity. And they still have work to do over the next week. 🙌🙌🙌",en,[],[],[],8,40,360,[],[],https://twitter.com/MNSteveSimon/status/1323862221374541825,False,,0,,,,,,,,[],,,,
1323812122690756609,1323812122690756609,2020-11-03 21:19:39 Eastern Standard Time,2020-11-03,21:19:39,-0400,208908158,mnstevesimon,Steve Simon,,"Election night will look and feel different tonight in Minnesota and nationwide. Counting all of the ballots will take a few days, but that’s literally by design. It’s evidence that the system is working. We need to get it right, and we will.",en,[],[],[],27,136,602,[],[],https://twitter.com/MNSteveSimon/status/1323812122690756609,False,,0,,,,,,,,[],,,,
1323807205502652418,1323807205502652418,2020-11-03 21:00:07 Eastern Standard Time,2020-11-03,21:00:07,-0400,208908158,mnstevesimon,Steve Simon,,It’s 8:00. But people who are in line at their polling place right now can still vote!,en,[],[],[],1,34,134,[],[],https://twitter.com/MNSteveSimon/status/1323807205502652418,False,,0,,,,,,,,[],,,,
1323791426682032130,1323791426682032130,2020-11-03 19:57:25 Eastern Standard Time,2020-11-03,19:57:25,-0400,208908158,mnstevesimon,Steve Simon,,"If you haven’t voted yet, go, go, go!   As long as you’re in line at your polling place by 8:00 tonight, you can vote.   Here’s where to find your polling place:  https://t.co/lHhGiyFGek",en,[],['http://mnvotes.org/pollfinder'],[],1,61,137,[],[],https://twitter.com/MNSteveSimon/status/1323791426682032130,False,,0,,,,,,,,[],,,,
1323733382728208384,1323733382728208384,2020-11-03 16:06:46 Eastern Standard Time,2020-11-03,16:06:46,-0400,208908158,mnstevesimon,Steve Simon,,"It’s now past the 3:00 pm deadline for hand-delivery of absentee ballots. If you still have an absentee ballot, vote at your polling place until 8:00 pm. You can vote there either inside or “curbside” (from a vehicle).  Find your polling place here:  https://t.co/lHhGiyFGek",en,[],['http://mnvotes.org/pollfinder'],[],2,210,245,[],[],https://twitter.com/MNSteveSimon/status/1323733382728208384,False,,0,,,,,,,,[],,,,
1323686773164310528,1323686773164310528,2020-11-03 13:01:34 Eastern Standard Time,2020-11-03,13:01:34,-0400,208908158,mnstevesimon,Steve Simon,,"Overall status report on MInnesota polling places so far:  ✅ Good traffic flow.  ✅ No shortage of election judges. ✅ Plenty of supplies/PPE. ✅ No reports of notable conflicts.  To find your polling place, go here:  https://t.co/lHhGiyFGek",en,[],['http://mnvotes.org/pollfinder'],[],13,106,401,[],[],https://twitter.com/MNSteveSimon/status/1323686773164310528,False,,0,,,,,,,,[],,,,
1323663885057085442,1323663885057085442,2020-11-03 11:30:37 Eastern Standard Time,2020-11-03,11:30:37,-0400,208908158,mnstevesimon,Steve Simon,,Remember: You can hand-deliver your absentee ballot (or have someone hand-deliver it for you) to your county or city elections office until 3:00 pm today!  For more info:  https://t.co/8on0iCX5vi,en,[],['http://mnvotes.org'],[],1,58,80,[],[],https://twitter.com/MNSteveSimon/status/1323663885057085442,False,,0,,,,,,,,[],,,,
1323626128616148992,1323626128616148992,2020-11-03 09:00:35 Eastern Standard Time,2020-11-03,09:00:35,-0400,208908158,mnstevesimon,Steve Simon,,"If you go to a polling place today, please thank the election judges. We need about 30,000 of them on Election Day throughout MInnesota. They’re putting in long hours, at some personal risk, to make sure that our election is safe, secure, and accurate.",en,[],[],[],13,156,826,[],[],https://twitter.com/MNSteveSimon/status/1323626128616148992,False,,0,,,,,,,,[],,,,
1323611256180346882,1323611256180346882,2020-11-03 08:01:29 Eastern Standard Time,2020-11-03,08:01:29,-0400,208908158,mnstevesimon,Steve Simon,,The most important Election Day in decades starts . . . now! Polls are open in MInnesota!  https://t.co/BjEMWOLooz,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/El5pa2TWMAYUx0b.jpg'],0,5,83,[],[],https://twitter.com/MNSteveSimon/status/1323611256180346882,False,,1,https://pbs.twimg.com/tweet_video_thumb/El5pa2TWMAYUx0b.jpg,,,,,,,[],,,,
1323463735877554181,1323463735877554181,2020-11-02 22:15:18 Eastern Standard Time,2020-11-02,22:15:18,-0400,208908158,mnstevesimon,Steve Simon,,"Fresh Minnesota numbers for election eve!  Ballots accepted so far: 1,839,710 (which represents 62% of all votes cast in 2016.)  Ballots requested: 2,137,192 (including mail-only precincts whose registered voters automatically receive ballots).",en,[],[],[],7,49,272,[],[],https://twitter.com/MNSteveSimon/status/1323463735877554181,False,,0,,,,,,,,[],,,,
1323424534989623297,1323424534989623297,2020-11-02 19:39:31 Eastern Standard Time,2020-11-02,19:39:31,-0400,208908158,mnstevesimon,Steve Simon,,"Don’t mess with Minnesota voters!  Minnesota law is clear on voter intimidation, and it will be enforced on Election Day:  “A person may not directly or indirectly use or threaten force . . . .”   AND  “Duress or fraud may not be used to obstruct or prevent” voting. (211B.07)",en,[],[],[],15,105,424,[],[],https://twitter.com/MNSteveSimon/status/1323424534989623297,False,,0,,,,,,,,[],,,,
1323386179643912194,1323386179643912194,2020-11-02 17:07:07 Eastern Standard Time,2020-11-02,17:07:07,-0400,208908158,mnstevesimon,Steve Simon,,"If you go to your polling place on Tuesday, you can thank @AndersenWindows for generously contributing thousands of face shields to help make the voting space safer for all.",en,"[{'screen_name': 'andersenwindows', 'name': 'andersen windows + doors', 'id': '263168670'}]",[],[],7,50,435,[],[],https://twitter.com/MNSteveSimon/status/1323386179643912194,False,,0,,,,,,,,[],,,,
1323367535811715077,1323367535811715077,2020-11-02 15:53:02 Eastern Standard Time,2020-11-02,15:53:02,-0400,208908158,mnstevesimon,Steve Simon,,"This is so great! Thanks, @julieblaha.",en,"[{'screen_name': 'julieblaha', 'name': 'julie blaha', 'id': '16103078'}]",[],[],2,4,33,[],[],https://twitter.com/MNSteveSimon/status/1323367535811715077,False,https://twitter.com/julieblaha/status/1323300772268965888,0,,,,,,,,[],,,,
1323365097931235334,1323365097931235334,2020-11-02 15:43:20 Eastern Standard Time,2020-11-02,15:43:20,-0400,208908158,mnstevesimon,Steve Simon,,"If you go to your polling place on Tuesday, you can thank the MInnesota @Vikings for contributing to the supply of PPE to keep voters and poll workers safe.  Skol!  https://t.co/vce0goFMss",en,"[{'screen_name': 'vikings', 'name': 'minnesota vikings', 'id': '25545388'}]",[],['https://pbs.twimg.com/tweet_video_thumb/El2JikRWoAEYk7X.jpg'],8,41,325,[],[],https://twitter.com/MNSteveSimon/status/1323365097931235334,False,,1,https://pbs.twimg.com/tweet_video_thumb/El2JikRWoAEYk7X.jpg,,,,,,,[],,,,
1323264911078645760,1323264911078645760,2020-11-02 09:05:14 Eastern Standard Time,2020-11-02,09:05:14,-0400,208908158,mnstevesimon,Steve Simon,,"If you still have an absentee ballot, do not mail it!   You have other options:  ✅Hand-deliver it today, or tomorrow until 3:00 pm.   ✅Vote in-person today at a city/county office.  ✅Vote in-person tomorrow at your polling place.  For more info go to  https://t.co/8on0iDeGmQ.",en,[],['http://mnvotes.org'],[],6,229,249,[],[],https://twitter.com/MNSteveSimon/status/1323264911078645760,False,,0,,,,,,,,[],,,,
1322938182120493056,1322938182120493056,2020-11-01 11:26:56 Eastern Standard Time,2020-11-01,11:26:56,-0400,208908158,mnstevesimon,Steve Simon,,"Yes, 2020 is a test for our election system. But we’re absolutely up to the challenge. Minnesota is #1 in voter participation for a reason. No matter the obstacles, we always find a way to vote!",en,[],[],[],9,42,269,[],[],https://twitter.com/MNSteveSimon/status/1322938182120493056,False,https://twitter.com/StarTribune/status/1322905231622066176,0,,,,,,,,[],,,,
1322537294394494978,1322537294394494978,2020-10-31 09:53:57 Eastern Daylight Time,2020-10-31,09:53:57,-0400,208908158,mnstevesimon,Steve Simon,,"You can vote in-person today (Saturday!) at locations across MInnesota from 10:00 to 3.00.  For info on where to go, check out  https://t.co/8on0iCX5vi.",en,[],['http://mnvotes.org'],[],10,70,109,[],[],https://twitter.com/MNSteveSimon/status/1322537294394494978,False,,0,,,,,,,,[],,,,
1322380963675099136,1322380963675099136,2020-10-30 23:32:45 Eastern Daylight Time,2020-10-30,23:32:45,-0400,208908158,mnstevesimon,Steve Simon,,Take note!,en,[],[],[],3,6,11,[],[],https://twitter.com/MNSteveSimon/status/1322380963675099136,False,https://twitter.com/MNSecofState/status/1322300553674850306,0,,,,,,,,[],,,,
1322331089029967875,1322331089029967875,2020-10-30 20:14:34 Eastern Daylight Time,2020-10-30,20:14:34,-0400,208908158,mnstevesimon,Steve Simon,,Critical info 👇👇👇,es,[],[],[],4,6,10,[],[],https://twitter.com/MNSteveSimon/status/1322331089029967875,False,https://twitter.com/MNSecofState/status/1322300303711100931,0,,,,,,,,[],,,,
1322280172062711810,1322280172062711810,2020-10-30 16:52:14 Eastern Daylight Time,2020-10-30,16:52:14,-0400,208908158,mnstevesimon,Steve Simon,,"State law requires that every county in MInnesota have at least one office open for absentee voting on Saturday (!) between 10:00 and 3:00. You can vote there in-person. To find out where to go, check out  https://t.co/8on0iCX5vi.",en,[],['http://mnvotes.org'],[],8,118,142,[],[],https://twitter.com/MNSteveSimon/status/1322280172062711810,False,,0,,,,,,,,[],,,,
1322277032248647681,1322277032248647681,2020-10-30 16:39:45 Eastern Daylight Time,2020-10-30,16:39:45,-0400,208908158,mnstevesimon,Steve Simon,,Voters have a right to be left alone in the polling place. I’m proud to join @AGEllison in this effort to clarify the limitations on poll challengers.,en,"[{'screen_name': 'agellison', 'name': 'attorney general keith ellison', 'id': '1095089718264512514'}]",[],[],4,31,117,[],[],https://twitter.com/MNSteveSimon/status/1322277032248647681,False,https://twitter.com/AGEllison/status/1322275824159105024,0,,,,,,,,[],,,,
1322253657430282240,1322253657430282240,2020-10-30 15:06:52 Eastern Daylight Time,2020-10-30,15:06:52,-0400,208908158,mnstevesimon,Steve Simon,,"If you recently mailed your absentee ballot, track your ballot to see if it has arrived:  https://t.co/bcWRcn1Rty.  If it has not arrived:  1. You can vote in-person by absentee at your county/city today, tomorrow (!), or Monday.  2. You can vote at your polling place on Tuesday.",en,[],['http://mnvotes.org/track'],[],6,187,194,[],[],https://twitter.com/MNSteveSimon/status/1322253657430282240,False,,0,,,,,,,,[],,,,
1322205443272380417,1322205443272380417,2020-10-30 11:55:17 Eastern Daylight Time,2020-10-30,11:55:17,-0400,208908158,mnstevesimon,Steve Simon,,"If you still have a ballot at home, don’t mail it! Too risky.  But:  1. You can hand-deliver until 3:00 pm on Tuesday.  2. You can vote in-person by absentee at a city/county until Monday.  3. You can vote at your polling place  on Tuesday.  For more info:  https://t.co/8on0iCX5vi",en,[],['http://mnvotes.org'],[],11,262,309,[],[],https://twitter.com/MNSteveSimon/status/1322205443272380417,False,,0,,,,,,,,[],,,,
1321658248957743104,1321658248957743104,2020-10-28 23:40:56 Eastern Daylight Time,2020-10-28,23:40:56,-0400,208908158,mnstevesimon,Steve Simon,,Targeting a voter for a challenge based on being in a so-called “problem area” is unlawful and will not be permitted in Minnesota’s polling places.,en,[],[],[],28,297,966,[],[],https://twitter.com/MNSteveSimon/status/1321658248957743104,False,https://twitter.com/StarTribune/status/1321603415814729728,0,,,,,,,,[],,,,
1321523269183459328,1321523269183459328,2020-10-28 14:44:34 Eastern Daylight Time,2020-10-28,14:44:34,-0400,208908158,mnstevesimon,Steve Simon,,"This is so cool! MInnesota, we’re ready for this election!",en,[],[],[],9,21,205,[],[],https://twitter.com/MNSteveSimon/status/1321523269183459328,False,https://twitter.com/GovTimWalz/status/1321498793238581250,0,,,,,,,,[],,,,
1321463261569703936,1321463261569703936,2020-10-28 10:46:07 Eastern Daylight Time,2020-10-28,10:46:07,-0400,208908158,mnstevesimon,Steve Simon,,Hurry up and get your ballot in.  https://t.co/cnvUt7y0F6,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ElbH1C4WoAE8IcW.jpg'],6,40,175,[],[],https://twitter.com/MNSteveSimon/status/1321463261569703936,False,,1,https://pbs.twimg.com/tweet_video_thumb/ElbH1C4WoAE8IcW.jpg,,,,,,,[],,,,
1321432582966419457,1321432582966419457,2020-10-28 08:44:13 Eastern Daylight Time,2020-10-28,08:44:13,-0400,208908158,mnstevesimon,Steve Simon,,Get it done!,en,[],[],[],2,3,8,[],[],https://twitter.com/MNSteveSimon/status/1321432582966419457,False,https://twitter.com/MNSecofState/status/1319768125311692800,0,,,,,,,,[],,,,
