id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1060173550055776261,1060173550055776261,2018-11-07 09:14:06 Eastern Standard Time,2018-11-07,09:14:06,-0400,20776505,leslierutledge,Leslie Rutledge,,"Live now on @FOX16News! It’s an honor to be your Attorney General for another four years. Thank you, Arkansas. #arpx  https://t.co/PUC0MjSuat",en,"[{'screen_name': 'fox16news', 'name': 'fox16 news', 'id': '15399894'}]",[],['https://pbs.twimg.com/media/DrZ-NgGU0AA840k.jpg'],0,1,17,['arpx'],[],https://twitter.com/LeslieRutledge/status/1060173550055776261,False,,1,https://pbs.twimg.com/media/DrZ-NgGU0AA840k.jpg,,,,,,,[],,,,
1060169453000908800,1060169453000908800,2018-11-07 08:57:49 Eastern Standard Time,2018-11-07,08:57:49,-0400,20776505,leslierutledge,Leslie Rutledge,,"Good morning, Arkansas! I’m looking forward to joining @FOX16News at 8 am for a post-election interview. Hope you’ll tune in! #arpx #LR4AG",en,"[{'screen_name': 'fox16news', 'name': 'fox16 news', 'id': '15399894'}]",[],[],2,0,7,"['arpx', 'lr4ag']",[],https://twitter.com/LeslieRutledge/status/1060169453000908800,False,,0,,,,,,,,[],,,,
1060026533782437888,1060026533782437888,2018-11-06 23:29:54 Eastern Standard Time,2018-11-06,23:29:54,-0400,20776505,leslierutledge,Leslie Rutledge,,"Decisive re-election victories for my hardworking colleagues @TGforArkansas, @AndreaLeaAOS and @DennisMilligan! Congratulations to all. Let's roll! #arpx",en,"[{'screen_name': 'tgforarkansas', 'name': 'timforag', 'id': '1357890324081897472'}, {'screen_name': 'andrealeaaos', 'name': 'andrea lea', 'id': '44039505'}, {'screen_name': 'dennismilligan', 'name': 'dennis milligan', 'id': '495348993'}]",[],[],0,3,13,['arpx'],[],https://twitter.com/LeslieRutledge/status/1060026533782437888,False,,0,,,,,,,,[],,,,
1060024513453264897,1060024513453264897,2018-11-06 23:21:52 Eastern Standard Time,2018-11-06,23:21:52,-0400,20776505,leslierutledge,Leslie Rutledge,,Congratulations to Secretary of State-elect @_johnthurston and Land Commissioner-elect @TommyLand4land! I am thrilled to be serving Arkansans with you. #arpx,en,"[{'screen_name': '_johnthurston', 'name': 'elect john thurston', 'id': '1574181524'}, {'screen_name': 'tommyland4land', 'name': 'tommy land', 'id': '1448760217'}]",[],[],0,1,7,['arpx'],[],https://twitter.com/LeslieRutledge/status/1060024513453264897,False,,0,,,,,,,,[],,,,
1060023323743129600,1060023323743129600,2018-11-06 23:17:09 Eastern Standard Time,2018-11-06,23:17:09,-0400,20776505,leslierutledge,Leslie Rutledge,,"Congrats to our great Governor, @AsaforAR! I look forward to working with you over the next four years to make Arkansas an even better place to live, work and raise a family. #arpx",en,[],[],[],1,3,25,['arpx'],[],https://twitter.com/LeslieRutledge/status/1060023323743129600,False,,0,,,,,,,,[],,,,
1060016547639504896,1060016547639504896,2018-11-06 22:50:13 Eastern Standard Time,2018-11-06,22:50:13,-0400,20776505,leslierutledge,Leslie Rutledge,,"Thank you, Arkansas! I am humbled and honored to be your Attorney General for the next four years. VIDEO:  https://t.co/sCxttGSvXp #arpx #LR4AG",en,[],['https://www.facebook.com/lesliecrutledge/videos/2207164062896592/'],[],6,9,96,"['arpx', 'lr4ag']",[],https://twitter.com/LeslieRutledge/status/1060016547639504896,False,,0,,,,,,,,[],,,,
1059894179827015681,1059894179827015681,2018-11-06 14:43:59 Eastern Standard Time,2018-11-06,14:43:59,-0400,20776505,leslierutledge,Leslie Rutledge,,"Thank you, Senator, for your leadership &amp; encouragement!",en,[],[],[],1,0,13,[],[],https://twitter.com/LeslieRutledge/status/1059894179827015681,False,https://twitter.com/Boozman4AR/status/1059819530212532225,0,,,,,,,,[],,,,
1059863389898530816,1059863389898530816,2018-11-06 12:41:38 Eastern Standard Time,2018-11-06,12:41:38,-0400,20776505,leslierutledge,Leslie Rutledge,,"ICYMI: Appeared on @KARK4News early this morning with @AaronNolanNews and a great team of supporters! If you haven't voted yet, get out and make your voice heard! It's an honor to be Arkansas's Attorney General. WATCH:  https://t.co/rSoo8bOp1b #arpx  https://t.co/mfb9Hz0FQk",en,"[{'screen_name': 'kark4news', 'name': 'kark 4 news', 'id': '20093858'}, {'screen_name': 'aaronnolannews', 'name': 'aaron nolan', 'id': '71750317'}]",['https://www.kark.com/news/politics/gotv-pep-rally-ag-rutledge-asks-voters-to-keep-her-in-office/1575825569'],"['https://pbs.twimg.com/media/DrVhcDDUUAAGSeF.jpg', 'https://pbs.twimg.com/media/DrVhe-VU8AIRhIJ.jpg']",2,2,8,['arpx'],[],https://twitter.com/LeslieRutledge/status/1059863389898530816,False,,1,https://pbs.twimg.com/media/DrVhcDDUUAAGSeF.jpg,,,,,,,[],,,,
1059811351063916545,1059811351063916545,2018-11-06 09:14:51 Eastern Standard Time,2018-11-06,09:14:51,-0400,20776505,leslierutledge,Leslie Rutledge,,Talking about the importance of defending Arkansans against cyber crimes and fighting the opioid epidemic on @FOX16News! #arpx #LR4AG,en,"[{'screen_name': 'fox16news', 'name': 'fox16 news', 'id': '15399894'}]",[],[],2,1,5,"['arpx', 'lr4ag']",[],https://twitter.com/LeslieRutledge/status/1059811351063916545,False,,0,,,,,,,,[],,,,
1059806896675262464,1059806896675262464,2018-11-06 08:57:09 Eastern Standard Time,2018-11-06,08:57:09,-0400,20776505,leslierutledge,Leslie Rutledge,,Thanks @ElectFrench and @_johnthurston for joining me for a quick message to voters! Support Congressman Hill in #AR02 and Land Commissioner Thurston for Secretary of State! WATCH:  https://t.co/eyAFTvHfrU #arpx #LR4AG,en,"[{'screen_name': 'electfrench', 'name': 'french hill', 'id': '1740229652'}, {'screen_name': '_johnthurston', 'name': 'elect john thurston', 'id': '1574181524'}]",['https://www.facebook.com/lesliecrutledge/videos/354163441825581/'],[],0,2,7,"['ar02', 'arpx', 'lr4ag']",[],https://twitter.com/LeslieRutledge/status/1059806896675262464,False,,0,,,,,,,,[],,,,
1059798222078664704,1059798222078664704,2018-11-06 08:22:40 Eastern Standard Time,2018-11-06,08:22:40,-0400,20776505,leslierutledge,Leslie Rutledge,,On KARN in just a couple minutes! Listen at 102.9 FM or  https://t.co/gwC9TK3Fnf! #arpx #LR4AG  https://t.co/sUvD96wVIo,en,[],['http://newsradio1029.com'],['https://pbs.twimg.com/media/DrUo2etWsAE8usg.jpg'],1,1,2,"['arpx', 'lr4ag']",[],https://twitter.com/LeslieRutledge/status/1059798222078664704,False,,1,https://pbs.twimg.com/media/DrUo2etWsAE8usg.jpg,,,,,,,[],,,,
1059769310049193986,1059769310049193986,2018-11-06 06:27:47 Eastern Standard Time,2018-11-06,06:27:47,-0400,20776505,leslierutledge,Leslie Rutledge,,Bright and early on @KARK4News! Catch Team Rutledge in just a few minutes at 5:30! #arpx #LR4AG,en,"[{'screen_name': 'kark4news', 'name': 'kark 4 news', 'id': '20093858'}]",[],[],1,0,6,"['arpx', 'lr4ag']",[],https://twitter.com/LeslieRutledge/status/1059769310049193986,False,,0,,,,,,,,[],,,,
1059606899472113664,1059606899472113664,2018-11-05 19:42:26 Eastern Standard Time,2018-11-05,19:42:26,-0400,20776505,leslierutledge,Leslie Rutledge,,Great to be in Jonesboro for @Crawford4Cong’s Chili Cook-off! VIDEO:  https://t.co/Tq3PFh6PBt #arpx #LR4AG,en,"[{'screen_name': 'crawford4cong', 'name': 'rick crawford', 'id': '50918998'}]",['https://www.facebook.com/lesliecrutledge/videos/746686565672789/'],[],0,1,5,"['arpx', 'lr4ag']",[],https://twitter.com/LeslieRutledge/status/1059606899472113664,False,,0,,,,,,,,[],,,,
1059561378380439552,1059561378380439552,2018-11-05 16:41:32 Eastern Standard Time,2018-11-05,16:41:32,-0400,20776505,leslierutledge,Leslie Rutledge,,Today is the last day of early voting! Get out &amp; vote today or tomorrow on Election Day to make your voice heard. What an incredible opportunity we have as Americans &amp; Arkansans to choose our leaders. Thank you for your support. It’s an honor to be your AG! #arpx #LR4AG  https://t.co/XF54IjWVJP,en,[],[],[],2,6,22,"['arpx', 'lr4ag']",[],https://twitter.com/LeslieRutledge/status/1059561378380439552,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1059561168589619200/pu/img/YAmr-HCyL--xzXb9.jpg,,,,,,,[],,,,
1059524183862984704,1059524183862984704,2018-11-05 14:13:45 Eastern Standard Time,2018-11-05,14:13:45,-0400,20776505,leslierutledge,Leslie Rutledge,,"Always great to be at the @LRTouchdownClub! Congratulations to the 2018 Southwest Conference Hall of Fame inductees, which included my friend  Tracy Webb-Rice! #arpx #WPS  https://t.co/uDa1l6o1XF",en,"[{'screen_name': 'lrtouchdownclub', 'name': 'lr touchdown club', 'id': '2330823386'}]",[],"['https://pbs.twimg.com/media/DrQvjZfVAAA_BnZ.jpg', 'https://pbs.twimg.com/media/DrQvjZgUUAA5dQS.jpg', 'https://pbs.twimg.com/media/DrQvjabU4AAN0EE.jpg', 'https://pbs.twimg.com/media/DrQvjaaUwAACeIM.jpg']",0,0,2,"['arpx', 'wps']",[],https://twitter.com/LeslieRutledge/status/1059524183862984704,False,,1,https://pbs.twimg.com/media/DrQvjZfVAAA_BnZ.jpg,,,,,,,[],,,,
1059505633404297216,1059505633404297216,2018-11-05 13:00:02 Eastern Standard Time,2018-11-05,13:00:02,-0400,20776505,leslierutledge,Leslie Rutledge,,"Recap of THE RUTLEDGE RECORD: Standing up for Arkansans against criminals, con artists, and an overreaching federal government, while defending your faith, families, and freedom! #LR4AG #arpx  https://t.co/bPqvnLruzv",en,[],[],['https://pbs.twimg.com/media/Dqc8AByWoAAeAEI.jpg'],1,1,1,"['lr4ag', 'arpx']",[],https://twitter.com/LeslieRutledge/status/1059505633404297216,False,,1,https://pbs.twimg.com/media/Dqc8AByWoAAeAEI.jpg,,,,,,,[],,,,
1059143237988945922,1059143237988945922,2018-11-04 13:00:00 Eastern Standard Time,2018-11-04,13:00:00,-0400,20776505,leslierutledge,Leslie Rutledge,,"Recap of THE RUTLEDGE RECORD: Standing up for Arkansans against criminals, con artists, and an overreaching federal government, while defending your faith, families, and freedom! #LR4AG #arpx  https://t.co/3nAHQIqiOl",en,[],[],['https://pbs.twimg.com/media/Dqc7xe-XgAATDTQ.jpg'],2,1,17,"['lr4ag', 'arpx']",[],https://twitter.com/LeslieRutledge/status/1059143237988945922,False,,1,https://pbs.twimg.com/media/Dqc7xe-XgAATDTQ.jpg,,,,,,,[],,,,
1059067740734992385,1059067740734992385,2018-11-04 08:00:00 Eastern Standard Time,2018-11-04,08:00:00,-0400,20776505,leslierutledge,Leslie Rutledge,,"As we enter the final week of a very important election, we must remind ourselves that no matter the outcome our God will always be in control! Thank you for your prayers!  https://t.co/BB3Sivh6pe",en,[],[],['https://pbs.twimg.com/media/DqSmYHbU8AAH8dB.jpg'],1,2,23,[],[],https://twitter.com/LeslieRutledge/status/1059067740734992385,False,,1,https://pbs.twimg.com/media/DqSmYHbU8AAH8dB.jpg,,,,,,,[],,,,
1058784882254639105,1058784882254639105,2018-11-03 14:16:01 Eastern Daylight Time,2018-11-03,14:16:01,-0400,20776505,leslierutledge,Leslie Rutledge,,"Beautiful afternoon in Benton on the courthouse lawn for a get-out-the-vote rally! Great to join Saline County voters with @AsaforAR, @ElectFrench, @TGforArkansas, @_johnthurston, @TommyLand4land &amp; many local leaders! #arpx #LR4AG  https://t.co/JbY3TF8m98",en,"[{'screen_name': 'electfrench', 'name': 'french hill', 'id': '1740229652'}, {'screen_name': 'tgforarkansas', 'name': 'timforag', 'id': '1357890324081897472'}, {'screen_name': '_johnthurston', 'name': 'elect john thurston', 'id': '1574181524'}, {'screen_name': 'tommyland4land', 'name': 'tommy land', 'id': '1448760217'}]",[],"['https://pbs.twimg.com/media/DrGOsNoU8AEOBTS.jpg', 'https://pbs.twimg.com/media/DrGO5nCUwAAU_id.jpg', 'https://pbs.twimg.com/media/DrGO_lJU4AAVn9Q.jpg']",0,2,10,"['arpx', 'lr4ag']",[],https://twitter.com/LeslieRutledge/status/1058784882254639105,False,,1,https://pbs.twimg.com/media/DrGOsNoU8AEOBTS.jpg,,,,,,,[],,,,
1058765756169703426,1058765756169703426,2018-11-03 13:00:01 Eastern Daylight Time,2018-11-03,13:00:01,-0400,20776505,leslierutledge,Leslie Rutledge,,"Recap of THE RUTLEDGE RECORD: Standing up for Arkansans against criminals, con artists, and an overreaching federal government, while defending your faith, families, and freedom! #LR4AG #arpx  https://t.co/8tYjmgfvYi",en,[],[],['https://pbs.twimg.com/media/Dqc7dFmWkAA1cO_.jpg'],1,0,3,"['lr4ag', 'arpx']",[],https://twitter.com/LeslieRutledge/status/1058765756169703426,False,,1,https://pbs.twimg.com/media/Dqc7dFmWkAA1cO_.jpg,,,,,,,[],,,,
1058708839493763072,1058708839493763072,2018-11-03 09:13:51 Eastern Daylight Time,2018-11-03,09:13:51,-0400,20776505,leslierutledge,Leslie Rutledge,,It’s been a busy week! Enjoyed being on the campaign trail in Hot Springs and all over the state!  https://t.co/7JpTAZs43y #arpx #LR4AG,en,[],['http://m.hotsr.com/news/2018/nov/02/campaign-trail-20181102/'],[],0,2,6,"['arpx', 'lr4ag']",[],https://twitter.com/LeslieRutledge/status/1058708839493763072,False,,0,,,,,,,,[],,,,
1058481461161050116,1058481461161050116,2018-11-02 18:10:20 Eastern Daylight Time,2018-11-02,18:10:20,-0400,20776505,leslierutledge,Leslie Rutledge,,Defending Arkansas job creators and workers has been a top priority of mine since taking office. I'm honored to have the @NFIB's endorsement and will continue fighting for small businesses by pushing back against federal overregulation. READ:  https://t.co/4GlN6IF218 #arpx #LR4AG  https://t.co/DaRXXyBtYJ,en,"[{'screen_name': 'nfib', 'name': 'nfib', 'id': '14587949'}]",['https://tinyurl.com/RutledgeNFIB'],['https://pbs.twimg.com/media/DrB5T2fV4AAVHGZ.jpg'],2,4,9,"['arpx', 'lr4ag']",[],https://twitter.com/LeslieRutledge/status/1058481461161050116,False,,1,https://pbs.twimg.com/media/DrB5T2fV4AAVHGZ.jpg,,,,,,,[],,,,
1058430892312576000,1058430892312576000,2018-11-02 14:49:24 Eastern Daylight Time,2018-11-02,14:49:24,-0400,20776505,leslierutledge,Leslie Rutledge,,"Another great day of campaigning with @ARGOP candidates, this time in El Dorado for the Red Wave Rally! Enjoyed our time with Union County voters &amp; the El Dorado High School Young Republicans — always encouraging to see young people involved in the political process. #arpx #LR4AG  https://t.co/kcLIHn6iRT",en,"[{'screen_name': 'argop', 'name': 'arkansas gop', 'id': '29063765'}]",[],"['https://pbs.twimg.com/media/DrBJTkKVAAA6uD8.jpg', 'https://pbs.twimg.com/media/DrBJVBHUcAAkYt5.jpg', 'https://pbs.twimg.com/media/DrBJX39U4AAK7H5.jpg', 'https://pbs.twimg.com/media/DrBMMTDUcAAVeZ7.jpg']",0,2,2,"['arpx', 'lr4ag']",[],https://twitter.com/LeslieRutledge/status/1058430892312576000,False,,1,https://pbs.twimg.com/media/DrBJTkKVAAA6uD8.jpg,,,,,,,[],,,,
1058403365879668741,1058403365879668741,2018-11-02 13:00:01 Eastern Daylight Time,2018-11-02,13:00:01,-0400,20776505,leslierutledge,Leslie Rutledge,,"Recap of THE RUTLEDGE RECORD: Standing up for Arkansans against criminals, con artists, and an overreaching federal government, while defending your faith, families, and freedom! #LR4AG #arpx  https://t.co/l2j8hlBkbQ",en,[],[],['https://pbs.twimg.com/media/Dqc7JhfW4AEzdIo.jpg'],1,0,1,"['lr4ag', 'arpx']",[],https://twitter.com/LeslieRutledge/status/1058403365879668741,False,,1,https://pbs.twimg.com/media/Dqc7JhfW4AEzdIo.jpg,,,,,,,[],,,,
1058383458651852800,1058383458651852800,2018-11-02 11:40:55 Eastern Daylight Time,2018-11-02,11:40:55,-0400,20776505,leslierutledge,Leslie Rutledge,,I agree! Friends in Missouri—vote @HawleyMO !,en,"[{'screen_name': 'hawleymo', 'name': 'josh hawley', 'id': '2352629311'}]",[],[],1,0,3,[],[],https://twitter.com/LeslieRutledge/status/1058383458651852800,False,https://twitter.com/TomCottonAR/status/1058362842011877377,0,,,,,,,,[],,,,
1058327870060122112,1058327870060122112,2018-11-02 08:00:01 Eastern Daylight Time,2018-11-02,08:00:01,-0400,20776505,leslierutledge,Leslie Rutledge,,"VOTE RUTLEDGE FOR ATTORNEY GENERAL! As a Christian, pro-life, gun-carrying, conservative momma, I will always defend our families, faith, and freedom. Find your polling place at:  https://t.co/buNgEgKUII…/PollingPlaceSearch.do #arpx #LR4AG  https://t.co/PUr2MEuNWF",en,[],['https://www.voterview.ar-nova.org/Vot'],['https://pbs.twimg.com/media/DqSbI2cUUAAnH5E.jpg'],0,1,7,"['arpx', 'lr4ag']",[],https://twitter.com/LeslieRutledge/status/1058327870060122112,False,,1,https://pbs.twimg.com/media/DqSbI2cUUAAnH5E.jpg,,,,,,,[],,,,
1058217539778547712,1058217539778547712,2018-11-02 00:41:36 Eastern Daylight Time,2018-11-02,00:41:36,-0400,20776505,leslierutledge,Leslie Rutledge,,"Packed house tonight at the Keep Arkansas Red Rally in Conway! Faulkner County is energized for conservative victory next Tuesday, including the re-election of my friend @electfrench! #arpx  https://t.co/CLdUFI1Cii",en,"[{'screen_name': 'electfrench', 'name': 'french hill', 'id': '1740229652'}]",[],"['https://pbs.twimg.com/media/Dq-LDOmU4AAPHsT.jpg', 'https://pbs.twimg.com/media/Dq-LIJfV4AAhbfU.jpg']",0,3,10,['arpx'],[],https://twitter.com/LeslieRutledge/status/1058217539778547712,False,,1,https://pbs.twimg.com/media/Dq-LDOmU4AAPHsT.jpg,,,,,,,[],,,,
1058154229326581763,1058154229326581763,2018-11-01 20:30:02 Eastern Daylight Time,2018-11-01,20:30:02,-0400,20776505,leslierutledge,Leslie Rutledge,,"Whether it’s fighting public corruption, combating the opioid epidemic or hunting down internet predators, defending Arkansans is my number one priority and always will be. See my new TV ad, “Working Hard for Arkansas”. WATCH:  https://t.co/o0r5Ex3c3L #arpx #LR4AG",en,[],['https://youtu.be/pkHRaHD40NU'],[],1,5,17,"['arpx', 'lr4ag']",[],https://twitter.com/LeslieRutledge/status/1058154229326581763,False,,0,,,,,,,,[],,,,
1058135395223957504,1058135395223957504,2018-11-01 19:15:12 Eastern Daylight Time,2018-11-01,19:15:12,-0400,20776505,leslierutledge,Leslie Rutledge,,Took time away from the campaign trail to vote early today! We are blessed as Americans to have the freedom to vote for our leaders — please exercise this important right! #arpx #LR4AG  https://t.co/v7BsW73fNg,en,[],[],['https://pbs.twimg.com/media/Dq9AhnCWoAU3p6V.jpg'],3,2,34,"['arpx', 'lr4ag']",[],https://twitter.com/LeslieRutledge/status/1058135395223957504,False,,1,https://pbs.twimg.com/media/Dq9AhnCWoAU3p6V.jpg,,,,,,,[],,,,
1058040974104911872,1058040974104911872,2018-11-01 13:00:00 Eastern Daylight Time,2018-11-01,13:00:00,-0400,20776505,leslierutledge,Leslie Rutledge,,"Recap of THE RUTLEDGE RECORD: Standing up for Arkansans against criminals, con artists, and an overreaching federal government, while defending your faith, families, and freedom! #LR4AG #arpx  https://t.co/4DlGWq8WMn",en,[],[],['https://pbs.twimg.com/media/Dqc6cVfWkAI2x-q.jpg'],1,1,4,"['lr4ag', 'arpx']",[],https://twitter.com/LeslieRutledge/status/1058040974104911872,False,,1,https://pbs.twimg.com/media/Dqc6cVfWkAI2x-q.jpg,,,,,,,[],,,,
