id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1468741764798423050,1468741764798423050,2021-12-08 19:38:19 Eastern Standard Time,2021-12-08,19:38:19,-0400,84429488,chriscarr_ga,Chris Carr,,Great day on the campaign trail from Jonesboro to Warner Robins to Statesboro to Savannah  #protectinglives #protectinglivelihoods #Jonesboro #WarnerRobins #Statesboro #Savannah  https://t.co/Uy6Gvw6YHx,en,[],[],"['https://pbs.twimg.com/media/FGIE2OTXEAkGETx.jpg', 'https://pbs.twimg.com/media/FGIE2OTXsAEvvpk.jpg', 'https://pbs.twimg.com/media/FGIE2OTXEAg72Ij.jpg', 'https://pbs.twimg.com/media/FGIE2PQXwAApCa1.jpg']",4,2,42,"['protectinglives', 'protectinglivelihoods', 'jonesboro', 'warnerrobins', 'statesboro', 'savannah']",[],https://twitter.com/ChrisCarr_Ga/status/1468741764798423050,False,,1,https://pbs.twimg.com/media/FGIE2OTXEAkGETx.jpg,,,,,,,[],,,,
1468308045197418503,1468308045197418503,2021-12-07 14:54:52 Eastern Standard Time,2021-12-07,14:54:52,-0400,84429488,chriscarr_ga,Chris Carr,,A federal judge agreed with another of our lawsuits against the Biden mandates and has issued yet another nationwide stay.  Georgia is now 3-0. I will always fight back against egregious federal overreach. #gapol  https://t.co/1z2aFcXnG9,en,[],['https://news.bloomberglaw.com/daily-labor-report/biden-vaccine-mandate-for-federal-contractors-blocked-nationwide'],[],7,2,33,['gapol'],[],https://twitter.com/ChrisCarr_Ga/status/1468308045197418503,False,,0,,,,,,,,[],,,,
1467875364743614464,1467875364743614464,2021-12-06 10:15:33 Eastern Standard Time,2021-12-06,10:15:33,-0400,84429488,chriscarr_ga,Chris Carr,,Congratulations @NakobeDean! Incredible season. Well deserved.  #DGD #DawgNation  #Butkus  #ButkusAward2021,en,"[{'screen_name': 'nakobedean', 'name': 'nakobe dean🔝🔜', 'id': '3921327737'}]",[],[],0,0,7,"['dgd', 'dawgnation', 'butkus', 'butkusaward2021']",[],https://twitter.com/ChrisCarr_Ga/status/1467875364743614464,False,https://twitter.com/GeorgiaFootball/status/1467560474480979977,0,,,,,,,,[],,,,
1466159989609934848,1466159989609934848,2021-12-01 16:39:16 Eastern Standard Time,2021-12-01,16:39:16,-0400,84429488,chriscarr_ga,Chris Carr,,The stakes are high. The future of state is on the line. Will we be the frontlines against Biden’s federal overreach or will we let Stacey use us as a platform for her presidential dreams? Republicans must unite. For Georgia. For America. #gapol  https://t.co/5XMdDKL8ax,en,[],['https://www.ajc.com/politics/politics-blog/breaking-stacey-abrams-is-running-for-georgia-governor-in-2022/VRUXXJSQWBBAXAZQZV72FLP4LM/'],[],2,2,16,['gapol'],[],https://twitter.com/ChrisCarr_Ga/status/1466159989609934848,False,,0,,,,,,,,[],,,,
1465849287645057025,1465849287645057025,2021-11-30 20:04:38 Eastern Standard Time,2021-11-30,20:04:38,-0400,84429488,chriscarr_ga,Chris Carr,,A federal judge has agreed with our lawsuit &amp; has imposed a nationwide stay on yet another Biden mandate.  I will always push back against this kind of unconstitutional and egregious federal overreach. #gapol  https://t.co/LkSsQ1cRJw,en,[],['https://www.reuters.com/legal/government/judge-blocks-covid-19-vaccine-rule-healthcare-workers-across-us-2021-11-30/'],[],2,3,19,['gapol'],[],https://twitter.com/ChrisCarr_Ga/status/1465849287645057025,False,,0,,,,,,,,[],,,,
1464765731564834820,1464765731564834820,2021-11-27 20:18:59 Eastern Standard Time,2021-11-27,20:18:59,-0400,84429488,chriscarr_ga,Chris Carr,,Honored to fill in for @GovKemp in presenting the 2021 Governor’s Cup to @KirbySmartUGA &amp; his 12-0 Georgia Bulldogs #GoDawgs #gapol  https://t.co/6PAq1pMJEr,en,"[{'screen_name': 'govkemp', 'name': 'governor brian p. kemp', 'id': '1064659902071808000'}, {'screen_name': 'kirbysmartuga', 'name': 'coach kirby smart', 'id': '4407411616'}]",[],[],4,23,257,"['godawgs', 'gapol']",[],https://twitter.com/ChrisCarr_Ga/status/1464765731564834820,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1464765661457043460/pu/img/eAxTOhfmPtHPVfKP.jpg,,,,,,,[],,,,
1462435939091943430,1462435939091943430,2021-11-21 10:01:13 Eastern Standard Time,2021-11-21,10:01:13,-0400,84429488,chriscarr_ga,Chris Carr,,First round of the @MLS playoffs. Let’s go @ATLUTD!   #BeatNYCFC,en,"[{'screen_name': 'mls', 'name': 'major league soccer', 'id': '107146095'}, {'screen_name': 'atlutd', 'name': 'atlanta united fc', 'id': '2413176055'}]",[],[],3,0,8,['beatnycfc'],[],https://twitter.com/ChrisCarr_Ga/status/1462435939091943430,False,https://twitter.com/ATLUTD/status/1462411473687392259,0,,,,,,,,[],,,,
1461762076599373828,1461762076599373828,2021-11-19 13:23:31 Eastern Standard Time,2021-11-19,13:23:31,-0400,84429488,chriscarr_ga,Chris Carr,,Biden’s Comptroller nominee calls financial services a “quintessential asshole industry”  She says of oil &amp; gas companies that “we want them to go bankrupt”  The Senate must reject #Omarova. #gapol   https://t.co/84BCcG9HGz,en,[],['https://law.georgia.gov/press-releases/2021-11-19/carr-urges-congressional-leaders-reject-bidens-nominee-comptroller'],[],7,3,7,"['omarova', 'gapol']",[],https://twitter.com/ChrisCarr_Ga/status/1461762076599373828,False,,0,,,,,,,,[],,,,
1461370171575226370,1461370171575226370,2021-11-18 11:26:14 Eastern Standard Time,2021-11-18,11:26:14,-0400,84429488,chriscarr_ga,Chris Carr,,The Biden administration never had the authority to do this in the first place. That’s why we fought this overreach and why this unconstitutional policy is crumbling. #gapol   https://t.co/QujQgzx81B,en,[],['https://www.nationalreview.com/news/osha-suspends-enforcement-of-bidens-vaccine-mandate/'],[],2,0,7,['gapol'],[],https://twitter.com/ChrisCarr_Ga/status/1461370171575226370,False,,0,,,,,,,,[],,,,
1460965358882467845,1460965358882467845,2021-11-17 08:37:39 Eastern Standard Time,2021-11-17,08:37:39,-0400,84429488,chriscarr_ga,Chris Carr,,Biden’s reckless ‘one-size-fits-most’ approach to governing continues to create disruption and uncertainty for GA businesses.  GA health care providers can’t afford to lose workers or lessen care services due to the unlawful actions of the fed gov’t.   https://t.co/zr1yoYyiXQ,en,[],['https://www.gpb.org/news/2021/11/16/kemp-carr-sue-biden-white-house-over-health-care-workers-vaccine-mandate'],[],5,0,5,[],[],https://twitter.com/ChrisCarr_Ga/status/1460965358882467845,False,,0,,,,,,,,[],,,,
1460363230522531841,1460363230522531841,2021-11-15 16:45:01 Eastern Standard Time,2021-11-15,16:45:01,-0400,84429488,chriscarr_ga,Chris Carr,,"By abusing his power &amp; abdicating his responsibility as district attorney, Mark Jones did a disservice to those he was elected to protect &amp; put our very justice system at risk.   This outcome is a victory for integrity in prosecutions &amp; the rule of law.  https://t.co/q6PpnR6V4Y",en,[],['https://apnews.com/article/columbus-georgia-crime-c2f3dd701af04a5e9a66bd4ed32071ff'],[],2,2,6,[],[],https://twitter.com/ChrisCarr_Ga/status/1460363230522531841,False,,0,,,,,,,,[],,,,
1458246383534841857,1458246383534841857,2021-11-09 20:33:25 Eastern Standard Time,2021-11-09,20:33:25,-0400,84429488,chriscarr_ga,Chris Carr,,Proud to join @JohnKingGA &amp; some of the 107 Ga Sheriffs in endorsing @BrianKempGA for reelection.  Gov Kemp has governed as a decisive conservative on one tough issue after another &amp; Ga is better for it. #gapol  https://t.co/IC3F7LVZSJ,en,"[{'screen_name': 'johnkingga', 'name': 'commissioner john king', 'id': '1376622798559453185'}, {'screen_name': 'briankempga', 'name': 'brian kemp', 'id': '47437206'}]",[],"['https://pbs.twimg.com/media/FDy7WslXIAc-_i8.jpg', 'https://pbs.twimg.com/media/FDy7WsnWQAEvmEn.jpg', 'https://pbs.twimg.com/media/FDy7WslWYAMvSwa.jpg']",9,5,67,['gapol'],[],https://twitter.com/ChrisCarr_Ga/status/1458246383534841857,False,,1,https://pbs.twimg.com/media/FDy7WslXIAc-_i8.jpg,,,,,,,[],,,,
1458156677925060611,1458156677925060611,2021-11-09 14:36:57 Eastern Standard Time,2021-11-09,14:36:57,-0400,84429488,chriscarr_ga,Chris Carr,,"Max Cleland devoted his life to serving his country and our state of Georgia, and he did so with unyielding optimism in the face of terrible personal tragedy. We mourn the passing of a true patriot.  https://t.co/OTbKkr9n22",en,[],['https://www.ajc.com/news/former-va-administrator-and-georgia-senator-max-cleland-dies-at-home/DWPONQVGLNBYDEJE6BMSW5LE2A/'],[],1,0,14,[],[],https://twitter.com/ChrisCarr_Ga/status/1458156677925060611,False,,0,,,,,,,,[],,,,
1457357213048127490,1457357213048127490,2021-11-07 09:40:10 Eastern Standard Time,2021-11-07,09:40:10,-0400,84429488,chriscarr_ga,Chris Carr,,Thank you @MarkRicht for who you are and all you've done for the Dawg Nation and beyond. You are a #DGD!,en,"[{'screen_name': 'markricht', 'name': 'mark richt', 'id': '20516068'}]",[],[],0,1,25,['dgd'],[],https://twitter.com/ChrisCarr_Ga/status/1457357213048127490,False,https://twitter.com/MarkRicht/status/1457086870844841987,0,,,,,,,,[],,,,
1456281919436607490,1456281919436607490,2021-11-04 11:27:20 Eastern Daylight Time,2021-11-04,11:27:20,-0400,84429488,chriscarr_ga,Chris Carr,,"Today, Indian Americans celebrate victory of light over darkness, good over evil, and knowledge over ignorance. Wishing a Happy Diwali to all who celebrate!",en,[],[],[],1,1,5,[],[],https://twitter.com/ChrisCarr_Ga/status/1456281919436607490,False,,0,,,,,,,,[],,,,
1455742205604376576,1455742205604376576,2021-11-02 23:42:42 Eastern Daylight Time,2021-11-02,23:42:42,-0400,84429488,chriscarr_ga,Chris Carr,,There’s a life lesson in here somewhere . . .  #WorldChamps #BattleATL  #GoBraves,en,[],[],[],0,1,18,"['worldchamps', 'battleatl', 'gobraves']",[],https://twitter.com/ChrisCarr_Ga/status/1455742205604376576,False,https://twitter.com/baseball_ref/status/1455740872507678727,0,,,,,,,,[],,,,
1455740700696403971,1455740700696403971,2021-11-02 23:36:44 Eastern Daylight Time,2021-11-02,23:36:44,-0400,84429488,chriscarr_ga,Chris Carr,,"The Braves win the Series! The Braves win the Series!  The Braves win the Series!  Congratulations, World Champions!!!  #AtlantaBraves  #BattleATL  #WorldSeries2021",en,[],[],[],0,1,24,"['atlantabraves', 'battleatl', 'worldseries2021']",[],https://twitter.com/ChrisCarr_Ga/status/1455740700696403971,False,https://twitter.com/Braves/status/1455739855326089218,0,,,,,,,,[],,,,
1454508059905204229,1454507616982339586,2021-10-30 13:58:39 Eastern Daylight Time,2021-10-30,13:58:39,-0400,84429488,chriscarr_ga,Chris Carr,,@AdamLaxalt @ChickfilA From a great Georgia company!,en,[],[],[],0,0,3,[],[],https://twitter.com/ChrisCarr_Ga/status/1454508059905204229,False,,0,,,,,,,,"[{'screen_name': 'AdamLaxalt', 'name': 'Adam Paul Laxalt', 'id': '1170886272'}, {'screen_name': 'ChickfilA', 'name': 'Chick-fil-A, Inc.', 'id': '16043308'}]",,,,
1454291870658478085,1454291870658478085,2021-10-29 23:39:36 Eastern Daylight Time,2021-10-29,23:39:36,-0400,84429488,chriscarr_ga,Chris Carr,,This . . .  #GoBraves  #WorldSeries  https://t.co/7G2OQlHqq2,en,[],[],['https://pbs.twimg.com/media/FC6uu5TXsAgCsks.jpg'],1,1,63,"['gobraves', 'worldseries']",[],https://twitter.com/ChrisCarr_Ga/status/1454291870658478085,False,,1,https://pbs.twimg.com/media/FC6uu5TXsAgCsks.jpg,,,,,,,[],,,,
1453117670249873408,1453117670249873408,2021-10-26 17:53:44 Eastern Daylight Time,2021-10-26,17:53:44,-0400,84429488,chriscarr_ga,Chris Carr,,"When other states passed voting reforms similar to GA’s, @mlb was silent &amp; @staceyabrams didn’t summon the woke mob -- only interested in punishing GA with their lies &amp; hypocrisy.  The #staceysays standard might work on MLB but it'll fail in court when faced with facts &amp; the law.  https://t.co/XnWMSohVBV",en,"[{'screen_name': 'mlb', 'name': 'mlb', 'id': '18479513'}, {'screen_name': 'staceyabrams', 'name': 'stacey abrams', 'id': '216065430'}]",[],[],2,6,19,['staceysays'],[],https://twitter.com/ChrisCarr_Ga/status/1453117670249873408,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1453117025673519104/pu/img/yNB__uTakoZcTSJu.jpg,,,,,,,[],,,,
1452776650857451524,1452776650857451524,2021-10-25 19:18:39 Eastern Daylight Time,2021-10-25,19:18:39,-0400,84429488,chriscarr_ga,Chris Carr,,.@mlb commish made a big error moving the All-Star Game out of GA based on advice from failed gubernatorial candidate Stacey Abrams.  Now the vendors who lost revenue can sell #Manfred a hotdog and peanuts Friday when he watches the @braves play in #worldseries2021 at @TruistPark  https://t.co/iNaYrPfLUA,en,"[{'screen_name': 'mlb', 'name': 'mlb', 'id': '18479513'}, {'screen_name': 'braves', 'name': 'atlanta braves', 'id': '21436663'}, {'screen_name': 'truistpark', 'name': 'truist park', 'id': '2227375350'}]",[],[],8,8,44,"['manfred', 'worldseries2021']",[],https://twitter.com/ChrisCarr_Ga/status/1452776650857451524,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1452776591956889606/pu/img/zc0rTRd52I3X1wBz.jpg,,,,,,,[],,,,
1452668303718195202,1452668303718195202,2021-10-25 12:08:07 Eastern Daylight Time,2021-10-25,12:08:07,-0400,84429488,chriscarr_ga,Chris Carr,,Such poetic justice to have the World Series in Atlanta after the @MLB debacle with the All Star game #GoBraves  #WorldSeries2021  https://t.co/eGTYnJvL83,en,"[{'screen_name': 'mlb', 'name': 'mlb', 'id': '18479513'}]",[],[],35,7,86,"['gobraves', 'worldseries2021']",[],https://twitter.com/ChrisCarr_Ga/status/1452668303718195202,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1452668251058720771/pu/img/sv-bLhy3TDPxLSzo.jpg,,,,,,,[],,,,
1452121383970934784,1452121383970934784,2021-10-23 23:54:51 Eastern Daylight Time,2021-10-23,23:54:51,-0400,84429488,chriscarr_ga,Chris Carr,,"We know we’ve been away for a while, old friend, but we’re back!  #LetsGoBraves  #BeatTheAstros  #BattleATL  #NationalLeagueChamps #WorldSeries2021",en,[],[],[],1,10,33,"['letsgobraves', 'beattheastros', 'battleatl', 'nationalleaguechamps', 'worldseries2021']",[],https://twitter.com/ChrisCarr_Ga/status/1452121383970934784,False,https://twitter.com/Braves/status/1452118633979723780,0,,,,,,,,[],,,,
1451917376082042889,1451917376082042889,2021-10-23 10:24:12 Eastern Daylight Time,2021-10-23,10:24:12,-0400,84429488,chriscarr_ga,Chris Carr,,"Congrats, ‘Nique! Well deserved.  #atlantahawks  #nba  #NBA75",en,[],[],[],0,0,3,"['atlantahawks', 'nba', 'nba75']",[],https://twitter.com/ChrisCarr_Ga/status/1451917376082042889,False,https://twitter.com/DWilkins21/status/1451335154476195841,0,,,,,,,,[],,,,
1451592577120186373,1451592577120186373,2021-10-22 12:53:34 Eastern Daylight Time,2021-10-22,12:53:34,-0400,84429488,chriscarr_ga,Chris Carr,,"Doesn’t matter if Dems let the IRS snoop into a $600 bank balance or $10,000.  It’s a reckless and illegal invasion of privacy and a violation of illegal search &amp; seizure by the govt.  I will fight it every step of the way. #gapol  https://t.co/kjUf8eREMv",en,[],['https://www.foxbusiness.com/politics/state-ags-biden-bank-data-collection-possible-challenge.amp'],[],2,3,17,['gapol'],[],https://twitter.com/ChrisCarr_Ga/status/1451592577120186373,False,,0,,,,,,,,[],,,,
1450602934610370565,1450602934610370565,2021-10-19 19:21:05 Eastern Daylight Time,2021-10-19,19:21:05,-0400,84429488,chriscarr_ga,Chris Carr,,"Always good to be with one of my mentors @GovernorDeal, along with @mdubnik @ChrisRiley__ Solicitor Stephanie Woodward &amp; many others in Gainesville today.  Grateful for their support! #gapol  https://t.co/9vxdQut5dk",en,"[{'screen_name': 'governordeal', 'name': 'former gov. nathan deal', 'id': '217416964'}, {'screen_name': 'mdubnik', 'name': 'matt dubnik', 'id': '22581333'}, {'screen_name': 'chrisriley__', 'name': 'chris riley', 'id': '2596350486'}]",[],"['https://pbs.twimg.com/media/FCGTrRqXsAIsJd7.jpg', 'https://pbs.twimg.com/media/FCGTrSNVgAALgcn.jpg', 'https://pbs.twimg.com/media/FCGTrSOUUAMvbvh.jpg', 'https://pbs.twimg.com/media/FCGTrRvWYAUfMJe.jpg']",0,1,39,['gapol'],[],https://twitter.com/ChrisCarr_Ga/status/1450602934610370565,False,,1,https://pbs.twimg.com/media/FCGTrRqXsAIsJd7.jpg,,,,,,,[],,,,
1450545037599719440,1450545037599719440,2021-10-19 15:31:01 Eastern Daylight Time,2021-10-19,15:31:01,-0400,84429488,chriscarr_ga,Chris Carr,,"Biden is weaponizing the Dept of Justice yet again.  This time, he’s using the FBI to threaten &amp; silence parents who voice opinions to their school boards  I will always fight any effort to suppress our citizens’ First Amendment rights. #gapol",en,[],[],[],1,1,3,['gapol'],[],https://twitter.com/ChrisCarr_Ga/status/1450545037599719440,False,https://twitter.com/Georgia_AG/status/1450200153542037504,0,,,,,,,,[],,,,
1449875796039020545,1449875796039020545,2021-10-17 19:11:41 Eastern Daylight Time,2021-10-17,19:11:41,-0400,84429488,chriscarr_ga,Chris Carr,,Go Braves! Beat the Dodgers! ⚾️⚾️⚾️  https://t.co/Q9euvPCr4E,en,[],[],[],1,3,58,[],[],https://twitter.com/ChrisCarr_Ga/status/1449875796039020545,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1449875768390127617/pu/img/AiU5TXQFo1eRyTIz.jpg,,,,,,,[],,,,
1449042920938557450,1449042920938557450,2021-10-15 12:02:08 Eastern Daylight Time,2021-10-15,12:02:08,-0400,84429488,chriscarr_ga,Chris Carr,,"The Biden administration wants to require banks to turn over to the IRS every bank account with a balance of $600 or more.  This reckless abuse of federal power is illegal, abusive &amp; a violation of privacy for all Americans. We demand this proposal be rescinded immediately.  https://t.co/N3OkXd36BI",en,[],[],"['https://pbs.twimg.com/media/FBwIu5FXMAQvor3.jpg', 'https://pbs.twimg.com/media/FBwIweIWEAMft6I.jpg', 'https://pbs.twimg.com/media/FBwIxbZWQAcxsU7.jpg', 'https://pbs.twimg.com/media/FBwIyUJXsAECP1V.jpg']",9,12,33,[],[],https://twitter.com/ChrisCarr_Ga/status/1449042920938557450,False,,1,https://pbs.twimg.com/media/FBwIu5FXMAQvor3.jpg,,,,,,,[],,,,
1448095079625854981,1448095079625854981,2021-10-12 21:15:45 Eastern Daylight Time,2021-10-12,21:15:45,-0400,84429488,chriscarr_ga,Chris Carr,,To quote the legendary Skip Caray:  “Braves win! Braves win! Braves win!”  #LetsGoBraves #NLDS2021  #NLCS,en,[],[],[],1,1,28,"['letsgobraves', 'nlds2021', 'nlcs']",[],https://twitter.com/ChrisCarr_Ga/status/1448095079625854981,False,https://twitter.com/Braves/status/1448093646847414273,0,,,,,,,,[],,,,
1447562769079877640,1447562769079877640,2021-10-11 10:00:33 Eastern Daylight Time,2021-10-11,10:00:33,-0400,84429488,chriscarr_ga,Chris Carr,,Developing new products and building new businesses. Proud of my alma mater and our pro-business state.  #AnotherBulldogPointOfPride #UGA  #universityofgeorgia #GoDawgs,en,[],[],[],1,0,2,"['anotherbulldogpointofpride', 'uga', 'universityofgeorgia', 'godawgs']",[],https://twitter.com/ChrisCarr_Ga/status/1447562769079877640,False,https://twitter.com/TerryCollege/status/1447560981039640584,0,,,,,,,,[],,,,
1447358002391142401,1447358002391142401,2021-10-10 20:26:53 Eastern Daylight Time,2021-10-10,20:26:53,-0400,84429488,chriscarr_ga,Chris Carr,,Beautiful evening in Walton County with @JohnKingGA and other great supporters. #gapol  https://t.co/OV99sMRaua,en,"[{'screen_name': 'johnkingga', 'name': 'commissioner john king', 'id': '1376622798559453185'}]",[],"['https://pbs.twimg.com/media/FBYMZ5pXsAEIxYR.jpg', 'https://pbs.twimg.com/media/FBYMZ5_WUAErPB9.jpg', 'https://pbs.twimg.com/media/FBYMZ6uX0AAJfg7.jpg', 'https://pbs.twimg.com/media/FBYMamtXoAIBILI.jpg']",1,2,22,['gapol'],[],https://twitter.com/ChrisCarr_Ga/status/1447358002391142401,False,,1,https://pbs.twimg.com/media/FBYMZ5pXsAEIxYR.jpg,,,,,,,[],,,,
1446908765740191744,1446908765740191744,2021-10-09 14:41:46 Eastern Daylight Time,2021-10-09,14:41:46,-0400,84429488,chriscarr_ga,Chris Carr,,Nothing like #OctoberBaseball! Let’s go Braves!  #GoBraves #atlantabraves #BeatTheBrewers #NLDS2021  #MLB  https://t.co/2jxDZV4KA5,en,[],[],[],1,3,21,"['octoberbaseball', 'gobraves', 'atlantabraves', 'beatthebrewers', 'nlds2021', 'mlb']",[],https://twitter.com/ChrisCarr_Ga/status/1446908765740191744,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1446908750678331397/pu/img/Pl_4qNGqmJ7Gdhje.jpg,,,,,,,[],,,,
