id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1507411547726958599,1507411547726958599,2022-03-25 13:38:13 Eastern Daylight Time,2022-03-25,13:38:13,-0400,1213514408703348737,kysecstate,KY Secretary of State Michael Adams,,What he said. 👇,en,[],[],[],0,4,9,[],[],https://twitter.com/KYSecState/status/1507411547726958599,False,https://twitter.com/damon_thayer/status/1507411255404941313,0,,,,,,,,[],,,,
1507381698824228865,1507381698824228865,2022-03-25 11:39:37 Eastern Daylight Time,2022-03-25,11:39:37,-0400,1213514408703348737,kysecstate,KY Secretary of State Michael Adams,,I'm grateful to @damon_thayer for his leadership in calling out election misinformation. Falsehoods about the election process hurt voter turnout.  https://t.co/8gHAqkJPIU,en,"[{'screen_name': 'damon_thayer', 'name': 'damon thayer', 'id': '16936014'}]",[],[],20,7,49,[],[],https://twitter.com/KYSecState/status/1507381698824228865,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1507380685190881289/pu/img/xYEIjJIg_qly9dZ8.jpg,,,,,,,[],,,,
1507368556907933705,1507368556907933705,2022-03-25 10:47:24 Eastern Daylight Time,2022-03-25,10:47:24,-0400,1213514408703348737,kysecstate,KY Secretary of State Michael Adams,,My Office has received Senate Bill 265 with the Governor's signature.,en,[],[],[],1,0,0,[],[],https://twitter.com/KYSecState/status/1507368556907933705,False,,0,,,,,,,,[],,,,
1507113480306020352,1507113480306020352,2022-03-24 17:53:49 Eastern Daylight Time,2022-03-24,17:53:49,-0400,1213514408703348737,kysecstate,KY Secretary of State Michael Adams,,"Thank you KY Senate for passing, by a vote of 32-2, this excellent bill. It goes back to the House for concurrence, then hopefully to the Governor.",en,[],[],[],0,1,4,[],[],https://twitter.com/KYSecState/status/1507113480306020352,False,https://twitter.com/KYSecState/status/1499410930240684040,0,,,,,,,,[],,,,
1507106487012835334,1507106487012835334,2022-03-24 17:26:01 Eastern Daylight Time,2022-03-24,17:26:01,-0400,1213514408703348737,kysecstate,KY Secretary of State Michael Adams,,"""Senate Bill 216 would require county clerks to switch to paper only ballots by 2024 [and] double the number of counties that are audited.... Adams said this reform would help Kentuckians further trust the democratic process.""  https://t.co/zaAWL1iqQm",en,[],['https://www.wdrb.com/news/kentucky-house-passes-election-reform-bill-sending-it-to-senate/article_c88fe326-abae-11ec-9d41-afbb3248cd90.html'],[],2,3,9,[],[],https://twitter.com/KYSecState/status/1507106487012835334,False,,0,,,,,,,,[],,,,
1507079215572729857,1507079215572729857,2022-03-24 15:37:39 Eastern Daylight Time,2022-03-24,15:37:39,-0400,1213514408703348737,kysecstate,KY Secretary of State Michael Adams,,"Thank you KY House for passing, by a vote of 87-6, Senate Bill 216, which will expand our existing post-election audit process, move up to 2024 full transition to paper ballots, and place voting machines under continuous video surveillance.",en,[],[],[],2,3,23,[],[],https://twitter.com/KYSecState/status/1507079215572729857,False,,0,,,,,,,,[],,,,
1507063744412663814,1507063464325529614,2022-03-24 14:36:11 Eastern Daylight Time,2022-03-24,14:36:11,-0400,1213514408703348737,kysecstate,KY Secretary of State Michael Adams,,"@MichonLindstrom I'm more of a hair band guy, but I'll make an exception.",en,[],[],[],0,0,3,[],[],https://twitter.com/KYSecState/status/1507063744412663814,False,,0,,,,,,,,"[{'screen_name': 'MichonLindstrom', 'name': 'Michon Lindstrom', 'id': '415836020'}]",,,,
1507062236724006913,1507062236724006913,2022-03-24 14:30:11 Eastern Daylight Time,2022-03-24,14:30:11,-0400,1213514408703348737,kysecstate,KY Secretary of State Michael Adams,,Aspiring rappers: help us defend democracy by submitting your scathing election misinformation diss tracks. We'll tweet the best ones.  https://t.co/lcOaL2z7la,en,[],[],['https://pbs.twimg.com/media/FOom4FGWUAAlOCx.jpg'],3,5,23,[],[],https://twitter.com/KYSecState/status/1507062236724006913,False,,1,https://pbs.twimg.com/media/FOom4FGWUAAlOCx.jpg,,,,,,,[],,,,
1507054689426329613,1507054689426329613,2022-03-24 14:00:12 Eastern Daylight Time,2022-03-24,14:00:12,-0400,1213514408703348737,kysecstate,KY Secretary of State Michael Adams,,"My Office has received House Bills 144 and 436, House Concurrent Resolution 47, and Senate Bills 104, 106 and 135 with the Governor's signature.",en,[],[],[],1,1,2,[],[],https://twitter.com/KYSecState/status/1507054689426329613,False,,0,,,,,,,,[],,,,
1507029740695306240,1506974978167775232,2022-03-24 12:21:04 Eastern Daylight Time,2022-03-24,12:21:04,-0400,1213514408703348737,kysecstate,KY Secretary of State Michael Adams,,@4fakenews Both in orders of the day.,en,[],[],[],0,0,1,[],[],https://twitter.com/KYSecState/status/1507029740695306240,False,,0,,,,,,,,"[{'screen_name': '4fakenews', 'name': 'Kilburn', 'id': '703337580180459520'}]",,,,
1507016370008965120,1507016370008965120,2022-03-24 11:27:56 Eastern Daylight Time,2022-03-24,11:27:56,-0400,1213514408703348737,kysecstate,KY Secretary of State Michael Adams,,"""[T]he organization started in 2016 to help reverse the downward trend in rural voting in Kentucky. In 2020, voter turnout in rural areas was close to 62 percent. Secretary of State Michael Adams says he hopes that trend continues.""  https://t.co/VV3pY5Ovyv",en,[],['https://www.wtvq.com/co-ops-vote-aims-to-boost-voter-turnout-in-rural-areas/'],[],3,2,6,[],[],https://twitter.com/KYSecState/status/1507016370008965120,False,,0,,,,,,,,[],,,,
1506974978167775232,1506974978167775232,2022-03-24 08:43:27 Eastern Daylight Time,2022-03-24,08:43:27,-0400,1213514408703348737,kysecstate,KY Secretary of State Michael Adams,,"Our Office has received House Bill 301, without the Governor’s signature.",en,[],[],[],2,0,3,[],[],https://twitter.com/KYSecState/status/1506974978167775232,False,,0,,,,,,,,[],,,,
1506722028593819651,1506722028593819651,2022-03-23 15:58:19 Eastern Daylight Time,2022-03-23,15:58:19,-0400,1213514408703348737,kysecstate,KY Secretary of State Michael Adams,,Most of the elected officials who have the greatest impact on your life - your local officials - are on the ballot on May 17 and November 8. Don't forget to vote.,en,[],[],[],2,7,20,[],[],https://twitter.com/KYSecState/status/1506722028593819651,False,https://twitter.com/KyElectricCoops/status/1506721210415132686,0,,,,,,,,[],,,,
1506714898037977093,1506628192261578760,2022-03-23 15:29:59 Eastern Daylight Time,2022-03-23,15:29:59,-0400,1213514408703348737,kysecstate,KY Secretary of State Michael Adams,,@NatlVoterRegDay  https://t.co/BsVZLF3PH4,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/FOjtNZsX0AkwXkm.jpg'],0,0,1,[],[],https://twitter.com/KYSecState/status/1506714898037977093,False,,1,https://pbs.twimg.com/tweet_video_thumb/FOjtNZsX0AkwXkm.jpg,,,,,,,[],,,,
1506714531791314946,1506714531791314946,2022-03-23 15:28:32 Eastern Daylight Time,2022-03-23,15:28:32,-0400,1213514408703348737,kysecstate,KY Secretary of State Michael Adams,,I was delighted to join @KyElectricCoops for the launch of their 2022 Co-ops Vote nonpartisan voter participation program.  https://t.co/azksD98XIh,en,"[{'screen_name': 'kyelectriccoops', 'name': 'kentucky electric cooperatives', 'id': '31535172'}]",[],"['https://pbs.twimg.com/media/FOjs3dtWQAoNH_z.jpg', 'https://pbs.twimg.com/media/FOjs3dsWQAIbEo4.jpg']",1,1,20,[],[],https://twitter.com/KYSecState/status/1506714531791314946,False,,1,https://pbs.twimg.com/media/FOjs3dtWQAoNH_z.jpg,,,,,,,[],,,,
1506611173105491974,1506611173105491974,2022-03-23 08:37:49 Eastern Daylight Time,2022-03-23,08:37:49,-0400,1213514408703348737,kysecstate,KY Secretary of State Michael Adams,,“Aging With Grace: The Michael Adams Story”,en,[],[],[],0,1,9,[],[],https://twitter.com/KYSecState/status/1506611173105491974,False,https://twitter.com/AARPKY/status/1506604455516688387,0,,,,,,,,[],,,,
1506426546839560196,1506414739894804492,2022-03-22 20:24:11 Eastern Daylight Time,2022-03-22,20:24:11,-0400,1213514408703348737,kysecstate,KY Secretary of State Michael Adams,,@Mark_Paynewrite 🤞,und,[],[],[],0,0,1,[],[],https://twitter.com/KYSecState/status/1506426546839560196,False,,0,,,,,,,,"[{'screen_name': 'Mark_Paynewrite', 'name': 'Mark Payne', 'id': '612794284'}]",,,,
1506387676391526414,1506386959278788612,2022-03-22 17:49:44 Eastern Daylight Time,2022-03-22,17:49:44,-0400,1213514408703348737,kysecstate,KY Secretary of State Michael Adams,,@cobrown You have been legalized.,en,[],[],[],0,1,3,[],[],https://twitter.com/KYSecState/status/1506387676391526414,False,,0,,,,,,,,"[{'screen_name': 'cobrown', 'name': 'Caleb O. Brown', 'id': '18684636'}]",,,,
1506386959278788612,1506386959278788612,2022-03-22 17:46:53 Eastern Daylight Time,2022-03-22,17:46:53,-0400,1213514408703348737,kysecstate,KY Secretary of State Michael Adams,,"We still need poll workers. To volunteer, visit  https://t.co/5GtfLL6TOB.  https://t.co/HfiTLSKfMN",en,[],"['http://govoteky.com', 'https://www.wpsdlocal6.com/news/county-clerks-still-looking-for-precinct-officers/article_f57f14ee-a940-11ec-8375-27410ab2c1ef.html']",[],2,6,9,[],[],https://twitter.com/KYSecState/status/1506386959278788612,False,,0,,,,,,,,[],,,,
1506100690871009280,1506100690871009280,2022-03-21 22:49:21 Eastern Daylight Time,2022-03-21,22:49:21,-0400,1213514408703348737,kysecstate,KY Secretary of State Michael Adams,,"These misinformers are defaming you and all of our 15,000 volunteer poll workers. Thanks for not letting them get to you. I won’t either.",en,[],[],[],0,5,17,[],[],https://twitter.com/KYSecState/status/1506100690871009280,False,https://twitter.com/Thedanibradley/status/1506088507172966400,0,,,,,,,,[],,,,
1506066538813702145,1506036510558195716,2022-03-21 20:33:38 Eastern Daylight Time,2022-03-21,20:33:38,-0400,1213514408703348737,kysecstate,KY Secretary of State Michael Adams,,@treswatson @_AustinHorn  https://t.co/YaZxNBmtu1,und,[],[],['https://pbs.twimg.com/media/FOafe45WYAEyruf.jpg'],1,0,1,[],[],https://twitter.com/KYSecState/status/1506066538813702145,False,,1,https://pbs.twimg.com/media/FOafe45WYAEyruf.jpg,,,,,,,"[{'screen_name': 'treswatson', 'name': 'Tres Watson', 'id': '18990219'}]",,,,
1506037094162046976,1506037094162046976,2022-03-21 18:36:38 Eastern Daylight Time,2022-03-21,18:36:38,-0400,1213514408703348737,kysecstate,KY Secretary of State Michael Adams,,"Same material, except this time, they're charging admission.",en,[],[],[],2,1,2,[],[],https://twitter.com/KYSecState/status/1506037094162046976,False,https://twitter.com/_AustinHorn/status/1506036510558195716,0,,,,,,,,[],,,,
1506030672288305153,1506030672288305153,2022-03-21 18:11:07 Eastern Daylight Time,2022-03-21,18:11:07,-0400,1213514408703348737,kysecstate,KY Secretary of State Michael Adams,,"“The organizers say that with respect to election integrity, ‘It’s the elite versus the real people.’ But we are the real people – the citizens who love Kentucky sufficiently to work long hours, even in the face of occasional physical threats, to run these elections[.]”",en,[],[],[],4,5,12,[],[],https://twitter.com/KYSecState/status/1506030672288305153,False,https://twitter.com/Mark_Paynewrite/status/1506030021030338565,0,,,,,,,,[],,,,
1506003441344290819,1506003441344290819,2022-03-21 16:22:55 Eastern Daylight Time,2022-03-21,16:22:55,-0400,1213514408703348737,kysecstate,KY Secretary of State Michael Adams,,"Joining me are Democratic and Republican members of the State Board of Elections, and our Democratic and Republican county clerks, who run elections at the local level.",en,[],[],[],6,18,68,[],[],https://twitter.com/KYSecState/status/1506003441344290819,False,https://twitter.com/Mark_Paynewrite/status/1506001548895264768,0,,,,,,,,[],,,,
1504912880872919043,1504912567571034115,2022-03-18 16:09:25 Eastern Daylight Time,2022-03-18,16:09:25,-0400,1213514408703348737,kysecstate,KY Secretary of State Michael Adams,,@MichonLindstrom I can't top this.,en,[],[],[],0,0,1,[],[],https://twitter.com/KYSecState/status/1504912880872919043,False,,0,,,,,,,,"[{'screen_name': 'MichonLindstrom', 'name': 'Michon Lindstrom', 'id': '415836020'}]",,,,
1504894308373217292,1504894308373217292,2022-03-18 14:55:37 Eastern Daylight Time,2022-03-18,14:55:37,-0400,1213514408703348737,kysecstate,KY Secretary of State Michael Adams,,"Deadline is approaching out to participate in @KyChamberFdn inaugural Civics Bee. Middle schoolers: learn, win a prize, make a difference. Enter by March 29 at  https://t.co/rNY84swCp5  https://t.co/EaraDgaQba",en,"[{'screen_name': 'kychamberfdn', 'name': 'kentucky chamber foundation', 'id': '889858400603037696'}]",['http://kychamber.com/kycivicsbee'],[],1,6,8,[],[],https://twitter.com/KYSecState/status/1504894308373217292,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1504894176365850635/pu/img/dQNoaW_FhT7xTOYB.jpg,,,,,,,[],,,,
1504883101306138624,1504883101306138624,2022-03-18 14:11:05 Eastern Daylight Time,2022-03-18,14:11:05,-0400,1213514408703348737,kysecstate,KY Secretary of State Michael Adams,,My Office has received Senate Bill 11 with the Governor's signature.,en,[],[],[],0,0,4,[],[],https://twitter.com/KYSecState/status/1504883101306138624,False,,0,,,,,,,,[],,,,
1504877128134893574,1504877128134893574,2022-03-18 13:47:21 Eastern Daylight Time,2022-03-18,13:47:21,-0400,1213514408703348737,kysecstate,KY Secretary of State Michael Adams,,These two outstanding bills are making their way to the Governor's desk.  https://t.co/sKJeAwrPVm,en,[],['https://www.kentuckytoday.com/news/election-related-measures-move-on-to-chambers-floors/article_23dc7992-a605-11ec-974e-872fd79c09fd.html'],[],0,1,2,[],[],https://twitter.com/KYSecState/status/1504877128134893574,False,,0,,,,,,,,[],,,,
1504856279935860739,1504856279935860739,2022-03-18 12:24:30 Eastern Daylight Time,2022-03-18,12:24:30,-0400,1213514408703348737,kysecstate,KY Secretary of State Michael Adams,,"Congratulations, and welcome back, Coach Kenny Payne! #L1C4",en,[],[],[],0,0,11,['l1c4'],[],https://twitter.com/KYSecState/status/1504856279935860739,False,,0,,,,,,,,[],,,,
1504639141643960320,1504639141643960320,2022-03-17 22:01:40 Eastern Daylight Time,2022-03-17,22:01:40,-0400,1213514408703348737,kysecstate,KY Secretary of State Michael Adams,,".@RacersHoops, a lonely Commonwealth turns its eyes to you.",en,"[{'screen_name': 'racershoops', 'name': 'murray state mbb', 'id': '329952829'}]",[],[],7,15,200,[],[],https://twitter.com/KYSecState/status/1504639141643960320,False,,0,,,,,,,,[],,,,
1504523403134480384,1504523403134480384,2022-03-17 14:21:46 Eastern Daylight Time,2022-03-17,14:21:46,-0400,1213514408703348737,kysecstate,KY Secretary of State Michael Adams,,🍀,und,[],[],[],0,0,1,[],[],https://twitter.com/KYSecState/status/1504523403134480384,False,https://twitter.com/BBBBluegrassKY/status/1504522771023503361,0,,,,,,,,[],,,,
1504518112590368768,1504518112590368768,2022-03-17 14:00:45 Eastern Daylight Time,2022-03-17,14:00:45,-0400,1213514408703348737,kysecstate,KY Secretary of State Michael Adams,,"My Office has received Senate Bill 64, Senate Bill 140 and House Bill 284 with the Governor's signature.",en,[],[],[],0,1,5,[],[],https://twitter.com/KYSecState/status/1504518112590368768,False,,0,,,,,,,,[],,,,
1504495247304310786,1504495247304310786,2022-03-17 12:29:53 Eastern Daylight Time,2022-03-17,12:29:53,-0400,1213514408703348737,kysecstate,KY Secretary of State Michael Adams,,This morning HB 564 passed Senate committee and SB 216 passed House committee - we are getting close to more good election reform bills going to the Governor's desk.,en,[],[],[],1,1,6,[],[],https://twitter.com/KYSecState/status/1504495247304310786,False,https://twitter.com/KYSecState/status/1499427899748720643,0,,,,,,,,[],,,,
1504223366521176067,1504223366521176067,2022-03-16 18:29:32 Eastern Daylight Time,2022-03-16,18:29:32,-0400,1213514408703348737,kysecstate,KY Secretary of State Michael Adams,,"""Adams has spent several months working on House Bill 564, which expands in-person voting days, extends voting hours during early voting, enhances election security, and protects election officials.""  https://t.co/TQmqAP01Us",en,[],['https://www.wkyt.com/2022/03/16/lexington-woman-organizes-rally-frankfort-encourage-people-vote/'],[],1,0,6,[],[],https://twitter.com/KYSecState/status/1504223366521176067,False,,0,,,,,,,,[],,,,
1504208656589541386,1504208656589541386,2022-03-16 17:31:05 Eastern Daylight Time,2022-03-16,17:31:05,-0400,1213514408703348737,kysecstate,KY Secretary of State Michael Adams,,"""If you can't talk to your opponents, you can’t be an effective advocate.""  https://t.co/ZUpvzsnJRg",en,[],['https://freebeacon.com/campus/hundreds-of-yale-law-students-disrupt-bipartisan-free-speech-event/'],[],5,0,6,[],[],https://twitter.com/KYSecState/status/1504208656589541386,False,,0,,,,,,,,[],,,,
1504180009333923841,1504180009333923841,2022-03-16 15:37:15 Eastern Daylight Time,2022-03-16,15:37:15,-0400,1213514408703348737,kysecstate,KY Secretary of State Michael Adams,,"I was pleased to address a bipartisan rally in the Capitol Rotunda and advocate for bipartisan, common-sense election reform.  https://t.co/m5exX9jmT8",en,[],[],['https://pbs.twimg.com/media/FN_rvL4XwAAYOKz.jpg'],1,2,32,[],[],https://twitter.com/KYSecState/status/1504180009333923841,False,,1,https://pbs.twimg.com/media/FN_rvL4XwAAYOKz.jpg,,,,,,,[],,,,
1503843473048408064,1503841392866512901,2022-03-15 17:19:58 Eastern Daylight Time,2022-03-15,17:19:58,-0400,1213514408703348737,kysecstate,KY Secretary of State Michael Adams,,@JacquelinePitts I share in this personal growth.,en,[],[],[],1,0,4,[],[],https://twitter.com/KYSecState/status/1503843473048408064,False,,0,,,,,,,,"[{'screen_name': 'JacquelinePitts', 'name': 'Jacqueline Pitts', 'id': '1148177071'}]",,,,
1503741540757344261,1503735523101261829,2022-03-15 10:34:56 Eastern Daylight Time,2022-03-15,10:34:56,-0400,1213514408703348737,kysecstate,KY Secretary of State Michael Adams,,@NuLuLib @Adams4SecState Senate Bill 216 does that.,en,[],[],[],0,0,1,[],[],https://twitter.com/KYSecState/status/1503741540757344261,False,,0,,,,,,,,"[{'screen_name': 'NuLuLib', 'name': 'Doctor Kiddo', 'id': '1222844908479950848'}, {'screen_name': 'Adams4SecState', 'name': 'Secretary Adams (R-KY)', 'id': '1583720952'}]",,,,
1503737099358507009,1503737099358507009,2022-03-15 10:17:17 Eastern Daylight Time,2022-03-15,10:17:17,-0400,1213514408703348737,kysecstate,KY Secretary of State Michael Adams,,"""House Bill 564 would boost the number of days for in-person absentee early voting, require the voter to be a U.S. citizen and further define 'election officers' to protect them from threats and intimidation.""  https://t.co/UfohagOYS5",en,[],['https://www.wdrb.com/news/kentucky-legislature-moves-forward-with-2-election-reform-bills/article_ac89fecc-a3da-11ec-9ea6-0baaafbfddf9.html'],[],2,2,10,[],[],https://twitter.com/KYSecState/status/1503737099358507009,False,,0,,,,,,,,[],,,,
1503736527830061062,1503736527830061062,2022-03-15 10:15:00 Eastern Daylight Time,2022-03-15,10:15:00,-0400,1213514408703348737,kysecstate,KY Secretary of State Michael Adams,,"""The Senate's bill proposes requiring clerks switch to only paper ballots by Jan. 1, 2024. It would also double the number of counties that get audited and it could add surveillance cameras to watch ballots overnight.""  https://t.co/UfohagOYS5",en,[],['https://www.wdrb.com/news/kentucky-legislature-moves-forward-with-2-election-reform-bills/article_ac89fecc-a3da-11ec-9ea6-0baaafbfddf9.html'],[],0,1,3,[],[],https://twitter.com/KYSecState/status/1503736527830061062,False,,0,,,,,,,,[],,,,
1503504936516079621,1503504936516079621,2022-03-14 18:54:45 Eastern Daylight Time,2022-03-14,18:54:45,-0400,1213514408703348737,kysecstate,KY Secretary of State Michael Adams,,Solid reporting from @MonicaHarkinstv about additional election reforms working their way through the General Assembly:   https://t.co/UfohagOYS5,en,"[{'screen_name': 'monicaharkinstv', 'name': 'monica harkins wdrb', 'id': '462524956'}]",['https://www.wdrb.com/news/kentucky-legislature-moves-forward-with-2-election-reform-bills/article_ac89fecc-a3da-11ec-9ea6-0baaafbfddf9.html'],[],1,3,2,[],[],https://twitter.com/KYSecState/status/1503504936516079621,False,,0,,,,,,,,[],,,,
1503459639106678784,1503459639106678784,2022-03-14 15:54:45 Eastern Daylight Time,2022-03-14,15:54:45,-0400,1213514408703348737,kysecstate,KY Secretary of State Michael Adams,,This is the best 30-second collection of my tics that I have ever seen,en,[],[],[],0,0,7,[],[],https://twitter.com/KYSecState/status/1503459639106678784,False,https://twitter.com/MonicaHarkinstv/status/1503458017576116238,0,,,,,,,,[],,,,
1503450137586241539,1503450137586241539,2022-03-14 15:17:00 Eastern Daylight Time,2022-03-14,15:17:00,-0400,1213514408703348737,kysecstate,KY Secretary of State Michael Adams,,It was a treat and honor to welcome  @IowaSOS Paul Pate and his family to Kentucky’s State Capitol.  https://t.co/aJ0EvVpbD6,en,"[{'screen_name': 'iowasos', 'name': 'iowa secretary of state paul pate', 'id': '293665387'}]",[],"['https://pbs.twimg.com/media/FN1T5izXsAASKnk.jpg', 'https://pbs.twimg.com/media/FN1T5i1XIAAp8_J.jpg']",1,0,17,[],[],https://twitter.com/KYSecState/status/1503450137586241539,False,,1,https://pbs.twimg.com/media/FN1T5izXsAASKnk.jpg,,,,,,,[],,,,
1502313470901035017,1502313470901035017,2022-03-11 11:00:17 Eastern Standard Time,2022-03-11,11:00:17,-0400,1213514408703348737,kysecstate,KY Secretary of State Michael Adams,,Check out Anderson County Clerk Jason Denny’s takedown of misinformation about how we count the votes in Kentucky.  https://t.co/p6BgQQSLHr,en,[],[],[],3,5,16,[],[],https://twitter.com/KYSecState/status/1502313470901035017,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1502312732422508548/pu/img/LICI77HTAkVw_p4y.jpg,,,,,,,[],,,,
1502085837063868433,1502085837063868433,2022-03-10 19:55:45 Eastern Standard Time,2022-03-10,19:55:45,-0400,1213514408703348737,kysecstate,KY Secretary of State Michael Adams,,I’m pleased to hear that the primary election will be conducted in Fayette County with minimal disruption to K-12 education. The answer to every public policy question cannot be to close the schools. Lexington parents and students have sacrificed enough.,en,[],[],[],5,0,18,[],[],https://twitter.com/KYSecState/status/1502085837063868433,False,https://twitter.com/ABC36News/status/1502085546495074304,0,,,,,,,,[],,,,
1502079593011982336,1502079593011982336,2022-03-10 19:30:56 Eastern Standard Time,2022-03-10,19:30:56,-0400,1213514408703348737,kysecstate,KY Secretary of State Michael Adams,,Handsome devil,en,[],[],[],0,0,8,[],[],https://twitter.com/KYSecState/status/1502079593011982336,False,https://twitter.com/kyhumane/status/1501948150155673609,0,,,,,,,,[],,,,
1502023669190737922,1502023669190737922,2022-03-10 15:48:43 Eastern Standard Time,2022-03-10,15:48:43,-0400,1213514408703348737,kysecstate,KY Secretary of State Michael Adams,,"Thank you @KYHouseGOP and @KYHouseDems for coming together to pass, by a vote of 94-to-2, legislation that will make our elections even better.",en,"[{'screen_name': 'kyhousegop', 'name': 'ky house republicans', 'id': '185277740'}, {'screen_name': 'kyhousedems', 'name': 'ky house democrats', 'id': '1137590754'}]",[],[],2,2,10,[],[],https://twitter.com/KYSecState/status/1502023669190737922,False,https://twitter.com/KYSecState/status/1499410930240684040,0,,,,,,,,[],,,,
