id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1464663313720172544,1464663313720172544,2021-11-27 13:32:00 Eastern Standard Time,2021-11-27,13:32:00,-0400,1926722586,pateforiowa,Paul Pate,,Spending some time with my granddaughter Adalynn and her horse Tito during #Thanksgiving break.  https://t.co/y8S61W1ZnO,en,[],[],['https://pbs.twimg.com/media/FFOHg1LXwAgiUuX.jpg'],0,0,3,['thanksgiving'],[],https://twitter.com/PateforIowa/status/1464663313720172544,False,,1,https://pbs.twimg.com/media/FFOHg1LXwAgiUuX.jpg,,,,,,,[],,,,
1464387347588517892,1464387347588517892,2021-11-26 19:15:25 Eastern Standard Time,2021-11-26,19:15:25,-0400,1926722586,pateforiowa,Paul Pate,,Great comeback #Hawkeyes!   https://t.co/KmfsdWurzV,en,[],['https://www.usatoday.com/story/sports/ncaaf/bigten/2021/11/26/iowa-beats-nebraska-in-comeback/8770064002/'],[],0,0,2,['hawkeyes'],[],https://twitter.com/PateforIowa/status/1464387347588517892,False,,0,,,,,,,,[],,,,
1464347447187197965,1464347447187197965,2021-11-26 16:36:52 Eastern Standard Time,2021-11-26,16:36:52,-0400,1926722586,pateforiowa,Paul Pate,,Family Tradition: Decorating the  #Christmas tree with the grandkids.  https://t.co/9gV4rIGlpU,en,[],[],['https://pbs.twimg.com/media/FFJoOutXEAQ_dTq.jpg'],0,0,1,['christmas'],[],https://twitter.com/PateforIowa/status/1464347447187197965,False,,1,https://pbs.twimg.com/media/FFJoOutXEAQ_dTq.jpg,,,,,,,[],,,,
1463971900518981632,1463971900518981632,2021-11-25 15:44:35 Eastern Standard Time,2021-11-25,15:44:35,-0400,1926722586,pateforiowa,Paul Pate,,Great to have the family gathered for #Thanksgiving  https://t.co/JQ5H9Dk9O8,en,[],[],['https://pbs.twimg.com/media/FFESrWsXoAUW9tX.jpg'],0,0,5,['thanksgiving'],[],https://twitter.com/PateforIowa/status/1463971900518981632,False,,1,https://pbs.twimg.com/media/FFESrWsXoAUW9tX.jpg,,,,,,,[],,,,
1463882125514625024,1463882125514625024,2021-11-25 09:47:50 Eastern Standard Time,2021-11-25,09:47:50,-0400,1926722586,pateforiowa,Paul Pate,,"Thankful for my wonderful family &amp; friends, and to live in the greatest state in the greatest country in the world. #HappyThanksgiving2021  https://t.co/dHKmVjuUYp",en,[],[],['https://pbs.twimg.com/media/FFDBBe2XIAES2BV.jpg'],0,0,5,['happythanksgiving2021'],[],https://twitter.com/PateforIowa/status/1463882125514625024,False,,1,https://pbs.twimg.com/media/FFDBBe2XIAES2BV.jpg,,,,,,,[],,,,
1462196129316147208,1462196129316147208,2021-11-20 18:08:18 Eastern Standard Time,2021-11-20,18:08:18,-0400,1926722586,pateforiowa,Paul Pate,,33-23 Iowa vs Illinois. Great game. Enjoyed cheering the #17th ranked Hawks to victory. #Hawkeyes  https://t.co/hxN0A3ydal,en,[],[],['https://pbs.twimg.com/media/FErDm9VXoAgQGi7.jpg'],0,0,0,"['17th', 'hawkeyes']",[],https://twitter.com/PateforIowa/status/1462196129316147208,False,,1,https://pbs.twimg.com/media/FErDm9VXoAgQGi7.jpg,,,,,,,[],,,,
1461109103535796229,1461109103535796229,2021-11-17 18:08:51 Eastern Standard Time,2021-11-17,18:08:51,-0400,1926722586,pateforiowa,Paul Pate,,Wishing a very Happy 75th Birthday to the longest serving Governor in U.S. history and former Ambassador Terry Branstad with this throwback photo of when we were both much younger...and both sporting a Branstache! #happybirthday  https://t.co/onur5T2duX,en,[],[],['https://pbs.twimg.com/media/FEbm25MWYAIDXdb.jpg'],0,1,9,['happybirthday'],[],https://twitter.com/PateforIowa/status/1461109103535796229,False,,1,https://pbs.twimg.com/media/FEbm25MWYAIDXdb.jpg,,,,,,,[],,,,
1458789027612659720,1458789027612659720,2021-11-11 08:29:41 Eastern Standard Time,2021-11-11,08:29:41,-0400,1926722586,pateforiowa,Paul Pate,,"For all those who bravely served, two words: Thank you. #VeteransDay  https://t.co/Vl8m8vs6hS",en,[],[],['https://pbs.twimg.com/media/FD6ozhwX0AcxcOu.jpg'],0,0,0,['veteransday'],[],https://twitter.com/PateforIowa/status/1458789027612659720,False,,1,https://pbs.twimg.com/media/FD6ozhwX0AcxcOu.jpg,,,,,,,[],,,,
1458229258879393793,1458229258879393793,2021-11-09 19:25:22 Eastern Standard Time,2021-11-09,19:25:22,-0400,1926722586,pateforiowa,Paul Pate,,Veterans Day is about saying thank you and recognizing the sacrifice of those who defended our freedoms. Iowans have always risen to the task. I’m honored once again to work with Hy-Vee to pay tribute to these brave men and women. #VeteransDay    https://t.co/8jAqfh8fHF,en,[],['https://www.clintonherald.com/news/local_news/secretary-pate-partners-with-hy-vee-to-honor-veterans/article_d17aed2e-4195-11ec-b8ef-d37985efa551.html'],[],0,0,1,['veteransday'],[],https://twitter.com/PateforIowa/status/1458229258879393793,False,,0,,,,,,,,[],,,,
1456053493903630339,1456053493903630339,2021-11-03 20:19:39 Eastern Daylight Time,2021-11-03,20:19:39,-0400,1926722586,pateforiowa,Paul Pate,,"In 2017, along with #VoterID, we instituted post-election audits to ensure the integrity of our elections. Today we randomly  selected one precinct in each of Iowa’s 99 counties for a hand-count audit. We will ensure the paper ballots match the results.  https://t.co/gn1GU6LH9V",en,[],['https://kscj.com/2021/11/02/pate-orders-post-election-audit-for-municipal-elections/'],[],0,0,0,['voterid'],[],https://twitter.com/PateforIowa/status/1456053493903630339,False,,0,,,,,,,,[],,,,
1455743121329958917,1455743121329958917,2021-11-02 23:46:21 Eastern Daylight Time,2021-11-02,23:46:21,-0400,1926722586,pateforiowa,Paul Pate,,Quite possibly the tweet of the year. Congratulations #Braves.,en,[],[],[],1,0,3,['braves'],[],https://twitter.com/PateforIowa/status/1455743121329958917,False,https://twitter.com/GaSecofState/status/1455740261980643328,0,,,,,,,,[],,,,
1455508549279404036,1455508549279404036,2021-11-02 08:14:14 Eastern Daylight Time,2021-11-02,08:14:14,-0400,1926722586,pateforiowa,Paul Pate,,"Polls are open for the city-school election. Make your voice heard, and bring your #VoterID. #BeAVoter  https://t.co/zx3xCSmDbQ",en,[],[],['https://pbs.twimg.com/media/FDMBSZbWUAI8Qn9.jpg'],0,0,7,"['voterid', 'beavoter']",[],https://twitter.com/PateforIowa/status/1455508549279404036,False,,1,https://pbs.twimg.com/media/FDMBSZbWUAI8Qn9.jpg,,,,,,,[],,,,
1455341824307048465,1455341824307048465,2021-11-01 21:11:44 Eastern Daylight Time,2021-11-01,21:11:44,-0400,1926722586,pateforiowa,Paul Pate,,The United States of America is the greatest and freest country in the world because we give citizens the power to choose their elected leaders and form of government. #BeAVoter    https://t.co/Ta2Nj9l4b1,en,[],['https://siouxcityjournal.com/opinion/other-voices-make-your-voice-heard-by-voting-november-2/article_3b69a907-ae82-5be8-8879-795d85e484be.html'],[],0,0,0,['beavoter'],[],https://twitter.com/PateforIowa/status/1455341824307048465,False,,0,,,,,,,,[],,,,
1454912920932990976,1454912920932990976,2021-10-31 16:47:25 Eastern Daylight Time,2021-10-31,16:47:25,-0400,1926722586,pateforiowa,Paul Pate,,.  Countless Americans fought and died for our right to choose our representative republic. You can honor them November 2 by voting. My office and Iowa’s 99 county auditors will honor them and honor you by ensuring your vote is safe and secure. #BeAVoter  https://t.co/kAcvWOmL4u,en,[],['https://www.nwestiowa.com/opinion/pate-make-your-voice-heard-by-voting-in-city-school-elections/article_b198addc-337d-11ec-8b94-6f6fc1320259.html'],[],0,0,0,['beavoter'],[],https://twitter.com/PateforIowa/status/1454912920932990976,False,,0,,,,,,,,[],,,,
1452113004175233024,1452113004175233024,2021-10-23 23:21:33 Eastern Daylight Time,2021-10-23,23:21:33,-0400,1926722586,pateforiowa,Paul Pate,,Great scene. Amazing win #Cyclones.,en,[],[],[],1,0,7,['cyclones'],[],https://twitter.com/PateforIowa/status/1452113004175233024,False,https://twitter.com/CycloneFB/status/1452047482322575367,0,,,,,,,,[],,,,
1450960788672372741,1450960788672372741,2021-10-20 19:03:04 Eastern Daylight Time,2021-10-20,19:03:04,-0400,1926722586,pateforiowa,Paul Pate,,"This bill was yet another attempt by Senate Democrats at a federal takeover of elections. It would weaken &amp; nullify protections Iowa put in place to protect the integrity of the vote, like #VoterID. Republicans were right to reject it.    https://t.co/vC7fwuX2fe",en,[],['https://www.foxnews.com/politics/senate-republicans-block-federal-voting-rights-legislation'],[],0,0,0,['voterid'],[],https://twitter.com/PateforIowa/status/1450960788672372741,False,,0,,,,,,,,[],,,,
1450634496324390917,1450634496324390917,2021-10-19 21:26:30 Eastern Daylight Time,2021-10-19,21:26:30,-0400,1926722586,pateforiowa,Paul Pate,,The November 2nd city-school election is important in your community &amp; to your daily life. I cast my ballot today. Make sure you participate &amp; don't forget to bring your #VoterID.  #iVoted  https://t.co/tYdnwIV0Y9,en,[],[],['https://pbs.twimg.com/media/FCGwFhDX0AALMEE.jpg'],0,1,3,"['voterid', 'ivoted']",[],https://twitter.com/PateforIowa/status/1450634496324390917,False,,1,https://pbs.twimg.com/media/FCGwFhDX0AALMEE.jpg,,,,,,,[],,,,
1449205648156205060,1449205648156205060,2021-10-15 22:48:46 Eastern Daylight Time,2021-10-15,22:48:46,-0400,1926722586,pateforiowa,Paul Pate,,"Tremendous night in Dubuque with America's longest serving Governor, the Republican Party's most enthusiastic state chair, the Iowa House's newest sworn in member &amp; some fired up conservatives. @IowaGOP @TerryBranstad @kaufmannGOP @MikeBforHouse  https://t.co/cTSflfFJnB",en,"[{'screen_name': 'iowagop', 'name': 'iowa gop', 'id': '18915709'}, {'screen_name': 'terrybranstad', 'name': 'terry branstad', 'id': '84406725'}, {'screen_name': 'kaufmanngop', 'name': 'jeff kaufmann', 'id': '2649256520'}, {'screen_name': 'mikebforhouse', 'name': 'mike bousselot for iowa house', 'id': '1426571775761166337'}]",[],['https://pbs.twimg.com/media/FBycoHyXMAc40h5.jpg'],0,1,16,[],[],https://twitter.com/PateforIowa/status/1449205648156205060,False,,1,https://pbs.twimg.com/media/FBycoHyXMAc40h5.jpg,,,,,,,[],,,,
1448254705902264320,1448254705902264320,2021-10-13 07:50:03 Eastern Daylight Time,2021-10-13,07:50:03,-0400,1926722586,pateforiowa,Paul Pate,,A Republican pickup that gives our party a 60-40 majority in the Iowa House. #ialegis,en,[],[],[],0,0,1,['ialegis'],[],https://twitter.com/PateforIowa/status/1448254705902264320,False,https://twitter.com/IowaSOS/status/1448100446250352652,0,,,,,,,,[],,,,
1447743452301733890,1447743452301733890,2021-10-11 21:58:31 Eastern Daylight Time,2021-10-11,21:58:31,-0400,1926722586,pateforiowa,Paul Pate,,"Talking #VoterID &amp; election integrity at the Webster County Republican Party's Annual Chili Dinner. Lots of fired up conservatives paying tribute to Ken &amp; Jane Rasch, two longtime, dedicated activists. Thanks for having me!  https://t.co/OIBSssuv2Y",en,[],[],['https://pbs.twimg.com/media/FBdqwzxWYAIS9el.jpg'],0,0,1,['voterid'],[],https://twitter.com/PateforIowa/status/1447743452301733890,False,,1,https://pbs.twimg.com/media/FBdqwzxWYAIS9el.jpg,,,,,,,[],,,,
1447339864186396672,1447339864186396672,2021-10-10 19:14:48 Eastern Daylight Time,2021-10-10,19:14:48,-0400,1926722586,pateforiowa,Paul Pate,,Good seeing @KimReynoldsIA &amp; the many of our best supporters at the Iowa Federation of Republican Women convention this weekend. Fantastic group.  https://t.co/IHpjGj5HIT,en,"[{'screen_name': 'kimreynoldsia', 'name': 'kim reynolds', 'id': '31591773'}]",[],['https://pbs.twimg.com/media/FBX7zEIXoAEZJDu.jpg'],0,0,2,[],[],https://twitter.com/PateforIowa/status/1447339864186396672,False,,1,https://pbs.twimg.com/media/FBX7zEIXoAEZJDu.jpg,,,,,,,[],,,,
1446985607318749186,1446985607318749186,2021-10-09 19:47:07 Eastern Daylight Time,2021-10-09,19:47:07,-0400,1926722586,pateforiowa,Paul Pate,,Amazing win #Hawkeyes!  https://t.co/oejZScDbV9,en,[],[],['https://pbs.twimg.com/media/FBS5rISXEAYiRpt.jpg'],0,0,3,['hawkeyes'],[],https://twitter.com/PateforIowa/status/1446985607318749186,False,,1,https://pbs.twimg.com/media/FBS5rISXEAYiRpt.jpg,,,,,,,[],,,,
1446979681459245059,1446979681459245059,2021-10-09 19:23:34 Eastern Daylight Time,2021-10-09,19:23:34,-0400,1926722586,pateforiowa,Paul Pate,,Touchdown #Hawkeyes!,en,[],[],[],0,0,1,['hawkeyes'],[],https://twitter.com/PateforIowa/status/1446979681459245059,False,,0,,,,,,,,[],,,,
1445952059094732802,1445952059094732802,2021-10-06 23:20:10 Eastern Daylight Time,2021-10-06,23:20:10,-0400,1926722586,pateforiowa,Paul Pate,,Honored to join Republican Party of Story County Chair Brett Barker &amp; Iowa GOP Chairman @kaufmannGOP at the Wendy Jensen Memorial Chili Supper. Wendy was one of the best volunteers ever &amp; great people who follow in her footsteps are the backbone of our party.  https://t.co/I3CfZxpKwK,en,"[{'screen_name': 'kaufmanngop', 'name': 'jeff kaufmann', 'id': '2649256520'}]",[],['https://pbs.twimg.com/media/FBENgtqWQAM_RYk.jpg'],1,7,19,[],[],https://twitter.com/PateforIowa/status/1445952059094732802,False,,1,https://pbs.twimg.com/media/FBENgtqWQAM_RYk.jpg,,,,,,,[],,,,
1444792001141030916,1444792001141030916,2021-10-03 18:30:30 Eastern Daylight Time,2021-10-03,18:30:30,-0400,1926722586,pateforiowa,Paul Pate,,"Thank you @hinsonashley for your friendship &amp; support, and the great job you're doing for Iowa in Congress.  https://t.co/tGJBQ35cxS",en,"[{'screen_name': 'hinsonashley', 'name': 'ashley hinson', 'id': '18189966'}]",[],['https://pbs.twimg.com/media/FAzuj39XsAQ5IID.jpg'],0,0,2,[],[],https://twitter.com/PateforIowa/status/1444792001141030916,False,,1,https://pbs.twimg.com/media/FAzuj39XsAQ5IID.jpg,,,,,,,[],,,,
1444151786865049606,1444151786865049606,2021-10-02 00:06:31 Eastern Daylight Time,2021-10-02,00:06:31,-0400,1926722586,pateforiowa,Paul Pate,,Awesome performance tonight by the #Hawkeyes. This team is for real.  https://t.co/iJ2KH8TCfV,en,[],['https://247sports.com/LongFormArticle/Iowa-Maryland-football-media-hails-Hawkeyes-domination-Terrapins-172156049/'],[],0,0,5,['hawkeyes'],[],https://twitter.com/PateforIowa/status/1444151786865049606,False,,0,,,,,,,,[],,,,
1441471520719745024,1441471520719745024,2021-09-24 14:36:06 Eastern Daylight Time,2021-09-24,14:36:06,-0400,1926722586,pateforiowa,Paul Pate,,Proud to call Chuck Grassley a friend and have him represent me in the U.S. Senate. I'd congratulate him on running but running is part of his regular morning routine. #GrassleyWorks for Iowa.,en,[],[],[],1,6,17,['grassleyworks'],[],https://twitter.com/PateforIowa/status/1441471520719745024,False,https://twitter.com/GrassleyWorks/status/1441326699593932805,0,,,,,,,,[],,,,
1439329793401573378,1439329793401573378,2021-09-18 16:45:38 Eastern Daylight Time,2021-09-18,16:45:38,-0400,1926722586,pateforiowa,Paul Pate,,Pleased to speak about voting &amp; election integrity this morning at Congresswoman @millermeeks inaugural Tailgate Celebration before rooting on the #Hawkeyes this afternoon.  https://t.co/Kd9bV2mLUU,en,"[{'screen_name': 'millermeeks', 'name': 'dr. miller-meeks', 'id': '18131106'}]",[],['https://pbs.twimg.com/media/E_mGyWhXIAA7-3V.jpg'],0,0,7,['hawkeyes'],[],https://twitter.com/PateforIowa/status/1439329793401573378,False,,1,https://pbs.twimg.com/media/E_mGyWhXIAA7-3V.jpg,,,,,,,[],,,,
1439036656649220097,1439036656649220097,2021-09-17 21:20:49 Eastern Daylight Time,2021-09-17,21:20:49,-0400,1926722586,pateforiowa,Paul Pate,,"The U.S. Constitution has 4,400 words. It is the oldest and shortest written Constitution of any major government in the world. #WeThePeople  https://t.co/Edqe4T8TuI",en,[],[],['https://pbs.twimg.com/media/E_h8IPtWEAcQIsE.jpg'],0,0,2,['wethepeople'],[],https://twitter.com/PateforIowa/status/1439036656649220097,False,,1,https://pbs.twimg.com/media/E_h8IPtWEAcQIsE.jpg,,,,,,,[],,,,
1438834080322306053,1438834080322306053,2021-09-17 07:55:51 Eastern Daylight Time,2021-09-17,07:55:51,-0400,1926722586,pateforiowa,Paul Pate,,"Happiest of birthdays to the hardest working man in Congress, Iowa's own @ChuckGrassley.  https://t.co/H9K2cj0ANS",en,"[{'screen_name': 'chuckgrassley', 'name': 'chuckgrassley', 'id': '10615232'}]",[],['https://pbs.twimg.com/media/E_fD7zFXEAUZXvp.jpg'],0,0,0,[],[],https://twitter.com/PateforIowa/status/1438834080322306053,False,,1,https://pbs.twimg.com/media/E_fD7zFXEAUZXvp.jpg,,,,,,,[],,,,
