id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1205206727920177154,1205206727920177154,2019-12-12 14:24:10 Eastern Standard Time,2019-12-12,14:24:10,-0400,242146618,sotsmerrill,Denise Merrill,,"A4: My team &amp; I are always promoting creative graphics to help simplify the issue of misinformation online. So far, this one from @DHSgov is my favorite (share yours!) #TrustedInfo2020  https://t.co/5VHfaTbYFT",en,"[{'screen_name': 'dhsgov', 'name': 'homeland security', 'id': '15647676'}]",[],['https://pbs.twimg.com/media/ELnBH_-WoAAjCLU.jpg'],0,4,6,['trustedinfo2020'],[],https://twitter.com/SOTSMerrill/status/1205206727920177154,False,https://twitter.com/NASSorg/status/1205206267419078657,1,https://pbs.twimg.com/media/ELnBH_-WoAAjCLU.jpg,,,,,,,[],,,,
1205205008112930818,1205205008112930818,2019-12-12 14:17:20 Eastern Standard Time,2019-12-12,14:17:20,-0400,242146618,sotsmerrill,Denise Merrill,,"A3: I’m talking about #TrustedInfo2020 everywhere I go! First and foremost, it’s about awareness. We need to educate CT voters -  that’s why I’m also launching a #DigitalCitizenship education campaign in our state. #TrustedInfo2020  https://t.co/THWmsHHZv9  https://t.co/tedo6XML3M",en,[],['https://portal.ct.gov/SOTS/Press-Releases/2019-Press-Releases/Secretary-Merrill-calls-for-Federal-Elections-Funding-and-Announces-Digital-Citizenship-Campaign'],['https://pbs.twimg.com/tweet_video_thumb/ELm_kB7WsAUFCNH.jpg'],0,1,4,"['trustedinfo2020', 'digitalcitizenship', 'trustedinfo2020']",[],https://twitter.com/SOTSMerrill/status/1205205008112930818,False,https://twitter.com/NASSorg/status/1205204685206020096,1,https://pbs.twimg.com/tweet_video_thumb/ELm_kB7WsAUFCNH.jpg,,,,,,,[],,,,
1205203825101090818,1205203825101090818,2019-12-12 14:12:38 Eastern Standard Time,2019-12-12,14:12:38,-0400,242146618,sotsmerrill,Denise Merrill,,This is a nationwide effort to combat the malicious spread of disinfo by foreign governments intended to influence our electorate.  @NASSorg &amp; Secretaries of State across the nation will be sharing voter-empowering tools to make sure every person’s vote counts. #TrustedInfo2020  https://t.co/FKuXkbXSMB,en,"[{'screen_name': 'nassorg', 'name': 'nass', 'id': '44368678'}]",[],['https://pbs.twimg.com/tweet_video_thumb/ELm-e7bWkAAmKA6.jpg'],0,0,0,['trustedinfo2020'],[],https://twitter.com/SOTSMerrill/status/1205203825101090818,False,https://twitter.com/NASSorg/status/1205203296006410240,1,https://pbs.twimg.com/tweet_video_thumb/ELm-e7bWkAAmKA6.jpg,,,,,,,[],,,,
1205202490897158144,1205202490897158144,2019-12-12 14:07:20 Eastern Standard Time,2019-12-12,14:07:20,-0400,242146618,sotsmerrill,Denise Merrill,,Our democracy is only as strong as the information our voters have. It’s crucial that voters know how to seek out and identify quality sources for election news &amp; information. #TrustedInfo2020 ( https://t.co/yO0a62DJR6 is a great place to start)  https://t.co/nHgvWod4cu,en,[],['https://portal.ct.gov/sots'],['https://pbs.twimg.com/tweet_video_thumb/ELm9RfrXUAABl23.jpg'],0,2,3,['trustedinfo2020'],[],https://twitter.com/SOTSMerrill/status/1205202490897158144,False,https://twitter.com/NASSorg/status/1205201947512442880,1,https://pbs.twimg.com/tweet_video_thumb/ELm9RfrXUAABl23.jpg,,,,,,,[],,,,
1205200952808103936,1205200952808103936,2019-12-12 14:01:13 Eastern Standard Time,2019-12-12,14:01:13,-0400,242146618,sotsmerrill,Denise Merrill,,"Denise Merrill, CT Secretary of the State here! Let’s do this. #TrustedInfo2020  https://t.co/2Hp8qjriZq",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ELm73t-XYAECsEr.jpg'],0,0,4,['trustedinfo2020'],[],https://twitter.com/SOTSMerrill/status/1205200952808103936,False,https://twitter.com/NASSorg/status/1205200666509099009,1,https://pbs.twimg.com/tweet_video_thumb/ELm73t-XYAECsEr.jpg,,,,,,,[],,,,
1205174868477726720,1205174868477726720,2019-12-12 12:17:34 Eastern Standard Time,2019-12-12,12:17:34,-0400,242146618,sotsmerrill,Denise Merrill,,Wondering what state and federal officials are doing to combat #misinformation during the 2020 election cycle? Join our #TwitterChat at 2pm with @NASSorg  to find out! (Spoiler alert - it's a lot)  https://t.co/Opd4rGeNep,en,"[{'screen_name': 'nassorg', 'name': 'nass', 'id': '44368678'}]",[],['https://pbs.twimg.com/media/ELmkJ1vWkAAQ3lr.jpg'],0,6,7,"['misinformation', 'twitterchat']",[],https://twitter.com/SOTSMerrill/status/1205174868477726720,False,,1,https://pbs.twimg.com/media/ELmkJ1vWkAAQ3lr.jpg,,,,,,,[],,,,
1204842566132404224,1204842566132404224,2019-12-11 14:17:07 Eastern Standard Time,2019-12-11,14:17:07,-0400,242146618,sotsmerrill,Denise Merrill,,"Responding to the #Census2020 is easy, safe, and important. Read more:  https://t.co/VgTIFuNDM9 #CTCounts #CompleteCount #Census @uscensusbureau  https://t.co/juAay27Tae",en,"[{'screen_name': 'uscensusbureau', 'name': 'u.s. census bureau', 'id': '23092890'}]",['https://www.ctnewsjunkie.com/archives/entry/20191210_connecticut_officials_federal_funding_legislative_districts/'],['https://pbs.twimg.com/media/ELh15mHWwAAxrfG.jpg'],0,3,1,"['census2020', 'ctcounts', 'completecount', 'census']",[],https://twitter.com/SOTSMerrill/status/1204842566132404224,False,,1,https://pbs.twimg.com/media/ELh15mHWwAAxrfG.jpg,,,,,,,[],,,,
1204834081185443840,1204834081185443840,2019-12-11 13:43:24 Eastern Standard Time,2019-12-11,13:43:24,-0400,242146618,sotsmerrill,Denise Merrill,,Came across this photo of my dear friend Linda Orange.  We were having quite a laugh about great minds thinking alike on a beautiful spring day in the house chamber.  Look forward to celebrating her life at the O-Club next week.  https://t.co/mRy7mzP8i9,en,[],[],['https://pbs.twimg.com/media/ELhuKp3WwAQjffq.jpg'],0,0,1,[],[],https://twitter.com/SOTSMerrill/status/1204834081185443840,False,,1,https://pbs.twimg.com/media/ELhuKp3WwAQjffq.jpg,,,,,,,[],,,,
1204505769661603842,1204505769661603842,2019-12-10 15:58:48 Eastern Standard Time,2019-12-10,15:58:48,-0400,242146618,sotsmerrill,Denise Merrill,,Thanks for hosting @SBAgov !,en,"[{'screen_name': 'sbagov', 'name': 'sba', 'id': '153149305'}]",[],[],0,0,0,[],[],https://twitter.com/SOTSMerrill/status/1204505769661603842,False,https://twitter.com/SBAgov/status/1204505326403362821,0,,,,,,,,[],,,,
1204505627185340418,1204505627185340418,2019-12-10 15:58:14 Eastern Standard Time,2019-12-10,15:58:14,-0400,242146618,sotsmerrill,Denise Merrill,,"A6: And of course, there's my office's Business Startup Tool:  https://t.co/PA1zKtgRZz #SBAchat",en,[],['https://concord-sots.ct.gov/CONCORD/NewBusinessFormation/BusinessRegistrationTool.jsp?pInquiry=false'],[],0,0,0,['sbachat'],[],https://twitter.com/SOTSMerrill/status/1204505627185340418,False,,0,,,,,,,,[],,,,
1204502472628297729,1204502472628297729,2019-12-10 15:45:42 Eastern Standard Time,2019-12-10,15:45:42,-0400,242146618,sotsmerrill,Denise Merrill,,"A6: Recommend:  https://t.co/H0jKOJMAOM,  https://t.co/R2RYRTrXIy,  https://t.co/g3XGMUn8Qa  @CTWBDC @WBDC @SCOREMentors @CERCInc",en,"[{'screen_name': 'ctwbdc', 'name': 'wbdc', 'id': '322836658'}, {'screen_name': 'wbdc', 'name': 'wbdc', 'id': '24001822'}, {'screen_name': 'scorementors', 'name': 'score mentors', 'id': '22263651'}]","['http://cerc.org', 'http://score.org', 'http://ctwbdc.org']",[],0,1,0,[],[],https://twitter.com/SOTSMerrill/status/1204502472628297729,False,https://twitter.com/SBAgov/status/1204501949619560448,0,,,,,,,,[],,,,
1204498977745514498,1204498977745514498,2019-12-10 15:31:49 Eastern Standard Time,2019-12-10,15:31:49,-0400,242146618,sotsmerrill,Denise Merrill,,"A4: Design your internal decision making structure in advance and stick to it - who has the final say? Is it shared? If so, how?",en,[],[],[],0,0,0,[],[],https://twitter.com/SOTSMerrill/status/1204498977745514498,False,https://twitter.com/SBAgov/status/1204498044194099200,0,,,,,,,,[],,,,
1204497107161362432,1204497107161362432,2019-12-10 15:24:23 Eastern Standard Time,2019-12-10,15:24:23,-0400,242146618,sotsmerrill,Denise Merrill,,A3: I'll let @forbes chime in on this one  https://t.co/dKntRSjZGO #SBAchat,en,"[{'screen_name': 'forbes', 'name': 'forbes', 'id': '91478624'}]",['https://www.forbes.com/sites/theyec/2019/08/09/the-different-types-of-business-plans/'],[],0,0,3,['sbachat'],[],https://twitter.com/SOTSMerrill/status/1204497107161362432,False,https://twitter.com/SBAgov/status/1204496278488571907,0,,,,,,,,[],,,,
1204495109053661184,1204495109053661184,2019-12-10 15:16:27 Eastern Standard Time,2019-12-10,15:16:27,-0400,242146618,sotsmerrill,Denise Merrill,,"A2: Don't assume you know what your customers want. Do your research first. Don't underestimate your competition, and KNOW your partners. Will you work well together? How will you handle/split up decision making? #SBAchat",en,[],[],[],0,1,1,['sbachat'],[],https://twitter.com/SOTSMerrill/status/1204495109053661184,False,,0,,,,,,,,[],,,,
1204494768186839042,1204494768186839042,2019-12-10 15:15:05 Eastern Standard Time,2019-12-10,15:15:05,-0400,242146618,sotsmerrill,Denise Merrill,,"A1: Consider the type of business entity you want to register as. Will you have employees? Is there risk of injury involved? If so, a business entity like an LLC might be the way to go - while something like consulting might lead you to register as a sole proprietorship. #SBAchat",en,[],[],[],1,0,4,['sbachat'],[],https://twitter.com/SOTSMerrill/status/1204494768186839042,False,,0,,,,,,,,[],,,,
1204493803073265664,1204493803073265664,2019-12-10 15:11:15 Eastern Standard Time,2019-12-10,15:11:15,-0400,242146618,sotsmerrill,Denise Merrill,,"A1: Ask yourself, who are my customers? Who is my target audience? Do I need💲to start-up - and if so, how much? #SBACHAT",en,[],[],[],1,0,3,['sbachat'],[],https://twitter.com/SOTSMerrill/status/1204493803073265664,False,,0,,,,,,,,[],,,,
1204491800729260033,1204491800729260033,2019-12-10 15:03:18 Eastern Standard Time,2019-12-10,15:03:18,-0400,242146618,sotsmerrill,Denise Merrill,,"Secretary of the State Denise Merrill here, in charge of (among other things) registering businesses in the state of Connecticut! Excited to join #SBAchat",en,[],[],[],0,0,8,['sbachat'],[],https://twitter.com/SOTSMerrill/status/1204491800729260033,False,,0,,,,,,,,[],,,,
1204126079306199040,1204126079306199040,2019-12-09 14:50:03 Eastern Standard Time,2019-12-09,14:50:03,-0400,242146618,sotsmerrill,Denise Merrill,,"""Spoiler alert: Not everything you read on the internet is true."" Tonight at 6:30p:@Reporter_Savino @Mercy_WriteNow &amp; @richardhanley discuss how to navigate news media and disinformation.  https://t.co/dfw9DtsJ7N #TrustedInfo2020 @NASSorg @ctnewsjunkie",en,"[{'screen_name': 'reporter_savino', 'name': 'mike savino🗒🎥', 'id': '1365714145'}, {'screen_name': 'mercy_writenow', 'name': 'mercy a. quaye', 'id': '596178063'}, {'screen_name': 'richardhanley', 'name': 'rich hanley', 'id': '11689322'}, {'screen_name': 'nassorg', 'name': 'nass', 'id': '44368678'}, {'screen_name': 'ctnewsjunkie', 'name': 'ctnewsjunkie', 'id': '15267663'}]",['https://events.ctnewsjunkie.com/event/news-literacy-whats-real-whats-fake-and-how-can-you-tell/'],[],1,5,3,['trustedinfo2020'],[],https://twitter.com/SOTSMerrill/status/1204126079306199040,False,,0,,,,,,,,[],,,,
1204113651637968897,1204113651637968897,2019-12-09 14:00:40 Eastern Standard Time,2019-12-09,14:00:40,-0400,242146618,sotsmerrill,Denise Merrill,,Tomorrow@ 3pm I'll be participating in a #TwitterChat with @SBAgov to help guide you as you write your business plan! Join us 📊💳 #SBAchat  https://t.co/7AIhnIyDak,en,"[{'screen_name': 'sbagov', 'name': 'sba', 'id': '153149305'}]",[],['https://pbs.twimg.com/media/ELXe-rhUcAEOwtb.jpg'],0,1,0,"['twitterchat', 'sbachat']",[],https://twitter.com/SOTSMerrill/status/1204113651637968897,False,,1,https://pbs.twimg.com/media/ELXe-rhUcAEOwtb.jpg,,,,,,,[],,,,
1202982852566167553,1202982852566167553,2019-12-06 11:07:17 Eastern Standard Time,2019-12-06,11:07:17,-0400,242146618,sotsmerrill,Denise Merrill,,Holiday preparations are well underway in the Merrill household. #family #Seasonsgreetings #grateful  https://t.co/YU1PtdOyg5,en,[],[],['https://pbs.twimg.com/media/ELHag2-XYAYVstM.jpg'],0,0,3,"['family', 'seasonsgreetings', 'grateful']",[],https://twitter.com/SOTSMerrill/status/1202982852566167553,False,,1,https://pbs.twimg.com/media/ELHag2-XYAYVstM.jpg,,,,,,,[],,,,
1201582486368800776,1201582486368800776,2019-12-02 14:22:43 Eastern Standard Time,2019-12-02,14:22:43,-0400,242146618,sotsmerrill,Denise Merrill,,When I see people who registered to vote on  https://t.co/3XhDonlkSU tell their friends to register  https://t.co/fLVCPJaf2m,en,[],['http://myvote.ct.gov/register'],['https://pbs.twimg.com/media/EKzg5esXsAU8f8J.jpg'],2,4,17,[],[],https://twitter.com/SOTSMerrill/status/1201582486368800776,False,,1,https://pbs.twimg.com/media/EKzg5esXsAU8f8J.jpg,,,,,,,[],,,,
1199401644770750469,1199401644770750469,2019-11-26 13:56:50 Eastern Standard Time,2019-11-26,13:56:50,-0400,242146618,sotsmerrill,Denise Merrill,,"Congratulations to the newly-elected 2020 @CTKidGovernor Myra Stanfield! Myra was elected by the 5th graders of Connecticut on the platform of preventing animal abuse, and will begin her term in January! #CTKidGovernor   Read more:   https://t.co/kD5KJNTFiR  https://t.co/c9sbjROn2H",en,"[{'screen_name': 'ctkidgovernor', 'name': ""ct's kid governor"", 'id': '3408763162'}]",['http://ct.kidgovernor.org/'],['https://pbs.twimg.com/media/EKUhb5iUUAAlMbB.jpg'],0,2,12,['ctkidgovernor'],[],https://twitter.com/SOTSMerrill/status/1199401644770750469,False,,1,https://pbs.twimg.com/media/EKUhb5iUUAAlMbB.jpg,,,,,,,[],,,,
1197617376327430144,1197617376327430144,2019-11-21 15:46:47 Eastern Standard Time,2019-11-21,15:46:47,-0400,242146618,sotsmerrill,Denise Merrill,,"Foreign actors are trying every day to sway public opinion online. And every day, @jahimes and I are working to keep our elections secure &amp; our public armed with information.  https://t.co/S0dQcT39hW #TrustedInfo2020 #Protect2020  https://t.co/g0oF4VmIEc",en,"[{'screen_name': 'jahimes', 'name': 'jim himes 🇺🇸🇺🇦', 'id': '31611298'}]",['http://bit.ly/2OxQQdx'],['https://pbs.twimg.com/media/EJ7KpkxUYAAJAM0.jpg'],1,1,2,"['trustedinfo2020', 'protect2020']",[],https://twitter.com/SOTSMerrill/status/1197617376327430144,False,,1,https://pbs.twimg.com/media/EJ7KpkxUYAAJAM0.jpg,,,,,,,[],,,,
1197539053245095936,1197539042679648256,2019-11-21 10:35:34 Eastern Standard Time,2019-11-21,10:35:34,-0400,242146618,sotsmerrill,Denise Merrill,,(7/7) Newington John Wallace Middle School-- District--58 Bridgeport Bassick High School New Haven Wexler Grant Local Southbury Center Fire House District #1 Bridgeport Central High School North Haven Ridge Road Elementary School Southington Plantsville School,en,[],[],[],0,0,0,[],[],https://twitter.com/SOTSMerrill/status/1197539053245095936,False,,0,,,,,,,,[],,,,
1197539052246847488,1197539042679648256,2019-11-21 10:35:33 Eastern Standard Time,2019-11-21,10:35:33,-0400,242146618,sotsmerrill,Denise Merrill,,(6/7) West Hartford West Hartford Town Hall West Haven Mackrille School Windham Windham Center Fire Dept Local  Alternates: Guilford Abraham Baldwin School West Haven Seth Haley School Hartford Liberty Christian Center-Formerly Horace Bushnell,en,[],[],[],1,0,0,[],[],https://twitter.com/SOTSMerrill/status/1197539052246847488,False,,0,,,,,,,,[],,,,
1197539051227631618,1197539042679648256,2019-11-21 10:35:33 Eastern Standard Time,2019-11-21,10:35:33,-0400,242146618,sotsmerrill,Denise Merrill,,(5/7) South Windsor Eli Terry School-Gym Sprague Baltic Fire House Stamford Domus - The Old Rogers School Stamford Cloonan Middle School -Side Torrington Coe Park 2 Trumbull Madison School 123 Wallingford Wallingford Senior Center Waterbury Kingsbury School,en,[],[],[],1,0,0,[],[],https://twitter.com/SOTSMerrill/status/1197539051227631618,False,,0,,,,,,,,[],,,,
1197539050267140097,1197539042679648256,2019-11-21 10:35:33 Eastern Standard Time,2019-11-21,10:35:33,-0400,242146618,sotsmerrill,Denise Merrill,,(4/7) New Haven Atwater Senior Center 01 New Milford Catherine E Lillis Building New Milford Schaghticoke School New Milford Gaylordsville Fire House Newington John Paterson School---District---6 North Stonington New Town Hall Norwich AHEPA 110 II Apartments,en,[],[],[],1,0,0,[],[],https://twitter.com/SOTSMerrill/status/1197539050267140097,False,,0,,,,,,,,[],,,,
1197539049226915841,1197539042679648256,2019-11-21 10:35:33 Eastern Standard Time,2019-11-21,10:35:33,-0400,242146618,sotsmerrill,Denise Merrill,,(3/7) Hartford Parkville Community School Hartford North End Senior Center Killingworth Killingworth Elementary School Litchfield Litchfield Fire House Manchester Buckley School New Britain School Apartments New Britain Generale Ameglio Society New Canaan Merged District 2 And 3,en,[],[],[],1,0,0,[],[],https://twitter.com/SOTSMerrill/status/1197539049226915841,False,,0,,,,,,,,[],,,,
1197539048245493762,1197539042679648256,2019-11-21 10:35:32 Eastern Standard Time,2019-11-21,10:35:32,-0400,242146618,sotsmerrill,Denise Merrill,,(2/7) Avon Avon High School - Gymnasium Bethlehem Bethlehem Town Office Building Bridgeport Dunbar School Bridgeport Wilbur Cross School East Hartford Mayberry School Ellington Ellington High School Groton School Administration Bldg Guilford Melissa Jones School,en,[],[],[],1,0,0,[],[],https://twitter.com/SOTSMerrill/status/1197539048245493762,False,,0,,,,,,,,[],,,,
1197539042679648256,1197539042679648256,2019-11-21 10:35:31 Eastern Standard Time,2019-11-21,10:35:31,-0400,242146618,sotsmerrill,Denise Merrill,,(1/7) I randomly selected the following voting precincts for auditing (5% of voting precincts are subject to audit per General Statutes 9-320f). A manual count of ballots from these precincts will be matched against their Election Day machine totals:  https://t.co/kVftm9ItnZ,en,[],[],['https://pbs.twimg.com/media/EJ6DZsvUcAEdNpZ.jpg'],2,1,4,[],[],https://twitter.com/SOTSMerrill/status/1197539042679648256,False,,1,https://pbs.twimg.com/media/EJ6DZsvUcAEdNpZ.jpg,,,,,,,[],,,,
1197531125725437955,1197531112660197376,2019-11-21 10:04:04 Eastern Standard Time,2019-11-21,10:04:04,-0400,242146618,sotsmerrill,Denise Merrill,,"(3/3) Bye, bye now my friend.  https://t.co/mAts4QdxlG",en,[],[],['https://pbs.twimg.com/media/EJ58NNsXsAAoW37.jpg'],0,1,8,[],[],https://twitter.com/SOTSMerrill/status/1197531125725437955,False,,1,https://pbs.twimg.com/media/EJ58NNsXsAAoW37.jpg,,,,,,,[],,,,
1197531114530902018,1197531112660197376,2019-11-21 10:04:01 Eastern Standard Time,2019-11-21,10:04:01,-0400,242146618,sotsmerrill,Denise Merrill,,"(2/3) I have so many happy memories of long days and nights in the House chamber with the Linda’s great laugh and generous spirit. She will be deeply missed by her friends and family, by everyone she worked with at the Capitol, by her constituents, &amp; by the state of Connecticut.",en,[],[],[],1,0,4,[],[],https://twitter.com/SOTSMerrill/status/1197531114530902018,False,,0,,,,,,,,[],,,,
1197531112660197376,1197531112660197376,2019-11-21 10:04:00 Eastern Standard Time,2019-11-21,10:04:00,-0400,242146618,sotsmerrill,Denise Merrill,,"(1/3) Down to earth, sensible, and there for all the right reasons - to represent every one of her constituents - Linda Orange was the perfect legislator, and she was an even better friend.",en,[],[],[],1,1,9,[],[],https://twitter.com/SOTSMerrill/status/1197531112660197376,False,,0,,,,,,,,[],,,,
1197268333466439685,1197268333466439685,2019-11-20 16:39:49 Eastern Standard Time,2019-11-20,16:39:49,-0400,242146618,sotsmerrill,Denise Merrill,,"It's #LatinaEqualPayDay! Latinas generally earn only 54 cents for every dollar earned by white, non-Hispanic men and must work nearly 23 months to earn what white men earn in twelve months. It's time to close the gap. #Trabajaoras  https://t.co/CGb9ijt1SI",en,[],[],"['https://pbs.twimg.com/media/EJ2NMUxWkAQzVR2.jpg', 'https://pbs.twimg.com/media/EJ2NMUzXkAIR586.png']",1,0,0,"['latinaequalpayday', 'trabajaoras']",[],https://twitter.com/SOTSMerrill/status/1197268333466439685,False,,1,https://pbs.twimg.com/media/EJ2NMUxWkAQzVR2.jpg,,,,,,,[],,,,
1197226597079769088,1196774473330044929,2019-11-20 13:53:58 Eastern Standard Time,2019-11-20,13:53:58,-0400,242146618,sotsmerrill,Denise Merrill,,@lwvct Wonderful and deserved honor for my dear friend Judy. Congratulations on a career dedicated to enhancing and defending women’s rights,en,[],[],[],0,0,1,[],[],https://twitter.com/SOTSMerrill/status/1197226597079769088,False,,0,,,,,,,,"[{'screen_name': 'lwvct', 'name': 'LWV of CT', 'id': '2791895317'}]",,,,
1197188294699868160,1197188294699868160,2019-11-20 11:21:46 Eastern Standard Time,2019-11-20,11:21:46,-0400,242146618,sotsmerrill,Denise Merrill,,Tune in! #DatelineNewHaven,fr,[],[],[],0,1,1,['datelinenewhaven'],[],https://twitter.com/SOTSMerrill/status/1197188294699868160,False,https://twitter.com/wnhhlp/status/1197186991395262464,0,,,,,,,,[],,,,
