id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1506334273112055812,1506334273112055812,2022-03-22 14:17:31 Eastern Daylight Time,2022-03-22,14:17:31,-0400,1384154086153416710,lgsabinamatos,Lt. Governor Sabina Matos,,"Hoy, dos organizaciones sin fines de lucro de RI, Man Up, Inc. y @youthinactionri, recibieron 20 mil dólares en donaciones cada una, a través del programa de Placas de Caridad de los @Patriots.  ¡Gracias @PatsFoundation y a los fans de los Pats en RI por hacer esto posible!  https://t.co/a8ncnaRHlS",es,"[{'screen_name': 'youthinactionri', 'name': 'youth in action,inc.', 'id': '108665118'}, {'screen_name': 'patriots', 'name': 'new england patriots', 'id': '31126587'}, {'screen_name': 'patsfoundation', 'name': 'patriots foundation', 'id': '1419708871732518921'}]",[],"['https://pbs.twimg.com/media/FOeTCAuXMAkoODZ.jpg', 'https://pbs.twimg.com/media/FOeTCanX0AUfyAc.jpg']",0,0,2,[],[],https://twitter.com/LGSabinaMatos/status/1506334273112055812,False,,1,https://pbs.twimg.com/media/FOeTCAuXMAkoODZ.jpg,,,,,,,[],,,,
1506333983273013255,1506333983273013255,2022-03-22 14:16:22 Eastern Daylight Time,2022-03-22,14:16:22,-0400,1384154086153416710,lgsabinamatos,Lt. Governor Sabina Matos,,"Today, two Rhode Island nonprofits, Man Up, Inc. &amp; @youthinactionri, each received $20K in donations through the @Patriots Charity License Plate program.  Thank you to the @PatsFoundation &amp; Rhode Island Pats fans for making this possible!  https://t.co/K04x7oBRWM",en,"[{'screen_name': 'youthinactionri', 'name': 'youth in action,inc.', 'id': '108665118'}, {'screen_name': 'patriots', 'name': 'new england patriots', 'id': '31126587'}, {'screen_name': 'patsfoundation', 'name': 'patriots foundation', 'id': '1419708871732518921'}]",[],"['https://pbs.twimg.com/media/FOeSxMOWUAY3BGX.jpg', 'https://pbs.twimg.com/media/FOeSxiOWUAo6vLe.jpg']",0,1,11,[],[],https://twitter.com/LGSabinaMatos/status/1506333983273013255,False,,1,https://pbs.twimg.com/media/FOeSxMOWUAY3BGX.jpg,,,,,,,[],,,,
1506316338679144453,1506316338679144453,2022-03-22 13:06:15 Eastern Daylight Time,2022-03-22,13:06:15,-0400,1384154086153416710,lgsabinamatos,Lt. Governor Sabina Matos,,"A principios de este mes, tuve la oportunidad de visitar @Fidelity Smithfield, conocer a su equipo y aprender sobre su crecimiento e iniciativas basadas en la comunidad. ¡Gracias de nuevo por recibirme!  https://t.co/XtGZURpHB0",es,"[{'screen_name': 'fidelity', 'name': 'fidelity investments', 'id': '65174274'}]",[],"['https://pbs.twimg.com/media/FOeCtzOWUAUxS-g.jpg', 'https://pbs.twimg.com/media/FOeCuQAWQAk4JQH.jpg']",0,0,2,[],[],https://twitter.com/LGSabinaMatos/status/1506316338679144453,False,,1,https://pbs.twimg.com/media/FOeCtzOWUAUxS-g.jpg,,,,,,,[],,,,
1506316232169074688,1506316232169074688,2022-03-22 13:05:50 Eastern Daylight Time,2022-03-22,13:05:50,-0400,1384154086153416710,lgsabinamatos,Lt. Governor Sabina Matos,,"Earlier this month, I had the opportunity to tour @Fidelity Smithfield, meet their team, &amp; learn about their growth &amp; community-based initiatives. Thank you again for having me!  https://t.co/Tl74aZt3KA",en,"[{'screen_name': 'fidelity', 'name': 'fidelity investments', 'id': '65174274'}]",[],"['https://pbs.twimg.com/media/FOeCnsLXIAEwtrM.jpg', 'https://pbs.twimg.com/media/FOeCoDrXoAwyF9H.jpg']",0,2,3,[],[],https://twitter.com/LGSabinaMatos/status/1506316232169074688,False,,1,https://pbs.twimg.com/media/FOeCnsLXIAEwtrM.jpg,,,,,,,[],,,,
1506308889620500484,1506308889620500484,2022-03-22 12:36:39 Eastern Daylight Time,2022-03-22,12:36:39,-0400,1384154086153416710,lgsabinamatos,Lt. Governor Sabina Matos,,¡Gracias por invitarme! Lo pasé muy bien.  https://t.co/goVMdJR2sE,es,[],[],['https://pbs.twimg.com/media/FOd78lyX0AkWa2Z.jpg'],0,0,1,[],[],https://twitter.com/LGSabinaMatos/status/1506308889620500484,False,https://twitter.com/LGSabinaMatos/status/1506281754713370626,1,https://pbs.twimg.com/media/FOd78lyX0AkWa2Z.jpg,,,,,,,[],,,,
1506308747681013760,1506308747681013760,2022-03-22 12:36:05 Eastern Daylight Time,2022-03-22,12:36:05,-0400,1384154086153416710,lgsabinamatos,Lt. Governor Sabina Matos,,Thank you for having me! I had a great time.  https://t.co/O5oQ5wARtq,en,[],[],['https://pbs.twimg.com/media/FOd70U0X0Ace19E.jpg'],0,1,1,[],[],https://twitter.com/LGSabinaMatos/status/1506308747681013760,False,https://twitter.com/LGSabinaMatos/status/1506281711717523463,1,https://pbs.twimg.com/media/FOd70U0X0Ace19E.jpg,,,,,,,[],,,,
1506281754713370626,1506281754713370626,2022-03-22 10:48:50 Eastern Daylight Time,2022-03-22,10:48:50,-0400,1384154086153416710,lgsabinamatos,Lt. Governor Sabina Matos,,¡Gracias al programa radial Sol De La Mañana por entrevistarme esta mañana!  Sintonice a la emisora 106.5 FM AHORA para escuchar nuestra conversación en vivo en español.🎙,es,[],[],[],0,0,2,[],[],https://twitter.com/LGSabinaMatos/status/1506281754713370626,False,,0,,,,,,,,[],,,,
1506281711717523463,1506281711717523463,2022-03-22 10:48:40 Eastern Daylight Time,2022-03-22,10:48:40,-0400,1384154086153416710,lgsabinamatos,Lt. Governor Sabina Matos,,Thank you to the Sol De La Mañana radio show for interviewing me this morning!   Tune in to 106.5 FM NOW to hear our conversation live in Spanish.🎙,en,[],[],[],0,1,2,[],[],https://twitter.com/LGSabinaMatos/status/1506281711717523463,False,,0,,,,,,,,[],,,,
1505300921651286017,1505300921651286017,2022-03-19 17:51:21 Eastern Daylight Time,2022-03-19,17:51:21,-0400,1384154086153416710,lgsabinamatos,Lt. Governor Sabina Matos,,"Hoy, el Alcalde Polisena anuncio mejoras al atletismo juvenil de Johnston con una subvención federal de 1,1 millones de dólares.  Gracias a nuestra delegación del Congreso por hacer esta inversión en en la próxima generación de residentes de Rhode Island.  https://t.co/mn4Fvc9XEK",es,[],[],['https://pbs.twimg.com/media/FOPnNKwXMAEzfjK.jpg'],0,1,4,[],[],https://twitter.com/LGSabinaMatos/status/1505300921651286017,False,,1,https://pbs.twimg.com/media/FOPnNKwXMAEzfjK.jpg,,,,,,,[],,,,
1505300893515800582,1505300893515800582,2022-03-19 17:51:14 Eastern Daylight Time,2022-03-19,17:51:14,-0400,1384154086153416710,lgsabinamatos,Lt. Governor Sabina Matos,,"Today, Mayor Polisena announced improvements to Johnston youth athletics using $1.1M in federal grant funding.  Thank you to our Congressional delegation for securing this investment in the next generation of Rhode Islanders.  https://t.co/QZ9jahZZx5",en,[],[],['https://pbs.twimg.com/media/FOPnLlWX0AAr1Hf.jpg'],0,4,4,[],[],https://twitter.com/LGSabinaMatos/status/1505300893515800582,False,,1,https://pbs.twimg.com/media/FOPnLlWX0AAr1Hf.jpg,,,,,,,[],,,,
1505281678947848192,1505281678947848192,2022-03-19 16:34:53 Eastern Daylight Time,2022-03-19,16:34:53,-0400,1384154086153416710,lgsabinamatos,Lt. Governor Sabina Matos,,"¡Feliz día de San José! 🇮🇹  Para celebrar, el @GovDanMcKee y yo disfrutamos de unos deliciosos zeppole italianos de la pastelería Original Italian Bakery en Johnston. ¡Salud!  https://t.co/egQwdUeSID",es,"[{'screen_name': 'govdanmckee', 'name': 'governor dan mckee', 'id': '158238919'}]",[],"['https://pbs.twimg.com/media/FOPVspsXIAId_Ug.jpg', 'https://pbs.twimg.com/media/FOPVs3DXMAQ5G68.jpg', 'https://pbs.twimg.com/media/FOPVtOAXoAApBom.jpg']",0,1,5,[],[],https://twitter.com/LGSabinaMatos/status/1505281678947848192,False,,1,https://pbs.twimg.com/media/FOPVspsXIAId_Ug.jpg,,,,,,,[],,,,
1505281487649873928,1505281487649873928,2022-03-19 16:34:08 Eastern Daylight Time,2022-03-19,16:34:08,-0400,1384154086153416710,lgsabinamatos,Lt. Governor Sabina Matos,,"Happy St. Joseph’s Day! 🇮🇹   To celebrate, @GovDanMcKee &amp; I enjoyed some delicious Italian zeppole from the Original Italian Bakery in Johnston. Salute!  https://t.co/gQdjmAcTv1",en,"[{'screen_name': 'govdanmckee', 'name': 'governor dan mckee', 'id': '158238919'}]",[],"['https://pbs.twimg.com/media/FOPVhjZX0AI9dHS.jpg', 'https://pbs.twimg.com/media/FOPVhvGXEAQr7j_.jpg', 'https://pbs.twimg.com/media/FOPViEqXsAEQRMz.jpg']",0,3,9,[],[],https://twitter.com/LGSabinaMatos/status/1505281487649873928,False,,1,https://pbs.twimg.com/media/FOPVhjZX0AI9dHS.jpg,,,,,,,[],,,,
1505270805055348741,1505270805055348741,2022-03-19 15:51:41 Eastern Daylight Time,2022-03-19,15:51:41,-0400,1384154086153416710,lgsabinamatos,Lt. Governor Sabina Matos,,¡Fue un placer cerrar las celebraciones del Día de San Patricio de este año con el desfile de Providence! 🍀 Rhode Island tiene mucha suerte de contar con una comunidad Irlandesa tan vibrante.  https://t.co/uTLHVjXOGE,es,[],[],"['https://pbs.twimg.com/media/FOPLz-5XwAAjCVk.jpg', 'https://pbs.twimg.com/media/FOPL0SAWUAc8hFQ.jpg']",0,1,3,[],[],https://twitter.com/LGSabinaMatos/status/1505270805055348741,False,,1,https://pbs.twimg.com/media/FOPLz-5XwAAjCVk.jpg,,,,,,,[],,,,
1505270743587823621,1505270743587823621,2022-03-19 15:51:26 Eastern Daylight Time,2022-03-19,15:51:26,-0400,1384154086153416710,lgsabinamatos,Lt. Governor Sabina Matos,,It was a treat to close out this year’s St. Patrick’s Day celebrations with the Providence parade! 🍀 Rhode Island is so lucky to have such a vibrant Irish community.  https://t.co/klGV1BLwNT,en,[],[],"['https://pbs.twimg.com/media/FOPLwXJXEA4uGkr.jpg', 'https://pbs.twimg.com/media/FOPLwsnXMBQa5id.jpg']",1,6,15,[],[],https://twitter.com/LGSabinaMatos/status/1505270743587823621,False,,1,https://pbs.twimg.com/media/FOPLwXJXEA4uGkr.jpg,,,,,,,[],,,,
1504580364475551752,1504580364475551752,2022-03-17 18:08:07 Eastern Daylight Time,2022-03-17,18:08:07,-0400,1384154086153416710,lgsabinamatos,Lt. Governor Sabina Matos,,"En Purim, honramos la fuerza y la resistencia de la comunidad judía. Le deseo un día pacífico y alegre a todos los que hoy celebran.   ¡Chag Purim Sameach!",es,[],[],[],0,1,3,[],[],https://twitter.com/LGSabinaMatos/status/1504580364475551752,False,,0,,,,,,,,[],,,,
1504580261186572290,1504580261186572290,2022-03-17 18:07:42 Eastern Daylight Time,2022-03-17,18:07:42,-0400,1384154086153416710,lgsabinamatos,Lt. Governor Sabina Matos,,"On Purim, we honor the strength and resilience of the Jewish community. I wish a peaceful and joyous day to all who celebrate.   Chag Purim Sameach!",en,[],[],[],0,2,10,[],[],https://twitter.com/LGSabinaMatos/status/1504580261186572290,False,,0,,,,,,,,[],,,,
1504560141466849283,1504560141466849283,2022-03-17 16:47:45 Eastern Daylight Time,2022-03-17,16:47:45,-0400,1384154086153416710,lgsabinamatos,Lt. Governor Sabina Matos,,"Hoy, fue un placer unirme a @GovDanMcKee y @mayorbobdasilva para el izamiento de la bandera Irlandesa en el Día de San Patricio en East Providence. ¡Sláinte! 🍀  https://t.co/8nbIzOanzR",es,"[{'screen_name': 'govdanmckee', 'name': 'governor dan mckee', 'id': '158238919'}, {'screen_name': 'mayorbobdasilva', 'name': 'mayor bob dasilva', 'id': '727573316'}]",[],"['https://pbs.twimg.com/media/FOFFdi1X0AElk33.jpg', 'https://pbs.twimg.com/media/FOFFd4-WYAcFgAZ.jpg', 'https://pbs.twimg.com/media/FOFFeOjXsAUrZKR.jpg']",0,1,9,[],[],https://twitter.com/LGSabinaMatos/status/1504560141466849283,False,,1,https://pbs.twimg.com/media/FOFFdi1X0AElk33.jpg,,,,,,,[],,,,
1504560049833787394,1504560049833787394,2022-03-17 16:47:23 Eastern Daylight Time,2022-03-17,16:47:23,-0400,1384154086153416710,lgsabinamatos,Lt. Governor Sabina Matos,,"Today, it was my pleasure to join @GovDanMcKee and @mayorbobdasilva for East Providence's St. Patrick's Day Flag Raising. Sláinte! 🍀  https://t.co/O6BPU0fs1F",en,"[{'screen_name': 'govdanmckee', 'name': 'governor dan mckee', 'id': '158238919'}, {'screen_name': 'mayorbobdasilva', 'name': 'mayor bob dasilva', 'id': '727573316'}]",[],"['https://pbs.twimg.com/media/FOFFYOLXsAEeadG.jpg', 'https://pbs.twimg.com/media/FOFFYilXoAwxqlM.jpg', 'https://pbs.twimg.com/media/FOFFY5iXEAc-Uob.jpg']",3,2,17,[],[],https://twitter.com/LGSabinaMatos/status/1504560049833787394,False,,1,https://pbs.twimg.com/media/FOFFYOLXsAEeadG.jpg,,,,,,,[],,,,
1504547813434265616,1504547813434265616,2022-03-17 15:58:46 Eastern Daylight Time,2022-03-17,15:58:46,-0400,1384154086153416710,lgsabinamatos,Lt. Governor Sabina Matos,,"Las industrias del turismo, la hotelería, y las artes y cultura de RI han sufrido pérdidas económicas debido a la pandemia.  Para ayudarles a recuperarse, el @GovDanMcKee, @CommerceRI, y yo estamos lanzando otro programa de subvenciones RI Rebounds.  🔗:  https://t.co/4tJwdRto8g  https://t.co/Ga0kGg8wrt",es,"[{'screen_name': 'govdanmckee', 'name': 'governor dan mckee', 'id': '158238919'}, {'screen_name': 'commerceri', 'name': 'rhode island commerce', 'id': '26261464'}]",['https://commerceri.com/ri-rebounds/hospitality-tourism-and-events-grant-program-esp/'],['https://pbs.twimg.com/media/FOE6Qy-X0AMsfNM.jpg'],0,1,4,[],[],https://twitter.com/LGSabinaMatos/status/1504547813434265616,False,,1,https://pbs.twimg.com/media/FOE6Qy-X0AMsfNM.jpg,,,,,,,[],,,,
1504547751308279820,1504547751308279820,2022-03-17 15:58:31 Eastern Daylight Time,2022-03-17,15:58:31,-0400,1384154086153416710,lgsabinamatos,Lt. Governor Sabina Matos,,"Rhode Island’s tourism, hospitality, and arts &amp; culture industries have suffered some of our economy’s biggest losses due to the pandemic.  To help them recover, @GovDanMcKee, @CommerceRI, &amp; I launched a new RI Rebounds grant program.   🔗:  https://t.co/stDaRm5waP  https://t.co/DxhoQOJ3uc",en,"[{'screen_name': 'govdanmckee', 'name': 'governor dan mckee', 'id': '158238919'}, {'screen_name': 'commerceri', 'name': 'rhode island commerce', 'id': '26261464'}]",['https://commerceri.com/ri-rebounds/hospitality-tourism-and-events-grant-program/'],['https://pbs.twimg.com/media/FOE6NJ4XwAMHBeE.jpg'],0,2,3,[],[],https://twitter.com/LGSabinaMatos/status/1504547751308279820,False,,1,https://pbs.twimg.com/media/FOE6NJ4XwAMHBeE.jpg,,,,,,,[],,,,
1504518231922520070,1504518231922520070,2022-03-17 14:01:13 Eastern Daylight Time,2022-03-17,14:01:13,-0400,1384154086153416710,lgsabinamatos,Lt. Governor Sabina Matos,,"¡Feliz Día de San Patricio, Rhode Island!  🍀🇮🇪  https://t.co/coavV6wtcv",es,[],[],['https://pbs.twimg.com/media/FOEfWyiWYAInCfj.jpg'],0,2,3,[],[],https://twitter.com/LGSabinaMatos/status/1504518231922520070,False,,1,https://pbs.twimg.com/media/FOEfWyiWYAInCfj.jpg,,,,,,,[],,,,
1504447754248073225,1504447754248073225,2022-03-17 09:21:10 Eastern Daylight Time,2022-03-17,09:21:10,-0400,1384154086153416710,lgsabinamatos,Lt. Governor Sabina Matos,,"Happy St. Patrick’s Day, Rhode Island!  🍀🇮🇪  https://t.co/zxt8Wo021m",en,[],[],['https://pbs.twimg.com/media/FODfQSdX0AE3pxv.jpg'],1,4,16,[],[],https://twitter.com/LGSabinaMatos/status/1504447754248073225,False,,1,https://pbs.twimg.com/media/FODfQSdX0AE3pxv.jpg,,,,,,,[],,,,
1504187266050281484,1504187266050281484,2022-03-16 16:06:05 Eastern Daylight Time,2022-03-16,16:06:05,-0400,1384154086153416710,lgsabinamatos,Lt. Governor Sabina Matos,,"Congratulations to @LeadershipRI’s 40 Threads of Leadership Awardees, including my good friends @ErnieAlmonte &amp; Henrietta White-Holder of @HigherGroundInl!   Rhode Island is lucky to have such a strong coalition of civic-minded leaders.  https://t.co/BeerlUjhRW",en,"[{'screen_name': 'leadershipri', 'name': '@leadershipri', 'id': '94545667'}, {'screen_name': 'erniealmonte', 'name': 'ernie almonte cpa', 'id': '38032090'}, {'screen_name': 'highergroundinl', 'name': ""higher ground int'l"", 'id': '58677098'}]",[],"['https://pbs.twimg.com/media/FN_yVNjXoAQnwbA.jpg', 'https://pbs.twimg.com/media/FN_yVt6WUAEmQR8.jpg', 'https://pbs.twimg.com/media/FN_yWCPXsBUu45h.jpg']",0,1,12,[],[],https://twitter.com/LGSabinaMatos/status/1504187266050281484,False,,1,https://pbs.twimg.com/media/FN_yVNjXoAQnwbA.jpg,,,,,,,[],,,,
1504110436740104195,1504110436740104195,2022-03-16 11:00:47 Eastern Daylight Time,2022-03-16,11:00:47,-0400,1384154086153416710,lgsabinamatos,Lt. Governor Sabina Matos,,¡La historia de las mujeres es la historia de Rhode Island!   Me siento honrada de estar incluida en este recurso fantástico junto a tantas mujeres increíbles que han dejado su huella en nuestro estado. ❤️,es,[],[],[],0,1,4,[],[],https://twitter.com/LGSabinaMatos/status/1504110436740104195,False,https://twitter.com/CommerceRI/status/1504099852418002948,0,,,,,,,,[],,,,
1504110351121584135,1504110351121584135,2022-03-16 11:00:27 Eastern Daylight Time,2022-03-16,11:00:27,-0400,1384154086153416710,lgsabinamatos,Lt. Governor Sabina Matos,,Women’s History is Rhode Island History!   I am honored to be included in this fantastic resource alongside so many of the amazing women who have made a mark on our state. ❤️,en,[],[],[],0,3,6,[],[],https://twitter.com/LGSabinaMatos/status/1504110351121584135,False,https://twitter.com/CommerceRI/status/1504099852418002948,0,,,,,,,,[],,,,
1503854140736380934,1503854140736380934,2022-03-15 18:02:22 Eastern Daylight Time,2022-03-15,18:02:22,-0400,1384154086153416710,lgsabinamatos,Lt. Governor Sabina Matos,,Call ☎️ 211 before 7pm to connect with a Spanish-speaking doctor about questions related to COVID-19.   Thank you to @liveunitedri &amp; @pvdschools for facilitating tonight’s event!  https://t.co/DlqNukbS24,en,"[{'screen_name': 'liveunitedri', 'name': 'united way of rhode island', 'id': '148163166'}, {'screen_name': 'pvdschools', 'name': 'providence schools', 'id': '1140736081'}]",[],"['https://pbs.twimg.com/media/FN7DXlQXEAA5rmm.jpg', 'https://pbs.twimg.com/media/FN7DXv5XoAQA1Gb.jpg']",2,1,9,[],[],https://twitter.com/LGSabinaMatos/status/1503854140736380934,False,,1,https://pbs.twimg.com/media/FN7DXlQXEAA5rmm.jpg,,,,,,,[],,,,
