id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1506360062838595589,1506360062838595589,2022-03-22 16:00:00 Eastern Daylight Time,2022-03-22,16:00:00,-0400,30887511,mikedewine,Mike DeWine,,"Honored to have the endorsement of the @OhioRestaurant Association. The restaurant, hospitality &amp; foodservice industries bring vibrancy to Ohio communities. We look forward to continuing to partner with the ORA for the next 4 years to keep fighting and WINNING for Ohio!  https://t.co/IA78oM9gM9",en,"[{'screen_name': 'ohiorestaurant', 'name': 'ohio restaurant association', 'id': '68777916'}]",[],"['https://pbs.twimg.com/media/FOds9xUWUAIoZqd.jpg', 'https://pbs.twimg.com/media/FOds5tpXoAYIf3x.png']",113,3,36,[],[],https://twitter.com/MikeDeWine/status/1506360062838595589,False,,1,https://pbs.twimg.com/media/FOds9xUWUAIoZqd.jpg,,,,,,,[],,,,
1506299677339099141,1506299677339099141,2022-03-22 12:00:03 Eastern Daylight Time,2022-03-22,12:00:03,-0400,30887511,mikedewine,Mike DeWine,,"Just 24 hours until the State of the State Address 📺Tune in tomorrow, March 23 at noon here➡️  https://t.co/S7UqGzMw2m #WinningForOH",en,[],['https://www.mikedewine.com/sots'],[],13,3,16,['winningforoh'],[],https://twitter.com/MikeDeWine/status/1506299677339099141,False,,0,,,,,,,,[],,,,
1506264416114860042,1506264416114860042,2022-03-22 09:39:56 Eastern Daylight Time,2022-03-22,09:39:56,-0400,30887511,mikedewine,Mike DeWine,,Thanks to #Findlay Mayor Christina Muryn for her support and endorsement. Check out her piece in the @FindlayCourier 📰👇#WinningforOH    https://t.co/MyrL0xa6kb  https://t.co/DGDNHilGWg,en,"[{'screen_name': 'findlaycourier', 'name': 'the findlay courier', 'id': '23490604'}]",['https://thecourier.com/news/372739/ohio-was-built-for-this/'],['https://pbs.twimg.com/media/FOdS4tIXsAIg4hi.jpg'],9,3,8,"['findlay', 'winningforoh']",[],https://twitter.com/MikeDeWine/status/1506264416114860042,False,,1,https://pbs.twimg.com/media/FOdS4tIXsAIg4hi.jpg,,,,,,,[],,,,
1506017029190467584,1506017029190467584,2022-03-21 17:16:54 Eastern Daylight Time,2022-03-21,17:16:54,-0400,30887511,mikedewine,Mike DeWine,,Honored to have the support and endorsement of #AllenCounty Sheriff Matt Treglia.  https://t.co/s7AgXmkoaV,en,[],[],['https://pbs.twimg.com/media/FOZxKB0WUAgl2cb.jpg'],18,2,12,['allencounty'],[],https://twitter.com/MikeDeWine/status/1506017029190467584,False,,1,https://pbs.twimg.com/media/FOZxKB0WUAgl2cb.jpg,,,,,,,[],,,,
1505944675693305858,1505944675693305858,2022-03-21 12:29:24 Eastern Daylight Time,2022-03-21,12:29:24,-0400,30887511,mikedewine,Mike DeWine,,Thank you! We are so fortunate to have such great volunteers and supporters who help us keep #winningforOH,en,[],[],[],5,1,7,['winningforoh'],[],https://twitter.com/MikeDeWine/status/1505944675693305858,False,https://twitter.com/DeWineHustedOH/status/1505944176571076610,0,,,,,,,,[],,,,
1505940064173543431,1505940064173543431,2022-03-21 12:11:04 Eastern Daylight Time,2022-03-21,12:11:04,-0400,30887511,mikedewine,Mike DeWine,,Grateful for the support and endorsement of #Toledo Councilman George Sarantou. Thank you! #WinningforOH  https://t.co/8JZG3fgSUq,en,[],[],['https://pbs.twimg.com/media/FOYsWNtWYAw-5AQ.jpg'],15,1,13,"['toledo', 'winningforoh']",[],https://twitter.com/MikeDeWine/status/1505940064173543431,False,,1,https://pbs.twimg.com/media/FOYsWNtWYAw-5AQ.jpg,,,,,,,[],,,,
1505912172743954439,1505912172743954439,2022-03-21 10:20:15 Eastern Daylight Time,2022-03-21,10:20:15,-0400,30887511,mikedewine,Mike DeWine,,"As a lifelong fisherman and outdoorsman, I so enjoyed the Cleveland Boat Show! @JonHusted and I created #H2Ohio and are proud of our work to protect, restore, and enhance Ohio wetlands, including Lake Erie.   https://t.co/H3bsB2Jgbc",en,"[{'screen_name': 'jonhusted', 'name': 'jon husted', 'id': '64098343'}]",['https://www.cleveland19.com/2022/03/19/gov-dewine-tours-cleveland-boat-show-thanked-his-support-industry/'],[],14,6,18,['h2ohio'],[],https://twitter.com/MikeDeWine/status/1505912172743954439,False,,0,,,,,,,,[],,,,
1505197501447655431,1505197501447655431,2022-03-19 11:00:24 Eastern Daylight Time,2022-03-19,11:00:24,-0400,30887511,mikedewine,Mike DeWine,,"Nice work, @JonHusted! #WinningforOH",en,"[{'screen_name': 'jonhusted', 'name': 'jon husted', 'id': '64098343'}]",[],[],33,2,23,['winningforoh'],[],https://twitter.com/MikeDeWine/status/1505197501447655431,False,https://twitter.com/DeWineHustedOH/status/1505197298942414853,0,,,,,,,,[],,,,
1504939208565268483,1504939208565268483,2022-03-18 17:54:02 Eastern Daylight Time,2022-03-18,17:54:02,-0400,30887511,mikedewine,Mike DeWine,,"Let’s go, Pioneers!",en,[],[],[],1,0,8,[],[],https://twitter.com/MikeDeWine/status/1504939208565268483,False,https://twitter.com/MariettaCollege/status/1504835083118813188,0,,,,,,,,[],,,,
1504452230887444481,1504452230887444481,2022-03-17 09:38:57 Eastern Daylight Time,2022-03-17,09:38:57,-0400,30887511,mikedewine,Mike DeWine,,We are so grateful for the outpouring of support we have received throughout #Northwest Ohio. Thank you to #Perrysburg City Council President Jonathan Smith for his endorsement. #WinningforOH  https://t.co/aHjkb7E7D8,en,[],[],['https://pbs.twimg.com/media/FODjCiUXwAEgajE.jpg'],23,3,15,"['northwest', 'perrysburg', 'winningforoh']",[],https://twitter.com/MikeDeWine/status/1504452230887444481,False,,1,https://pbs.twimg.com/media/FODjCiUXwAEgajE.jpg,,,,,,,[],,,,
1504245873450041344,1504245873450041344,2022-03-16 19:58:58 Eastern Daylight Time,2022-03-16,19:58:58,-0400,30887511,mikedewine,Mike DeWine,,"During halftime of the @WSU_MBB game, this outstanding group of young people was sworn-in to the United States Air Force by General Brown, Chief of Staff of the U.S Air Force!  Thank you for choosing to serve your country!  https://t.co/mxRyvwIc45",en,"[{'screen_name': 'wsu_mbb', 'name': 'wright state men’s basketball', 'id': '3980760136'}]",[],['https://pbs.twimg.com/media/FOAnoj1WUAA9YU9.jpg'],6,11,94,[],[],https://twitter.com/MikeDeWine/status/1504245873450041344,False,,1,https://pbs.twimg.com/media/FOAnoj1WUAA9YU9.jpg,,,,,,,[],,,,
1504203029918232584,1504203029918232584,2022-03-16 17:08:43 Eastern Daylight Time,2022-03-16,17:08:43,-0400,30887511,mikedewine,Mike DeWine,,Good luck to @WSU_MBB in the NCAA tournament!  Fran and I look forward to cheering them on tonight! This photo was taken when Wright State beat Northern Kentucky in January 2020 - and we are ready for another great game this evening. Go Raiders!  https://t.co/VDGBITMDpk,en,"[{'screen_name': 'wsu_mbb', 'name': 'wright state men’s basketball', 'id': '3980760136'}]",[],['https://pbs.twimg.com/media/FOAAq17XoAopnkS.jpg'],8,19,153,[],[],https://twitter.com/MikeDeWine/status/1504203029918232584,False,,1,https://pbs.twimg.com/media/FOAAq17XoAopnkS.jpg,,,,,,,[],,,,
1504168234035163138,1504168234035163138,2022-03-16 14:50:27 Eastern Daylight Time,2022-03-16,14:50:27,-0400,30887511,mikedewine,Mike DeWine,,Grateful to have the support and endorsement of #Sylvania Councilman Doug Haynam. Thank you!  https://t.co/oMRDCBLkd3,en,[],[],['https://pbs.twimg.com/media/FN_g1G4XwA0Z9q5.jpg'],11,2,10,['sylvania'],[],https://twitter.com/MikeDeWine/status/1504168234035163138,False,,1,https://pbs.twimg.com/media/FN_g1G4XwA0Z9q5.jpg,,,,,,,[],,,,
1504090613129658376,1504090613129658376,2022-03-16 09:42:01 Eastern Daylight Time,2022-03-16,09:42:01,-0400,30887511,mikedewine,Mike DeWine,,Thanks to Allen County Commissioner Cory Noonan for his support and endorsement! #WinningforOH  https://t.co/YO4W6lSrHh,en,[],[],['https://pbs.twimg.com/media/FN-aW-SWUAEBDP3.jpg'],11,1,13,['winningforoh'],[],https://twitter.com/MikeDeWine/status/1504090613129658376,False,,1,https://pbs.twimg.com/media/FN-aW-SWUAEBDP3.jpg,,,,,,,[],,,,
1503856595691790343,1503856595691790343,2022-03-15 18:12:07 Eastern Daylight Time,2022-03-15,18:12:07,-0400,30887511,mikedewine,Mike DeWine,,"Thank you for having us @ohiomfg!@JonHusted and I are fighting every day for Ohio workers, businesses and manufacturers. #WinningforOH",en,"[{'screen_name': 'ohiomfg', 'name': ""the ohio manufacturers' association"", 'id': '42946039'}]",[],[],31,8,30,['winningforoh'],[],https://twitter.com/MikeDeWine/status/1503856595691790343,False,https://twitter.com/OHIOMFG/status/1503822097856008193,0,,,,,,,,[],,,,
1503442654096498697,1503442654096498697,2022-03-14 14:47:16 Eastern Daylight Time,2022-03-14,14:47:16,-0400,30887511,mikedewine,Mike DeWine,,Happy to announce that the Columbiana County Republican Party has endorsed @JonHusted and me to serve our great state for another four years. Thanks to Chairman Dave Johnson and all of @ColumbianaGOP for your trust.  https://t.co/HtZ532Gs1i,en,"[{'screen_name': 'jonhusted', 'name': 'jon husted', 'id': '64098343'}, {'screen_name': 'columbianagop', 'name': 'columbiana gop', 'id': '601237913'}]",[],['https://pbs.twimg.com/media/FN1NH7_XsAYbE-W.jpg'],108,3,72,[],[],https://twitter.com/MikeDeWine/status/1503442654096498697,False,,1,https://pbs.twimg.com/media/FN1NH7_XsAYbE-W.jpg,,,,,,,[],,,,
1503379537421377543,1503379537421377543,2022-03-14 10:36:27 Eastern Daylight Time,2022-03-14,10:36:27,-0400,30887511,mikedewine,Mike DeWine,,📰ICYMI➡️Great @clevelanddotcom piece by Ohio Manufacturers’ Association President Ryan Augsburger on how the historic @intel project will have a transformative effect on our entire state!   https://t.co/1hnKsfF9D9,en,"[{'screen_name': 'clevelanddotcom', 'name': 'clevelanddotcom', 'id': '14267944'}, {'screen_name': 'intel', 'name': 'intel', 'id': '2803191'}]",['https://www.cleveland.com/opinion/2022/03/intels-benefits-to-ohio-in-manufacturing-and-beyond-ryan-augsburger.html'],[],14,2,10,[],[],https://twitter.com/MikeDeWine/status/1503379537421377543,False,,0,,,,,,,,[],,,,
1503362713447276546,1503362713447276546,2022-03-14 09:29:36 Eastern Daylight Time,2022-03-14,09:29:36,-0400,30887511,mikedewine,Mike DeWine,,"Happy Pi(e) Day!  To celebrate, here is a copy of Fran’s apple pie recipe.  https://t.co/QstEHQWpac",en,[],[],['https://pbs.twimg.com/media/FN0EatvXwAIaoCW.jpg'],26,6,79,[],[],https://twitter.com/MikeDeWine/status/1503362713447276546,False,,1,https://pbs.twimg.com/media/FN0EatvXwAIaoCW.jpg,,,,,,,[],,,,
1502336049267167236,1502336049267167236,2022-03-11 12:30:00 Eastern Standard Time,2022-03-11,12:30:00,-0400,30887511,mikedewine,Mike DeWine,,Thank you to #AllenCounty Commissioner Beth Seibert for her support and endorsement! #WinningforOH  https://t.co/vNEbRdou3M,en,[],[],['https://pbs.twimg.com/media/FNlLVWuXIAA2ZMX.jpg'],15,2,10,"['allencounty', 'winningforoh']",[],https://twitter.com/MikeDeWine/status/1502336049267167236,False,,1,https://pbs.twimg.com/media/FNlLVWuXIAA2ZMX.jpg,,,,,,,[],,,,
1502291261717458953,1502291261717458953,2022-03-11 09:32:02 Eastern Standard Time,2022-03-11,09:32:02,-0400,30887511,mikedewine,Mike DeWine,,"Ohio already tops the charts with our manufacturing workforce. With the historic @intel semiconductor development coming to Ohio, there is no question Ohio is the global epicenter for modern manufacturing.   https://t.co/fLPxJuMRSh",en,"[{'screen_name': 'intel', 'name': 'intel', 'id': '2803191'}]",['https://www.bizjournals.com/columbus/inno/stories/news/2022/03/10/silfex-manufacturer-intel-new-albany-impact.html'],[],30,10,50,[],[],https://twitter.com/MikeDeWine/status/1502291261717458953,False,,0,,,,,,,,[],,,,
1502044984727547911,1502044984727547911,2022-03-10 17:13:25 Eastern Standard Time,2022-03-10,17:13:25,-0400,30887511,mikedewine,Mike DeWine,,Thanks to #ErieCounty Commissioner Stephen Shoffner for his strong support and endorsement #winningforOH  https://t.co/DMQHu3CvmQ,en,[],[],['https://pbs.twimg.com/media/FNhVxUmXsAoEaCw.jpg'],26,1,12,"['eriecounty', 'winningforoh']",[],https://twitter.com/MikeDeWine/status/1502044984727547911,False,,1,https://pbs.twimg.com/media/FNhVxUmXsAoEaCw.jpg,,,,,,,[],,,,
1501665453000826881,1501665453000826881,2022-03-09 16:05:18 Eastern Standard Time,2022-03-09,16:05:18,-0400,30887511,mikedewine,Mike DeWine,,"Thank you to #Bellevue Mayor Kevin Strecker for his strong endorsement. @JonHusted and I honored by the immense support from elected officials, grassroots organizers, and community leaders across Northwest Ohio. #WinningforOH  https://t.co/PZwBIJ5pcB",en,"[{'screen_name': 'jonhusted', 'name': 'jon husted', 'id': '64098343'}]",[],['https://pbs.twimg.com/media/FNb73B9X0AIdscA.jpg'],22,3,12,"['bellevue', 'winningforoh']",[],https://twitter.com/MikeDeWine/status/1501665453000826881,False,,1,https://pbs.twimg.com/media/FNb73B9X0AIdscA.jpg,,,,,,,[],,,,
1501653647951900677,1501653647951900677,2022-03-09 15:18:23 Eastern Standard Time,2022-03-09,15:18:23,-0400,30887511,mikedewine,Mike DeWine,,"Fighting for Ohio, Winning for Ohio!",en,[],[],[],37,3,28,[],[],https://twitter.com/MikeDeWine/status/1501653647951900677,False,https://twitter.com/GovMikeDeWine/status/1501637849317359618,0,,,,,,,,[],,,,
1501583940355862535,1501583940355862535,2022-03-09 10:41:24 Eastern Standard Time,2022-03-09,10:41:24,-0400,30887511,mikedewine,Mike DeWine,,Thanks to #FultonCounty Commissioner Jon Rupp for his strong endorsement and support. Let's keep #winningforOH!  https://t.co/ZxTn3Cyo1w,en,[],[],['https://pbs.twimg.com/media/FNax7IqXMAYD9l5.jpg'],17,0,11,"['fultoncounty', 'winningforoh']",[],https://twitter.com/MikeDeWine/status/1501583940355862535,False,,1,https://pbs.twimg.com/media/FNax7IqXMAYD9l5.jpg,,,,,,,[],,,,
1501279130582671365,1501279130582671365,2022-03-08 14:30:11 Eastern Standard Time,2022-03-08,14:30:11,-0400,30887511,mikedewine,Mike DeWine,,Thank you @OhioLife for endorsing @JonHusted and me to serve and protect Ohio families for another 4 years. I am grateful that Ohio Right to Life recognizes our strong record of standing up for the unborn and supporting new mothers #ProLifeOhio     https://t.co/JeF2YuIRg3,en,"[{'screen_name': 'ohiolife', 'name': 'ohio right to life #endabortionohio', 'id': '31896742'}, {'screen_name': 'jonhusted', 'name': 'jon husted', 'id': '64098343'}]",['https://www.ohiolife.org/ohio_right_to_life_pac_issues_first_round_of_endorsements'],[],39,5,36,['prolifeohio'],[],https://twitter.com/MikeDeWine/status/1501279130582671365,False,,0,,,,,,,,[],,,,
1500532628092596243,1500532628092596243,2022-03-06 13:03:51 Eastern Standard Time,2022-03-06,13:03:51,-0400,30887511,mikedewine,Mike DeWine,,Thank you @OhioCRs! #winningforOH,en,"[{'screen_name': 'ohiocrs', 'name': 'ohio college republicans', 'id': '25446308'}]",[],[],29,4,31,['winningforoh'],[],https://twitter.com/MikeDeWine/status/1500532628092596243,False,https://twitter.com/OhioCRs/status/1500510823613181956,0,,,,,,,,[],,,,
1499745946716020742,1499745946716020742,2022-03-04 08:57:52 Eastern Standard Time,2022-03-04,08:57:52,-0400,30887511,mikedewine,Mike DeWine,,🇺🇸👍Thanks to the #FairfieldCounty Republican Party for its strong endorsement last tonight. @JonHusted and I are so honored by the groundswell of support we have received from all four corners of our great state. Thank you!,en,"[{'screen_name': 'jonhusted', 'name': 'jon husted', 'id': '64098343'}]",[],[],43,6,46,['fairfieldcounty'],[],https://twitter.com/MikeDeWine/status/1499745946716020742,False,,0,,,,,,,,[],,,,
1499463051707400193,1499463051707400193,2022-03-03 14:13:44 Eastern Standard Time,2022-03-03,14:13:44,-0400,30887511,mikedewine,Mike DeWine,,Appreciate having #HenryCounty Commissioner Jeff Mires' support and endorsement. Thank you!  https://t.co/UbbsP821nJ,en,[],[],['https://pbs.twimg.com/media/FM8pq8GXMAwqF8P.jpg'],17,2,15,['henrycounty'],[],https://twitter.com/MikeDeWine/status/1499463051707400193,False,,1,https://pbs.twimg.com/media/FM8pq8GXMAwqF8P.jpg,,,,,,,[],,,,
1499425525969924098,1499425525969924098,2022-03-03 11:44:38 Eastern Standard Time,2022-03-03,11:44:38,-0400,30887511,mikedewine,Mike DeWine,,#StandWithUkraine️,und,[],[],[],27,3,25,['standwithukraine️'],[],https://twitter.com/MikeDeWine/status/1499425525969924098,False,https://twitter.com/GovMikeDeWine/status/1499147369337614336,0,,,,,,,,[],,,,
1499421670163062792,1499421670163062792,2022-03-03 11:29:18 Eastern Standard Time,2022-03-03,11:29:18,-0400,30887511,mikedewine,Mike DeWine,,Thanks to former #Toledo Councilman Rob Ludeman for his support and endorsement. We're fighting and winning for Ohioans in all four corners of our great state!  https://t.co/4Zr3OPKtoH,en,[],[],['https://pbs.twimg.com/media/FM8Du6VWYAsZv4a.jpg'],7,1,17,['toledo'],[],https://twitter.com/MikeDeWine/status/1499421670163062792,False,,1,https://pbs.twimg.com/media/FM8Du6VWYAsZv4a.jpg,,,,,,,[],,,,
