id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1071185703126482944,1071185703126482944,2018-12-07 18:32:27 Eastern Standard Time,2018-12-07,18:32:27,-0400,2578971482,lawrencewasden,Lawrence G. Wasden,,Staff in the OAG's Consumer Protection Division are reporting an uptick in callers who've been targeted with this Idaho-specific scam. Here's some good advice from @idahopower on protecting yourself.,en,"[{'screen_name': 'idahopower', 'name': 'idaho power', 'id': '68747881'}]",[],[],1,2,3,[],[],https://twitter.com/lawrencewasden/status/1071185703126482944,False,https://twitter.com/idahopower/status/1068246800576856064,0,,,,,,,,[],,,,
1070357111035445248,1070357111035445248,2018-12-05 11:39:56 Eastern Standard Time,2018-12-05,11:39:56,-0400,2578971482,lawrencewasden,Lawrence G. Wasden,,Idahoans affected by my office's latest consumer protection settlement will be contacted directly by mail. Here's more on the $6M multi-state agreement with debt buyer/collector Midland.  https://t.co/S9p9KESkXD,en,[],['https://www.ag.idaho.gov/newsroom/attorney-general-announces-6-million-settlement-with-debt-buyer/'],[],0,0,0,[],[],https://twitter.com/lawrencewasden/status/1070357111035445248,False,,0,,,,,,,,[],,,,
1070017427679793153,1070017427679793153,2018-12-04 13:10:09 Eastern Standard Time,2018-12-04,13:10:09,-0400,2578971482,lawrencewasden,Lawrence G. Wasden,,News release:  Attorney General Announces $6 Million Settlement With Debt Buyer  https://t.co/S9p9KESkXD,en,[],['https://www.ag.idaho.gov/newsroom/attorney-general-announces-6-million-settlement-with-debt-buyer/'],[],0,0,0,[],[],https://twitter.com/lawrencewasden/status/1070017427679793153,False,,0,,,,,,,,[],,,,
1069685734582321152,1069685734582321152,2018-12-03 15:12:07 Eastern Standard Time,2018-12-03,15:12:07,-0400,2578971482,lawrencewasden,Lawrence G. Wasden,,"My office regularly hears from landlords and tenants who have questions regarding rental issues. To help both sides increase understanding of their rights and responsibilities under Idaho law, we offer this 48-page manual, available online.  https://t.co/MgkE2U7xaU",en,[],['https://www.ag.idaho.gov/content/uploads/2018/04/LandlordTenant.pdf'],[],0,1,2,[],[],https://twitter.com/lawrencewasden/status/1069685734582321152,False,,0,,,,,,,,[],,,,
1065288148609945600,1065288148609945600,2018-11-21 11:57:41 Eastern Standard Time,2018-11-21,11:57:41,-0400,2578971482,lawrencewasden,Lawrence G. Wasden,,News release: Former Clark County Clerk Sentenced for Misusing Public Moneys  https://t.co/guUqbJoomM,en,[],['https://www.ag.idaho.gov/newsroom/former-clark-county-clerk-sentenced-for-misusing-public-moneys/'],[],1,1,1,[],[],https://twitter.com/lawrencewasden/status/1065288148609945600,False,,0,,,,,,,,[],,,,
1063502883147018240,1063502883147018240,2018-11-16 13:43:40 Eastern Standard Time,2018-11-16,13:43:40,-0400,2578971482,lawrencewasden,Lawrence G. Wasden,,Congratulations to @IdahoStPolice and its eight newest troopers. I was honored to attend today's graduation ceremony. Troopers: thank you for your commitment to public safety and congratulations on your noble career choice.  https://t.co/4JxrUjgs1U,en,[],[],"['https://pbs.twimg.com/media/DsJR7PBVYAAPbK8.jpg', 'https://pbs.twimg.com/media/DsJR9mkV4AAb248.jpg']",1,2,7,[],[],https://twitter.com/lawrencewasden/status/1063502883147018240,False,,1,https://pbs.twimg.com/media/DsJR7PBVYAAPbK8.jpg,,,,,,,[],,,,
1062793174932844550,1062793174932844550,2018-11-14 14:43:33 Eastern Standard Time,2018-11-14,14:43:33,-0400,2578971482,lawrencewasden,Lawrence G. Wasden,,"My office's newest report on gas prices show Idaho drivers started November by paying the 7th highest prices ($3.13) in the U.S. Hawaii's prices ($3.91) were highest. Delaware, Missouri and South Carolina had the cheapest gas ($2.50).  https://t.co/ai5MKvQ1fH",en,[],['https://www.ag.idaho.gov/content/uploads/2018/08/currentGasPricesReport.pdf'],[],0,1,0,[],[],https://twitter.com/lawrencewasden/status/1062793174932844550,False,,0,,,,,,,,[],,,,
1059548980974018560,1059548980974018560,2018-11-05 15:52:17 Eastern Standard Time,2018-11-05,15:52:17,-0400,2578971482,lawrencewasden,Lawrence G. Wasden,,News Release: Attorney General Announces Results of Joint Operation Targeting Child Sexual Abuse  https://t.co/HnJTt40YM0,en,[],['https://www.ag.idaho.gov/newsroom/attorney-general-announces-results-of-joint-operation-targeting-child-sexual-abuse-2/'],[],0,1,1,[],[],https://twitter.com/lawrencewasden/status/1059548980974018560,False,,0,,,,,,,,[],,,,
1058438019127042048,1058438019127042048,2018-11-02 15:17:43 Eastern Daylight Time,2018-11-02,15:17:43,-0400,2578971482,lawrencewasden,Lawrence G. Wasden,,News Release: Attorney General Investigators Arrest Canyon County Residents for Alleged Attempted Lewd and Lascivious Conduct with a Child   https://t.co/XgKzqMo225,en,[],['https://www.ag.idaho.gov/newsroom/attorney-general-investigators-arrest-canyon-county-residents-for-alleged-attempted-lewd-and-lascivious-conduct-with-a-child/'],[],0,0,0,[],[],https://twitter.com/lawrencewasden/status/1058438019127042048,False,,0,,,,,,,,[],,,,
1056210161017257984,1056210161017257984,2018-10-27 11:45:00 Eastern Daylight Time,2018-10-27,11:45:00,-0400,2578971482,lawrencewasden,Lawrence G. Wasden,,Today is National Prescription Drug #TakeBackDay   Check your medicine cabinet for unused or expired prescription drugs and visit  https://t.co/bTpOZ7THwf to find a drop off site near you.,en,[],['https://takebackday.dea.gov'],[],0,2,5,['takebackday'],[],https://twitter.com/lawrencewasden/status/1056210161017257984,False,,0,,,,,,,,[],,,,
