id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1186739857131003904,1186739857131003904,2019-10-22 16:23:25 Eastern Daylight Time,2019-10-22,16:23:25,-0400,1093264948799696897,treasurerdavis,Treasurer Colleen Davis,,"It’s National Retirement Security week – will you be ready to retire? Finding time to plan for the future can be tough, but it is so important. Even if retirement feels far away, the time to prepare is now. @NAGDCA #NRSW  https://t.co/qfq9uxc08Z",en,"[{'screen_name': 'nagdca', 'name': 'nagdca', 'id': '743686536'}]",[],['https://pbs.twimg.com/media/EHglnCqWwAAsGEo.jpg'],0,1,1,['nrsw'],[],https://twitter.com/TreasurerDavis/status/1186739857131003904,False,,1,https://pbs.twimg.com/media/EHglnCqWwAAsGEo.jpg,,,,,,,[],,,,
1186288275377577986,1186288275377577986,2019-10-21 10:28:59 Eastern Daylight Time,2019-10-21,10:28:59,-0400,1093264948799696897,treasurerdavis,Treasurer Colleen Davis,,"NEW: Lower Fees for Education Savings with DE529. With no minimum to open an account, and some of the lowest fees nationwide, we’re working to make sure that people of all income levels can save for a better future. #netDE More info:  https://t.co/0SqzlociW2",en,[],['https://news.delaware.gov/2019/10/21/fewer-fees-for-education-savings-with-de529/'],[],0,0,0,['netde'],[],https://twitter.com/TreasurerDavis/status/1186288275377577986,False,,0,,,,,,,,[],,,,
1185585899578347520,1185585899578347520,2019-10-19 11:58:00 Eastern Daylight Time,2019-10-19,11:58:00,-0400,1093264948799696897,treasurerdavis,Treasurer Colleen Davis,,Don't forget to stop by @BrandywineZoo Boo at the Zoo today and learn about #EducationSavings!  https://t.co/VBGdy7n2GC,en,"[{'screen_name': 'brandywinezoo', 'name': 'brandywine zoo', 'id': '351629670'}]",['https://brandywinezoo.org/booatthezoo/'],[],0,0,1,['educationsavings'],[],https://twitter.com/TreasurerDavis/status/1185585899578347520,False,,0,,,,,,,,[],,,,
1185276931547303936,1185276931547303936,2019-10-18 15:30:16 Eastern Daylight Time,2019-10-18,15:30:16,-0400,1093264948799696897,treasurerdavis,Treasurer Colleen Davis,,No matter what your kids are dressing up as this year – be their superhero by saving early for education. Join us at @BrandywineZoo Boo at the Zoo for some sweet treats and information about how easy it can be to save. #netDE #EducationSavings  https://t.co/VBGdy75rP4  https://t.co/VIYA4SxxgI,en,"[{'screen_name': 'brandywinezoo', 'name': 'brandywine zoo', 'id': '351629670'}]",['https://brandywinezoo.org/booatthezoo/'],['https://pbs.twimg.com/media/EHLzDrWWsAAxHKQ.png'],0,0,0,"['netde', 'educationsavings']",[],https://twitter.com/TreasurerDavis/status/1185276931547303936,False,,1,https://pbs.twimg.com/media/EHLzDrWWsAAxHKQ.png,,,,,,,[],,,,
1185199213925326848,1185199212478238720,2019-10-18 10:21:27 Eastern Daylight Time,2019-10-18,10:21:27,-0400,1093264948799696897,treasurerdavis,Treasurer Colleen Davis,,Learn more about DEFER:   https://t.co/5xNLrN4f5O,en,[],['https://treasurer.delaware.gov/deferred-compensation-plans/'],[],0,0,0,[],[],https://twitter.com/TreasurerDavis/status/1185199213925326848,False,,0,,,,,,,,[],,,,
1185199212478238720,1185199212478238720,2019-10-18 10:21:26 Eastern Daylight Time,2019-10-18,10:21:26,-0400,1093264948799696897,treasurerdavis,Treasurer Colleen Davis,,"Our office manages a deferred compensation program for state employees. We aim to ensure that current workers plan for the future, &amp; retiring employees make smart financial decisions. Feedback from our retirees reiterates that our detail-oriented approach is making a difference.  https://t.co/5ri8ru41wp",en,[],[],['https://pbs.twimg.com/media/EHKsZogWsAEjsrw.jpg'],1,1,1,[],[],https://twitter.com/TreasurerDavis/status/1185199212478238720,False,,1,https://pbs.twimg.com/media/EHKsZogWsAEjsrw.jpg,,,,,,,[],,,,
1181326201803169793,1181326201803169793,2019-10-07 17:51:29 Eastern Daylight Time,2019-10-07,17:51:29,-0400,1093264948799696897,treasurerdavis,Treasurer Colleen Davis,,Our team is at Clayton Fire Company tonight to share how those who experience a disability can ensure financial stability as part of #NationalFirePreventionWeek.   https://t.co/VhsFUm4Jw9  https://t.co/rru8FxMsLy,en,[],['http://ABLE.Delaware.Gov'],"['https://pbs.twimg.com/media/EGTp6V5UUAAEiTg.jpg', 'https://pbs.twimg.com/media/EGTp6V7UwAAOwI-.jpg', 'https://pbs.twimg.com/media/EGTp6WHUwAAUi5M.jpg']",0,0,1,['nationalfirepreventionweek'],[],https://twitter.com/TreasurerDavis/status/1181326201803169793,False,,1,https://pbs.twimg.com/media/EGTp6V5UUAAEiTg.jpg,,,,,,,[],,,,
1180192512381767681,1180192510599143425,2019-10-04 14:46:36 Eastern Daylight Time,2019-10-04,14:46:36,-0400,1093264948799696897,treasurerdavis,Treasurer Colleen Davis,,More info on DE529:  https://t.co/blCTnODOQm More info on Truck and Tractor Day:  https://t.co/wqmv6frOuQ,en,[],"['http://529.Delaware.Gov', 'http://www.winterthur.org/exhibitions-events/family-activities/truck-tractor-day/']",[],0,0,0,[],[],https://twitter.com/TreasurerDavis/status/1180192512381767681,False,,0,,,,,,,,[],,,,
1180192510599143425,1180192510599143425,2019-10-04 14:46:36 Eastern Daylight Time,2019-10-04,14:46:36,-0400,1093264948799696897,treasurerdavis,Treasurer Colleen Davis,,"Tomorrow is Truck &amp; Tractor Day at Winterthur! Children will learn and play all day with hayrides, fire trucks, equipment demonstrations, and more. DE529 is sponsoring family-friendly event and will be onsite to share information about how easy it is to save for education. #netDE  https://t.co/TfMb0pFLqq",en,[],[],['https://pbs.twimg.com/media/EGDi1ReWwAEdrgC.jpg'],1,0,0,['netde'],[],https://twitter.com/TreasurerDavis/status/1180192510599143425,False,,1,https://pbs.twimg.com/media/EGDi1ReWwAEdrgC.jpg,,,,,,,[],,,,
1177345707797336064,1177345707797336064,2019-09-26 18:14:25 Eastern Daylight Time,2019-09-26,18:14:25,-0400,1093264948799696897,treasurerdavis,Treasurer Colleen Davis,,It was great to join the Financial Ethics Seminar this evening in Wilmington. #netde  https://t.co/wpdpuM3tet,en,[],[],['https://pbs.twimg.com/media/EFbFrQ8WkAAOHYE.jpg'],0,0,1,['netde'],[],https://twitter.com/TreasurerDavis/status/1177345707797336064,False,,1,https://pbs.twimg.com/media/EFbFrQ8WkAAOHYE.jpg,,,,,,,[],,,,
1176919809306615808,1176919809306615808,2019-09-25 14:02:03 Eastern Daylight Time,2019-09-25,14:02:03,-0400,1093264948799696897,treasurerdavis,Treasurer Colleen Davis,,Follow today's #CollegeSavings twitter chat for tips on how to save! #CollegeSavingsMonth,en,[],[],[],0,0,1,"['collegesavings', 'collegesavingsmonth']",[],https://twitter.com/TreasurerDavis/status/1176919809306615808,False,https://twitter.com/AmericaSaves/status/1176919634894839808,0,,,,,,,,[],,,,
1176560107401990145,1176560107401990145,2019-09-24 14:12:43 Eastern Daylight Time,2019-09-24,14:12:43,-0400,1093264948799696897,treasurerdavis,Treasurer Colleen Davis,,Every month can be #CollegeSavingsMonth with a DE529 Plan! Learn about plan benefits with @529forCollege   https://t.co/GwGB2ZZuI4 and sign up to save at  https://t.co/yR7HnhjFPn,en,"[{'screen_name': '529forcollege', 'name': '529 college savings plans', 'id': '44889001'}]","['https://www.collegesavings.org/college-savings-month-and-beyond-college-savings-opportunities-in-all-seasons/', 'http://529.delaware.gov']",[],1,0,2,['collegesavingsmonth'],[],https://twitter.com/TreasurerDavis/status/1176560107401990145,False,,0,,,,,,,,[],,,,
1176212881236471809,1176212881236471809,2019-09-23 15:12:58 Eastern Daylight Time,2019-09-23,15:12:58,-0400,1093264948799696897,treasurerdavis,Treasurer Colleen Davis,,Don't forget to be prepared for financial emergencies as well! Save some of your pay in a separate account that you won't access unless you have a critical need. #BePrepared,en,[],[],[],1,1,0,['beprepared'],[],https://twitter.com/TreasurerDavis/status/1176212881236471809,False,https://twitter.com/delaware_gov/status/1176212385196937216,0,,,,,,,,[],,,,
1172520500502904834,1172520498577772544,2019-09-13 10:40:46 Eastern Daylight Time,2019-09-13,10:40:46,-0400,1093264948799696897,treasurerdavis,Treasurer Colleen Davis,,"Saving for education in a separate account helps you ensure that money isn’t used for anything else, and our tax-advantaged 529 accounts help your money grow over time. Learn more at  https://t.co/yR7HnhjFPn",en,[],['http://529.delaware.gov'],[],0,0,1,[],[],https://twitter.com/TreasurerDavis/status/1172520500502904834,False,,0,,,,,,,,[],,,,
1172520498577772544,1172520498577772544,2019-09-13 10:40:45 Eastern Daylight Time,2019-09-13,10:40:45,-0400,1093264948799696897,treasurerdavis,Treasurer Colleen Davis,,"Knowing what they know now, 42% of Americans said they would have started saving for college earlier. Whether you’re thinking of going back to school, or want to prepare a child or grandchild for the future, there is no better day to start than today. #CollegeSavingsMonth #netDE  https://t.co/V1hvueXjit",en,[],[],['https://pbs.twimg.com/media/EEWhLRiXsAAIK69.jpg'],1,1,2,"['collegesavingsmonth', 'netde']",[],https://twitter.com/TreasurerDavis/status/1172520498577772544,False,,1,https://pbs.twimg.com/media/EEWhLRiXsAAIK69.jpg,,,,,,,[],,,,
1171796737289269248,1171796735892578304,2019-09-11 10:44:47 Eastern Daylight Time,2019-09-11,10:44:47,-0400,1093264948799696897,treasurerdavis,Treasurer Colleen Davis,,"We have to speak up. That is why I signed on to @prosperitynow’s letter to the @cfpb to urge them to take actions that put people first.  Learn more, and consider making your voice heard on this important issue:  https://t.co/lWsNGWg4Wm",en,"[{'screen_name': 'prosperitynow', 'name': 'prosperity now', 'id': '65049591'}, {'screen_name': 'cfpb', 'name': 'consumerfinance.gov', 'id': '234826866'}]",['https://prosperitynow.quorum.us/campaign/22094/thanks/'],[],0,0,4,[],[],https://twitter.com/TreasurerDavis/status/1171796737289269248,False,,0,,,,,,,,[],,,,
1171796735892578304,1171796735892578304,2019-09-11 10:44:47 Eastern Daylight Time,2019-09-11,10:44:47,-0400,1093264948799696897,treasurerdavis,Treasurer Colleen Davis,,"We know that what happens at the federal level impacts us locally – but we talk more about the sensational than the incremental. While we are caught up in federal feuds, the agency meant to protect consumers is loosening regulations on predatory lending and debt collection.",en,[],[],[],1,4,4,[],[],https://twitter.com/TreasurerDavis/status/1171796735892578304,False,,0,,,,,,,,[],,,,
1171138697317756928,1171138695635832832,2019-09-09 15:09:58 Eastern Daylight Time,2019-09-09,15:09:58,-0400,1093264948799696897,treasurerdavis,Treasurer Colleen Davis,,The One Stop system will make it so much easier to start and run a business in our state. Story from @TheStateNews:  https://t.co/dsv8mumpwY,en,"[{'screen_name': 'thestatenews', 'name': 'delaware state news', 'id': '234904800'}]",['https://delawarestatenews.net/business/delaware-launches-new-one-stop-business-registration-site/?fbclid=IwAR2ingqU9Ep1I3XK1zDCR-lpOwdycu1ENDUVpIP76PQCRjmivCY1ACewC9g'],[],0,0,0,[],[],https://twitter.com/TreasurerDavis/status/1171138697317756928,False,,0,,,,,,,,[],,,,
1171138695635832832,1171138695635832832,2019-09-09 15:09:58 Eastern Daylight Time,2019-09-09,15:09:58,-0400,1093264948799696897,treasurerdavis,Treasurer Colleen Davis,,"Delaware's businesses help our state thrive by providing goods, services, and jobs. They also provide input on what is working and what isn't. The new  https://t.co/sDcHJqnvaP platform is a great example of collaboration and positive change. #netDE",en,[],['http://OneStop.Delaware.Gov'],[],1,0,0,['netde'],[],https://twitter.com/TreasurerDavis/status/1171138695635832832,False,,0,,,,,,,,[],,,,
1169980449994760193,1169980449994760193,2019-09-06 10:27:31 Eastern Daylight Time,2019-09-06,10:27:31,-0400,1093264948799696897,treasurerdavis,Treasurer Colleen Davis,,September is #CollegeSavingsMonth. Have you started saving? It’s never too early. Learn more about how to easily save in a tax-advantaged account at  https://t.co/blCTnODOQm  https://t.co/ndM4rOBI6U,en,[],['http://529.Delaware.Gov'],['https://pbs.twimg.com/media/EDybAxwWwAIKTFN.png'],0,0,0,['collegesavingsmonth'],[],https://twitter.com/TreasurerDavis/status/1169980449994760193,False,,1,https://pbs.twimg.com/media/EDybAxwWwAIKTFN.png,,,,,,,[],,,,
1169291205303255045,1169291203566870528,2019-09-04 12:48:42 Eastern Daylight Time,2019-09-04,12:48:42,-0400,1093264948799696897,treasurerdavis,Treasurer Colleen Davis,,"Are your dollars working for your future? Use our Available Income Calculator to quickly and easily see how much you could be saving each paycheck, and save your time and your money:  https://t.co/9v7t9FeoXZ",en,[],['https://treasurer.delaware.gov/de_calculator/'],[],0,0,0,[],[],https://twitter.com/TreasurerDavis/status/1169291205303255045,False,,0,,,,,,,,[],,,,
1169291203566870528,1169291203566870528,2019-09-04 12:48:41 Eastern Daylight Time,2019-09-04,12:48:41,-0400,1093264948799696897,treasurerdavis,Treasurer Colleen Davis,,"Did you know that the average worker spends 28 hours a month stressing about and calculating finances? Even with a majority of workers using direct deposit, less than a quarter put some of their paycheck into savings. This #NationalPayrollWeek, take time for a paycheck check-up!  https://t.co/UOKXuORbgZ",en,[],[],['https://pbs.twimg.com/media/EDooJuuWwAADPrx.jpg'],1,1,5,['nationalpayrollweek'],[],https://twitter.com/TreasurerDavis/status/1169291203566870528,False,,1,https://pbs.twimg.com/media/EDooJuuWwAADPrx.jpg,,,,,,,[],,,,
1167821596079218688,1167821596079218688,2019-08-31 11:29:00 Eastern Daylight Time,2019-08-31,11:29:00,-0400,1093264948799696897,treasurerdavis,Treasurer Colleen Davis,,"Wow - the end of August already? Like all summers since grade school, it's been a busy one. See what our team has been up to in our monthly newsletter:   https://t.co/YcWNWwkemW #netde  https://t.co/TnStZS10di",en,[],['https://conta.cc/3201wXw'],['https://pbs.twimg.com/media/EDOkEPGXYAI3OsM.jpg'],0,0,1,['netde'],[],https://twitter.com/TreasurerDavis/status/1167821596079218688,False,,1,https://pbs.twimg.com/media/EDOkEPGXYAI3OsM.jpg,,,,,,,[],,,,
1167512853689094145,1167512851990421504,2019-08-30 15:02:10 Eastern Daylight Time,2019-08-30,15:02:10,-0400,1093264948799696897,treasurerdavis,Treasurer Colleen Davis,,"Think of it this way: normally, if you lend someone money for a long period of time, you would expect them to pay you back more than if you lent them money for a short period of time. That isn't the case when the curve inverts. What other economic questions do you have? #netDE",en,[],[],[],0,0,0,['netde'],[],https://twitter.com/TreasurerDavis/status/1167512853689094145,False,,0,,,,,,,,[],,,,
1167512851990421504,1167512851990421504,2019-08-30 15:02:09 Eastern Daylight Time,2019-08-30,15:02:09,-0400,1093264948799696897,treasurerdavis,Treasurer Colleen Davis,,"Lately, you've probably talk about the Yield Curve. So, what is it? It's a map of interest rates (yields) for the same investment over time. When the curve ""inverts"" it means that an investment in a short period, 2 years, may pay more than that of a long period, like 10 years.  https://t.co/oSC63joNgu",en,[],[],['https://pbs.twimg.com/media/EDPWv-5XoAIn3hc.jpg'],1,0,3,[],[],https://twitter.com/TreasurerDavis/status/1167512851990421504,False,,1,https://pbs.twimg.com/media/EDPWv-5XoAIn3hc.jpg,,,,,,,[],,,,
1167065693516369920,1167065693516369920,2019-08-29 09:25:19 Eastern Daylight Time,2019-08-29,09:25:19,-0400,1093264948799696897,treasurerdavis,Treasurer Colleen Davis,,Bond rating agencies recognize Delaware's strong fiscal management - Bond refunding saves taxpayers $15M #netDE  https://t.co/86L9at7sdO,en,[],['https://news.delaware.gov/2019/08/28/bond-rating-agencies-recognize-delawares-strong-fiscal-management/'],[],0,0,0,['netde'],[],https://twitter.com/TreasurerDavis/status/1167065693516369920,False,,0,,,,,,,,[],,,,
1165997245768097792,1165996991043821569,2019-08-26 10:39:41 Eastern Daylight Time,2019-08-26,10:39:41,-0400,1093264948799696897,treasurerdavis,Treasurer Colleen Davis,,Learn about Delaware's ABLE plan and sign up at  https://t.co/VhsFUm4Jw9,en,[],['http://ABLE.Delaware.Gov'],[],0,0,0,[],[],https://twitter.com/TreasurerDavis/status/1165997245768097792,False,,0,,,,,,,,[],,,,
1165996991043821569,1165996991043821569,2019-08-26 10:38:40 Eastern Daylight Time,2019-08-26,10:38:40,-0400,1093264948799696897,treasurerdavis,Treasurer Colleen Davis,,There's a game-changing way for people with disabilities to save. Few are using it:  https://t.co/8db16xOnyW #ABLEtoSave #netDE,en,[],['https://cnb.cx/33Wvpd2'],[],1,0,0,"['abletosave', 'netde']",[],https://twitter.com/TreasurerDavis/status/1165996991043821569,False,,0,,,,,,,,[],,,,
1163810597017796608,1163810597017796608,2019-08-20 09:50:43 Eastern Daylight Time,2019-08-20,09:50:43,-0400,1093264948799696897,treasurerdavis,Treasurer Colleen Davis,,"As Treasurer, I talk a lot about investments, but the most important thing we can invest in is community. When we come together to celebrate our traditions, like the Middletown Olde Tyme Peach Festival we reaffirm our commitment to community and to one another. #netDE  https://t.co/9my1pIsfrk",en,[],[],"['https://pbs.twimg.com/media/ECavkSxUYAE6Hau.jpg', 'https://pbs.twimg.com/media/ECavkSRX4AEqJr4.jpg', 'https://pbs.twimg.com/media/ECavkSQXYAU5-qJ.jpg']",0,0,4,['netde'],[],https://twitter.com/TreasurerDavis/status/1163810597017796608,False,,1,https://pbs.twimg.com/media/ECavkSxUYAE6Hau.jpg,,,,,,,[],,,,
1162082028122189824,1162082028122189824,2019-08-15 15:22:00 Eastern Daylight Time,2019-08-15,15:22:00,-0400,1093264948799696897,treasurerdavis,Treasurer Colleen Davis,,"When we met with  @DelawareDOL partners about youth economic education and empowerment, they told us transportation was the biggest barrier to financial improvement for young people. Now more students can access transit for school, and for  work! #netDE  https://t.co/iTV4WevqdO",en,"[{'screen_name': 'delawaredol', 'name': 'de dept of labor', 'id': '254254336'}]",['http://www.wboc.com/story/40900667/delaware-schools-to-be-able-to-offer-dart-passes-to-students'],[],0,0,0,['netde'],[],https://twitter.com/TreasurerDavis/status/1162082028122189824,False,,0,,,,,,,,[],,,,
1159532593781661696,1159532593781661696,2019-08-08 14:31:28 Eastern Daylight Time,2019-08-08,14:31:28,-0400,1093264948799696897,treasurerdavis,Treasurer Colleen Davis,,August is #ABLEtoSave month! ABLE accounts increase the independence and financial stability of individuals with disabilities. Learn more about our program at   https://t.co/GM8g6DC1uC  https://t.co/R84CT83cnp,en,[],['http://ABLE.delaware.gov'],[],0,0,1,['abletosave'],[],https://twitter.com/TreasurerDavis/status/1159532593781661696,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1159532381679890432/pu/img/QMzYEz6Mhs3LN02k.jpg,,,,,,,[],,,,
1159111612789329923,1159111444186783746,2019-08-07 10:38:38 Eastern Daylight Time,2019-08-07,10:38:38,-0400,1093264948799696897,treasurerdavis,Treasurer Colleen Davis,,"Older than 40 but looking or financial help on the farm? Consider looking at other Aglands programs, like our preservation districts:  https://t.co/7ZpNLYkfGR",en,[],['https://agriculture.delaware.gov/agland-preservation-planning/the-preservation-program/'],[],0,0,0,[],[],https://twitter.com/TreasurerDavis/status/1159111612789329923,False,,0,,,,,,,,[],,,,
1159111444186783746,1159111444186783746,2019-08-07 10:37:58 Eastern Daylight Time,2019-08-07,10:37:58,-0400,1093264948799696897,treasurerdavis,Treasurer Colleen Davis,,"To encourage financial empowerment and advancement in young farmers, the Aglands board has moved to a rolling application process. If you are 18-40 years of age, you may qualify for this no-interest loan program. #netDE   https://t.co/5bDC54iUVd",en,[],['https://www.doverpost.com/news/20190731/delaware-aglands-foundation-opens-rolling-applications-for-young-farmer-loan-program'],[],1,0,0,['netde'],[],https://twitter.com/TreasurerDavis/status/1159111444186783746,False,,0,,,,,,,,[],,,,
1158404293113892864,1158404293113892864,2019-08-05 11:48:00 Eastern Daylight Time,2019-08-05,11:48:00,-0400,1093264948799696897,treasurerdavis,Treasurer Colleen Davis,,".@MoodysInvSvc assigned an Aaa rating to our state's GO bonds, noting a stable outlook from our strong management and governance, revenue monitoring processes, and statutory limits on spending. #netDE  https://t.co/K8raKNC2vX",en,"[{'screen_name': 'moodysinvsvc', 'name': ""moody's investors service"", 'id': '151998296'}]",['https://www.moodys.com/research/Moodys-assigns-Aaa-to-the-State-of-Delawares-GO-bonds--PR_905968590'],[],0,1,0,['netde'],[],https://twitter.com/TreasurerDavis/status/1158404293113892864,False,,0,,,,,,,,[],,,,
