id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1335962297567678464,1335962297567678464,2020-12-07 10:00:07 Eastern Standard Time,2020-12-07,10:00:07,-0400,40788002,alasecofstate,Secretary of State,,"Last week, Secretary of State @JohnHMerrill met with Bullock County Probate Judge James Tatum to discuss the administration of the 2020 Election Cycle, which concluded his eighth annual tour of #All67 of Alabama’s counties.  Read more:  https://t.co/FWc9rT4sLo  https://t.co/B7nvD83B5E",en,"[{'screen_name': 'johnhmerrill', 'name': 'john merrill', 'id': '80964763'}]",['https://www.sos.alabama.gov/newsroom/secretary-state-john-h-merrill-completes-eighth-annual-tour-all-67-counties'],['https://pbs.twimg.com/media/EopKniDXIAAlDNY.jpg'],0,1,4,['all67'],[],https://twitter.com/alasecofstate/status/1335962297567678464,False,,1,https://pbs.twimg.com/media/EopKniDXIAAlDNY.jpg,,,,,,,[],,,,
1334936891653836803,1334936891653836803,2020-12-04 14:05:31 Eastern Standard Time,2020-12-04,14:05:31,-0400,40788002,alasecofstate,Secretary of State,,"“Our office allocates an extraordinary amount of time, effort, &amp; resources into educating Alabamians on voter registration &amp; participation. Last night’s ruling reaffirmed that these efforts satisfactorily meet state &amp; federal statute.” -JHM  Read more:  https://t.co/S8bfoxqhZp  https://t.co/Wc1vK8e98i",en,[],['https://www.sos.alabama.gov/newsroom/secretary-states-office-announces-win-moral-turpitude-lawsuit'],['https://pbs.twimg.com/media/EoamBtLXcAYJn5n.jpg'],2,1,5,[],[],https://twitter.com/alasecofstate/status/1334936891653836803,False,,1,https://pbs.twimg.com/media/EoamBtLXcAYJn5n.jpg,,,,,,,[],,,,
1334876182295293952,1334876182295293952,2020-12-04 10:04:17 Eastern Standard Time,2020-12-04,10:04:17,-0400,40788002,alasecofstate,Secretary of State,,"Alabama Secretary of State’s Office continues in commitment to maintaining accurate &amp; up-to-date voter rolls.   Voters can check their registration status, register to vote, or update their registration info online at  https://t.co/AfnvLCq0X7.  Read more:  https://t.co/E0XA8V77Ks  https://t.co/1SMkOsKihO",en,[],"['http://AlabamaVotes.gov', 'https://www.sos.alabama.gov/newsroom/alabama-secretary-states-office-continues-commitment-maintaining-accurate-and-date-voter']",['https://pbs.twimg.com/media/EoZuz2GXEAcglGZ.jpg'],0,1,4,[],[],https://twitter.com/alasecofstate/status/1334876182295293952,False,,1,https://pbs.twimg.com/media/EoZuz2GXEAcglGZ.jpg,,,,,,,[],,,,
1334559521616879620,1334559521616879620,2020-12-03 13:05:59 Eastern Standard Time,2020-12-03,13:05:59,-0400,40788002,alasecofstate,Secretary of State,,"“Today’s meeting certified that @RussellBedsole will represent the citizens of House District 49, which is made up of Bibb, Chilton, and Shelby counties, in the Alabama House of Representatives.”  -Secretary of State @JohnHMerrill   Read more:  https://t.co/4QIp4RjMYu  https://t.co/Cb5SvbpT2W",en,"[{'screen_name': 'russellbedsole', 'name': 'russell bedsole', 'id': '457860447'}, {'screen_name': 'johnhmerrill', 'name': 'john merrill', 'id': '80964763'}]",['https://www.sos.alabama.gov/newsroom/state-canvassing-board-certifies-results-house-district-49-special-election'],['https://pbs.twimg.com/media/EoVOzu5XUAIPhiP.jpg'],1,1,3,[],[],https://twitter.com/alasecofstate/status/1334559521616879620,False,,1,https://pbs.twimg.com/media/EoVOzu5XUAIPhiP.jpg,,,,,,,[],,,,
1334242487507034113,1334242467965702151,2020-12-02 16:06:12 Eastern Standard Time,2020-12-02,16:06:12,-0400,40788002,alasecofstate,Secretary of State,,"“In addition, the Office of Information Technology consistently provides support for our office to see that no cyber-related vulnerabilities or irregularities occur on our end. Our elections would not be as safe and secure as they are now without the assistance provided by OIT.”  https://t.co/3ymWqVM7tS",en,[],[],['https://pbs.twimg.com/media/EoQueAqWMAAck48.jpg'],1,1,2,[],[],https://twitter.com/alasecofstate/status/1334242487507034113,False,,1,https://pbs.twimg.com/media/EoQueAqWMAAck48.jpg,,,,,,,[],,,,
1334242480313815041,1334242467965702151,2020-12-02 16:06:10 Eastern Standard Time,2020-12-02,16:06:10,-0400,40788002,alasecofstate,Secretary of State,,"Following Hurricane Zeta, “Each of the power cooperatives awarded today, in addition to the @AlabamaEMA, worked tirelessly around the clock to protect our democracy through identifying areas in need, restoring power, and providing generators.”  https://t.co/Y7C2PaYgt5",en,"[{'screen_name': 'alabamaema', 'name': 'alabama ema', 'id': '36471939'}]",[],"['https://pbs.twimg.com/media/EoQudUlXYAQq7Jz.jpg', 'https://pbs.twimg.com/media/EoQudVpXMAwGnC_.jpg', 'https://pbs.twimg.com/media/EoQudYzXIAEvQRK.jpg', 'https://pbs.twimg.com/media/EoQudYzXEAsc7JB.jpg']",1,2,6,[],[],https://twitter.com/alasecofstate/status/1334242480313815041,False,,1,https://pbs.twimg.com/media/EoQudUlXYAQq7Jz.jpg,,,,,,,[],,,,
1334242467965702151,1334242467965702151,2020-12-02 16:06:08 Eastern Standard Time,2020-12-02,16:06:08,-0400,40788002,alasecofstate,Secretary of State,,"Today, Secretary of State @JohnHMerrill awarded the @AlabamaEMA, the Alabama Office of Information Technology, @AlabamaPower, the Alabama Rural Electric Association, Electric Cities of Alabama, and @PowerSouth with NASS Medallions.   Read more:  https://t.co/EOdsXnX8vb  https://t.co/zHamRimmlx",en,"[{'screen_name': 'johnhmerrill', 'name': 'john merrill', 'id': '80964763'}, {'screen_name': 'alabamaema', 'name': 'alabama ema', 'id': '36471939'}, {'screen_name': 'alabamapower', 'name': 'alabamapower', 'id': '16186601'}, {'screen_name': 'powersouth', 'name': 'powersouth energy', 'id': '57848667'}]",['https://www.sos.alabama.gov/newsroom/secretary-state-john-h-merrill-honors-alabama-emergency-management-agency-office'],['https://pbs.twimg.com/media/EoQuc0EXcAI_v2G.jpg'],1,7,15,[],[],https://twitter.com/alasecofstate/status/1334242467965702151,False,,1,https://pbs.twimg.com/media/EoQuc0EXcAI_v2G.jpg,,,,,,,[],,,,
1333803073039343619,1333803073039343619,2020-12-01 11:00:08 Eastern Standard Time,2020-12-01,11:00:08,-0400,40788002,alasecofstate,Secretary of State,,"“Every agent of the state, especially those paid by taxpayer $, should be held accountable &amp; assessed accordingly. Together, we are working towards an even more effective &amp; efficient elections process every single day.” -Sec. @JohnHMerrill   Read more:  https://t.co/nTtU4JVmM1  https://t.co/jkhojuLUub",en,"[{'screen_name': 'johnhmerrill', 'name': 'john merrill', 'id': '80964763'}]",['https://www.sos.alabama.gov/newsroom/secretary-states-office-begins-evaluation-alabama-registrars'],['https://pbs.twimg.com/media/EoKe0q_UwAELGVa.jpg'],1,2,6,[],[],https://twitter.com/alasecofstate/status/1333803073039343619,False,,1,https://pbs.twimg.com/media/EoKe0q_UwAELGVa.jpg,,,,,,,[],,,,
1330930584508575751,1330930584508575751,2020-11-23 12:45:53 Eastern Standard Time,2020-11-23,12:45:53,-0400,40788002,alasecofstate,Secretary of State,,"“Today, we certified those historic results [from November 3] and confirmed that Alabama is committed to providing free, fair, and accessible elections.” -Secretary of State @JohnHMerrill   Read more:  https://t.co/aMi5YvnxOO  https://t.co/z38QuH21PR",en,"[{'screen_name': 'johnhmerrill', 'name': 'john merrill', 'id': '80964763'}]",['https://www.sos.alabama.gov/newsroom/state-canvassing-board-certifies-november-3-election-results'],['https://pbs.twimg.com/media/EnhqTq5XEAI61ae.jpg'],4,4,13,[],[],https://twitter.com/alasecofstate/status/1330930584508575751,False,,1,https://pbs.twimg.com/media/EnhqTq5XEAI61ae.jpg,,,,,,,[],,,,
1328757530605072387,1328757530605072387,2020-11-17 12:50:57 Eastern Standard Time,2020-11-17,12:50:57,-0400,40788002,alasecofstate,Secretary of State,,Sec. @JohnHMerrill confirms Dominion Voting Systems are not certified for use in Alabama:  “The Alabama Electronic Voting Committee...ensure[s] that only the most secure and efficient [voting machines] are permitted for use in this state.”  Read more:  https://t.co/8TiKLjSYWv  https://t.co/RdUiA6Lg6s,en,"[{'screen_name': 'johnhmerrill', 'name': 'john merrill', 'id': '80964763'}]",['https://www.sos.alabama.gov/newsroom/secretary-state-john-h-merrill-confirms-dominion-voting-systems-not-certified-use-alabama'],['https://pbs.twimg.com/media/EnCx63pWMAUBG8p.jpg'],7,7,15,[],[],https://twitter.com/alasecofstate/status/1328757530605072387,False,,1,https://pbs.twimg.com/media/EnCx63pWMAUBG8p.jpg,,,,,,,[],,,,
1328738399382073345,1328738399382073345,2020-11-17 11:34:55 Eastern Standard Time,2020-11-17,11:34:55,-0400,40788002,alasecofstate,Secretary of State,,The Office of the Secretary of State will be providing election night reporting for the State House District 49 Special General Election and the Senate District 26 Special Primary Election.  Read more:  https://t.co/l2ZzS7EAv7  https://t.co/vG9p6FLJVD,en,[],['https://www.sos.alabama.gov/newsroom/secretary-states-office-provides-election-night-reporting-hd-49-and-sd-26-special'],['https://pbs.twimg.com/tweet_video_thumb/EnCgh3bW8AA4W1v.jpg'],2,3,4,[],[],https://twitter.com/alasecofstate/status/1328738399382073345,False,,1,https://pbs.twimg.com/tweet_video_thumb/EnCgh3bW8AA4W1v.jpg,,,,,,,[],,,,
1328690264349806596,1328690264349806596,2020-11-17 08:23:39 Eastern Standard Time,2020-11-17,08:23:39,-0400,40788002,alasecofstate,Secretary of State,,"Today is #ElectionDay for Senate District 26, which includes part of Montgomery County. Polls will be open until 7:00 p.m.",en,[],[],[],1,7,9,['electionday'],[],https://twitter.com/alasecofstate/status/1328690264349806596,False,,0,,,,,,,,[],,,,
1328689931716337666,1328689931716337666,2020-11-17 08:22:20 Eastern Standard Time,2020-11-17,08:22:20,-0400,40788002,alasecofstate,Secretary of State,,"Today is #ElectionDay for House District 49, which includes parts of Bibb, Chilton, and Shelby counties. Polls will be open until 7:00 p.m.",en,[],[],[],0,8,10,['electionday'],[],https://twitter.com/alasecofstate/status/1328689931716337666,False,,0,,,,,,,,[],,,,
1326174014033768451,1326174014033768451,2020-11-10 09:44:58 Eastern Standard Time,2020-11-10,09:44:58,-0400,40788002,alasecofstate,Secretary of State,,"“Far too often we forget that our freedom comes w/ a cost. While we may never be able to fully repay those who defend our freedoms, we can offer our respect &amp; appreciation in our daily lives.” -JHM  This Veterans Day, submit a testimonial showing support:  https://t.co/ZbVLZIjxZW  https://t.co/7m8cPcYi4s",en,[],['https://www.sos.alabama.gov/newsroom/secretary-state-john-h-merrill-observes-veterans-day'],['https://pbs.twimg.com/media/EmeEPIKW8AEVNOp.jpg'],1,3,10,[],[],https://twitter.com/alasecofstate/status/1326174014033768451,False,,1,https://pbs.twimg.com/media/EmeEPIKW8AEVNOp.jpg,,,,,,,[],,,,
1324739730790092804,1324739730790092804,2020-11-06 10:45:38 Eastern Standard Time,2020-11-06,10:45:38,-0400,40788002,alasecofstate,Secretary of State,,"“America must do better, because the American people deserve better. Legally cast ballots must be counted in a transparent and credible manner. The integrity of the electoral process is the backbone of our democracy.” -Secretary @JohnHMerrill   Read more:  https://t.co/wDwOT08Pu7  https://t.co/m1m2wVN3fL",en,"[{'screen_name': 'johnhmerrill', 'name': 'john merrill', 'id': '80964763'}]",['https://www.sos.alabama.gov/newsroom/alabama-secretary-state-emphasizes-importance-election-integrity'],['https://pbs.twimg.com/media/EmJrw36WoAMNvTK.jpg'],26,16,35,[],[],https://twitter.com/alasecofstate/status/1324739730790092804,False,,1,https://pbs.twimg.com/media/EmJrw36WoAMNvTK.jpg,,,,,,,[],,,,
1324464653305565192,1324464653305565192,2020-11-05 16:32:35 Eastern Standard Time,2020-11-05,16:32:35,-0400,40788002,alasecofstate,Secretary of State,,"“AL has continued in her standard for election excellence! While many states across the country are still processing mail-in &amp; absentee ballots, all of AL’s 67 counties were reporting...results on election night.” -Sec. @JohnHMerrill   See the breakdown:  https://t.co/CSwa4gDkHi  https://t.co/pXzjA7cV7T",en,"[{'screen_name': 'johnhmerrill', 'name': 'john merrill', 'id': '80964763'}]",['https://www.sos.alabama.gov/newsroom/secretary-merrill-breaks-down-alabama-counties-support-trump-and-biden'],['https://pbs.twimg.com/media/EmFxlJdXIAAjiBn.jpg'],5,2,14,[],[],https://twitter.com/alasecofstate/status/1324464653305565192,False,,1,https://pbs.twimg.com/media/EmFxlJdXIAAjiBn.jpg,,,,,,,[],,,,
1323831154924015617,1323831154924015617,2020-11-03 22:35:17 Eastern Standard Time,2020-11-03,22:35:17,-0400,40788002,alasecofstate,Secretary of State,,"“I remain confident we will shatter every record in the history of the state during today’s election, which would not have been possible without the help of every single election worker, volunteer, &amp; voter. Thank you, AL.” -Sec. @JohnHMerrill   Read more:  https://t.co/cJ31sKkAa4  https://t.co/MDP3fJMbZS",en,"[{'screen_name': 'johnhmerrill', 'name': 'john merrill', 'id': '80964763'}]",['https://www.sos.alabama.gov/newsroom/secretary-state-john-h-merrill-commends-election-workers-volunteers-and-voters'],['https://pbs.twimg.com/media/El8xau-X0AEn4kr.jpg'],4,3,10,[],[],https://twitter.com/alasecofstate/status/1323831154924015617,False,,1,https://pbs.twimg.com/media/El8xau-X0AEn4kr.jpg,,,,,,,[],,,,
1323789387252092931,1323789387252092931,2020-11-03 19:49:19 Eastern Standard Time,2020-11-03,19:49:19,-0400,40788002,alasecofstate,Secretary of State,,"Following the close of polls at 7:00 p.m., you can track unofficial election night results here:  https://t.co/Z1by4yYCZp #AlabamaVotes #Election2020",en,[],['https://www2.alabamavotes.gov/electionnight/statewideResultsByContest.aspx?ecode=1001090'],[],0,5,10,"['alabamavotes', 'election2020']",[],https://twitter.com/alasecofstate/status/1323789387252092931,False,,0,,,,,,,,[],,,,
1323786399758360576,1323786399758360576,2020-11-03 19:37:27 Eastern Standard Time,2020-11-03,19:37:27,-0400,40788002,alasecofstate,Secretary of State,,"Polls will soon be closing in Alabama, but remember ⬇️",en,[],[],[],0,8,29,[],[],https://twitter.com/alasecofstate/status/1323786399758360576,False,https://twitter.com/alasecofstate/status/1323757575024902149,0,,,,,,,,[],,,,
1323757575024902149,1323757575024902149,2020-11-03 17:42:54 Eastern Standard Time,2020-11-03,17:42:54,-0400,40788002,alasecofstate,Secretary of State,,"🚨 REMINDER 🚨   If you are in line at the polls at 7:00 p.m., you are still eligible to #vote.   For questions or concerns, please contact our office at (334) 242-7200. #ElectionDay #AlabamaVotes",en,[],[],[],0,57,84,"['vote', 'electionday', 'alabamavotes']",[],https://twitter.com/alasecofstate/status/1323757575024902149,False,,0,,,,,,,,[],,,,
1323654254255607810,1323654254255607810,2020-11-03 10:52:21 Eastern Standard Time,2020-11-03,10:52:21,-0400,40788002,alasecofstate,Secretary of State,,Alabama voters: don’t forget you can #VoteInHonorOfAVeteran by requesting one of these stickers upon submitting your ballot this #ElectionDay! @AlfaFarmers @Alfa_Insurance @JohnHMerrill   https://t.co/Ly8HhpaWJR  https://t.co/rhZ0NaRDce,en,"[{'screen_name': 'alfafarmers', 'name': 'alfa farmers', 'id': '36147039'}, {'screen_name': 'alfa_insurance', 'name': 'alfa insurance', 'id': '38676326'}, {'screen_name': 'johnhmerrill', 'name': 'john merrill', 'id': '80964763'}]",['https://arc-sos.state.al.us/cgi/vetform.mbr/form'],['https://pbs.twimg.com/media/El6Qh0ZXgAADKdY.jpg'],1,4,12,"['voteinhonorofaveteran', 'electionday']",[],https://twitter.com/alasecofstate/status/1323654254255607810,False,,1,https://pbs.twimg.com/media/El6Qh0ZXgAADKdY.jpg,,,,,,,[],,,,
1323640914519248897,1323640914519248897,2020-11-03 09:59:20 Eastern Standard Time,2020-11-03,09:59:20,-0400,40788002,alasecofstate,Secretary of State,,"When heading to the polls today, please remember to be kind, be patient, and thank an election hero. #ThankYouElectionHeroes #Election2020  https://t.co/i85AEM6Wiq",en,[],[],['https://pbs.twimg.com/media/El6EZUpWoAElg1z.jpg'],0,7,21,"['thankyouelectionheroes', 'election2020']",[],https://twitter.com/alasecofstate/status/1323640914519248897,False,,1,https://pbs.twimg.com/media/El6EZUpWoAElg1z.jpg,,,,,,,[],,,,
1323615013194633218,1323615013194633218,2020-11-03 08:16:25 Eastern Standard Time,2020-11-03,08:16:25,-0400,40788002,alasecofstate,Secretary of State,,"“Of the state’s 3.7 million eligible voters, our office anticipates somewhere between 2.5 and 2.8 million Alabamians will cast their ballot in today’s election – whether in-person or through the absentee process.” -Sec. @JohnHMerrill  Read more:  https://t.co/PonCYiVboT  https://t.co/QhNTKd9ikD",en,"[{'screen_name': 'johnhmerrill', 'name': 'john merrill', 'id': '80964763'}]",['https://www.sos.alabama.gov/newsroom/secretary-merrill-predicts-record-turnout-during-todays-election'],['https://pbs.twimg.com/media/El5s1ZzX0AErCP1.jpg'],1,4,9,[],[],https://twitter.com/alasecofstate/status/1323615013194633218,False,,1,https://pbs.twimg.com/media/El5s1ZzX0AErCP1.jpg,,,,,,,[],,,,
1323606678886121472,1323606678886121472,2020-11-03 07:43:18 Eastern Standard Time,2020-11-03,07:43:18,-0400,40788002,alasecofstate,Secretary of State,,Happy #ElectionDay Alabama! Polls will be open from 7:00 a.m to 7:00 p.m #AlabamaVotes #Election2020  https://t.co/J0BQycqKvV,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/El5lQX0WMAArvSV.jpg'],1,8,17,"['electionday', 'alabamavotes', 'election2020']",[],https://twitter.com/alasecofstate/status/1323606678886121472,False,,1,https://pbs.twimg.com/tweet_video_thumb/El5lQX0WMAArvSV.jpg,,,,,,,[],,,,
