id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1321823324306051072,1321823324306051072,2020-10-29 10:36:53 Eastern Daylight Time,2020-10-29,10:36:53,-0400,816819836105949184,tony4wi,Tony Evers,,"I'm excited @JoeBiden will visit Wisconsin tomorrow and give his closing argument for why we must return kindness, respect, and compassion back to the White House.  There hasn't been a more important election in our lifetimes. We've got 5 days--get out and vote, Wisconsin.",en,"[{'screen_name': 'joebiden', 'name': 'joe biden', 'id': '939091'}]",[],[],70,106,606,[],[],https://twitter.com/Tony4WI/status/1321823324306051072,False,https://twitter.com/JoeBiden/status/1321112418487971842,0,,,,,,,,[],,,,
1321565493602537472,1321565491320807425,2020-10-28 17:32:21 Eastern Daylight Time,2020-10-28,17:32:21,-0400,816819836105949184,tony4wi,Tony Evers,,"If you're planning to vote on Election Day, don't forget to:  ✅ mask up ✅ practice social distancing ✅ bring your photo ID (and proof of residence if you need to get registered) ✅ take some hand sanitizer and a black or blue pen if you can  Let's get out the vote, Wisconsin!",en,[],[],[],0,5,32,[],[],https://twitter.com/Tony4WI/status/1321565493602537472,False,,0,,,,,,,,[],,,,
1321565492755206144,1321565491320807425,2020-10-28 17:32:21 Eastern Daylight Time,2020-10-28,17:32:21,-0400,816819836105949184,tony4wi,Tony Evers,,"If you haven't turned in your ballot, fill it out, and return it as soon as you can to your local clerk's office, a ballot dropbox, an early voting location, or you may be able to take it to your polling place on Election Day. Find a location near you at  https://t.co/GrzHWr5D89.",en,[],['http://myvote.wi.gov'],[],8,6,38,[],[],https://twitter.com/Tony4WI/status/1321565492755206144,False,,0,,,,,,,,[],,,,
1321565491320807425,1321565491320807425,2020-10-28 17:32:21 Eastern Daylight Time,2020-10-28,17:32:21,-0400,816819836105949184,tony4wi,Tony Evers,,This election is critically important and we need everyone to get out to vote. Great to see @tammybaldwin encouraging folks to make their voices heard in this election and doing it safely.,en,"[{'screen_name': 'tammybaldwin', 'name': 'tammy baldwin', 'id': '87510313'}]",[],[],7,8,88,[],[],https://twitter.com/Tony4WI/status/1321565491320807425,False,https://twitter.com/tammybaldwin/status/1321535901219082241,0,,,,,,,,[],,,,
1320760680363032577,1320760680363032577,2020-10-26 12:14:19 Eastern Daylight Time,2020-10-26,12:14:19,-0400,816819836105949184,tony4wi,Tony Evers,,In 8 days we have the opportunity to send @JoeBiden and @KamalaHarris to the White House.  Make your plan to vote. And get 5 friends to make one with you!    https://t.co/5XfnYv2pW0,en,"[{'screen_name': 'joebiden', 'name': 'joe biden', 'id': '939091'}, {'screen_name': 'kamalaharris', 'name': 'kamala harris', 'id': '30354991'}]",['https://iwillvote.com/?state=wi'],[],24,26,154,[],[],https://twitter.com/Tony4WI/status/1320760680363032577,False,,0,,,,,,,,[],,,,
1318598862383218689,1318598862383218689,2020-10-20 13:04:01 Eastern Daylight Time,2020-10-20,13:04:01,-0400,816819836105949184,tony4wi,Tony Evers,,"With just two weeks left before Election Day, we cannot afford to leave any voter behind.  In-person early voting starts today in Wisconsin. So, bring a friend and get to the polls for @JoeBiden and @KamalaHarris!   https://t.co/5XfnYv2pW0",en,"[{'screen_name': 'joebiden', 'name': 'joe biden', 'id': '939091'}, {'screen_name': 'kamalaharris', 'name': 'kamala harris', 'id': '30354991'}]",['https://iwillvote.com/?state=wi'],[],13,11,61,[],[],https://twitter.com/Tony4WI/status/1318598862383218689,False,,0,,,,,,,,[],,,,
1317493045735063553,1317493045735063553,2020-10-17 11:49:54 Eastern Daylight Time,2020-10-17,11:49:54,-0400,816819836105949184,tony4wi,Tony Evers,,There’s no time to waste. The election is near and we have the power to make a difference in Wisconsin and send @JoeBiden and @KamalaHarris to the White House.  Bring a friend and help get out the vote this weekend!   https://t.co/izKEUuBTwH,en,"[{'screen_name': 'joebiden', 'name': 'joe biden', 'id': '939091'}, {'screen_name': 'kamalaharris', 'name': 'kamala harris', 'id': '30354991'}]",['https://www.mobilize.us/wi2020victory/'],[],26,52,215,[],[],https://twitter.com/Tony4WI/status/1317493045735063553,False,,0,,,,,,,,[],,,,
1317110550623522816,1317110550623522816,2020-10-16 10:30:00 Eastern Daylight Time,2020-10-16,10:30:00,-0400,816819836105949184,tony4wi,Tony Evers,,"As Governor, I'll never play politics with your health.  https://t.co/Dgab8TH5TD",en,[],[],[],54,112,434,[],[],https://twitter.com/Tony4WI/status/1317110550623522816,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1317089582169706497/pu/img/HKW8qlOVGPQNOUvS.jpg,,,,,,,[],,,,
1316733269455536128,1316733269455536128,2020-10-15 09:30:49 Eastern Daylight Time,2020-10-15,09:30:49,-0400,816819836105949184,tony4wi,Tony Evers,,Make no mistake: health care is on the ballot this election.   I’ll be in La Crosse and Green Bay virtually this morning.   La Crosse:  https://t.co/wTIbg3Vcqm  Green Bay:  https://t.co/fUtnrxqprj,en,[],"['https://www.mobilize.us/wi2020victory/event/348850/', 'https://www.mobilize.us/wi2020victory/event/349643/']",[],12,21,59,[],[],https://twitter.com/Tony4WI/status/1316733269455536128,False,,0,,,,,,,,[],,,,
1314708108229390336,1314708108229390336,2020-10-09 19:23:33 Eastern Daylight Time,2020-10-09,19:23:33,-0400,816819836105949184,tony4wi,Tony Evers,,Always great to join Tom and the @WalworthCoDems!,en,"[{'screen_name': 'walworthcodems', 'name': 'walworth dems', 'id': '827371167333961728'}]",[],[],8,4,32,[],[],https://twitter.com/Tony4WI/status/1314708108229390336,False,https://twitter.com/NelsonforWI/status/1314574156332232714,0,,,,,,,,[],,,,
1314609099359825922,1314609099359825922,2020-10-09 12:50:08 Eastern Daylight Time,2020-10-09,12:50:08,-0400,816819836105949184,tony4wi,Tony Evers,,There’s too much at stake to sit this election out. Vote.  Visit  https://t.co/ZDOr6tQQh9 or call the hotline at (608) 336-3232 to check your registration status and learn more!,en,[],['http://iwillvote.com/WI'],[],14,21,58,[],[],https://twitter.com/Tony4WI/status/1314609099359825922,False,,0,,,,,,,,[],,,,
1313527647889174528,1313527647889174528,2020-10-06 13:12:50 Eastern Daylight Time,2020-10-06,13:12:50,-0400,816819836105949184,tony4wi,Tony Evers,,"The “Joe’s in Your Corner” tour is officially underway!  Yesterday, @tammybaldwin and @KindforCongress discussed @JoeBiden’s plan to advocate for affordable, quality health care for Wisconsinites.   https://t.co/hatt2sMEJe",en,"[{'screen_name': 'tammybaldwin', 'name': 'tammy baldwin', 'id': '87510313'}, {'screen_name': 'kindforcongress', 'name': 'ron kind', 'id': '156045092'}, {'screen_name': 'joebiden', 'name': 'joe biden', 'id': '939091'}]",['https://wxow.com/2020/10/05/democrats-hold-joes-in-your-corner-virtual-event/'],[],18,21,86,[],[],https://twitter.com/Tony4WI/status/1313527647889174528,False,,0,,,,,,,,[],,,,
1313173098842251266,1313173098842251266,2020-10-05 13:43:58 Eastern Daylight Time,2020-10-05,13:43:58,-0400,816819836105949184,tony4wi,Tony Evers,,Have you made your plan to vote yet?  Visit  https://t.co/ZDOr6tQQh9 or call the hotline at (608) 336-3232 to check your registration status and learn more about voting by mail!,en,[],['http://iwillvote.com/WI'],[],14,8,53,[],[],https://twitter.com/Tony4WI/status/1313173098842251266,False,,0,,,,,,,,[],,,,
1311119641276678146,1311119638495932417,2020-09-29 21:44:16 Eastern Daylight Time,2020-09-29,21:44:16,-0400,816819836105949184,tony4wi,Tony Evers,,There’s only one candidate who has a plan to expand access to healthcare and protect people who have pre-existing conditions. That’s @JoeBiden. And that’s why I’m proud to support him. #Debates2020,en,"[{'screen_name': 'joebiden', 'name': 'joe biden', 'id': '939091'}]",[],[],9,21,87,['debates2020'],[],https://twitter.com/Tony4WI/status/1311119641276678146,False,,0,,,,,,,,[],,,,
1311119640186232832,1311119638495932417,2020-09-29 21:44:16 Eastern Daylight Time,2020-09-29,21:44:16,-0400,816819836105949184,tony4wi,Tony Evers,,"If they dismantle the Affordable Care Act, 2.4 million Wisconsinites like me who have pre-existing conditions could lose access to their healthcare coverage. That’s just wrong, folks.",en,[],[],[],9,31,81,[],[],https://twitter.com/Tony4WI/status/1311119640186232832,False,,0,,,,,,,,[],,,,
1311119638495932417,1311119638495932417,2020-09-29 21:44:15 Eastern Daylight Time,2020-09-29,21:44:15,-0400,816819836105949184,tony4wi,Tony Evers,,"200,000 Americans have died during this pandemic, but President Trump and Republicans are still working to take away our healthcare and have no plan to replace it.",en,[],[],[],22,89,346,[],[],https://twitter.com/Tony4WI/status/1311119638495932417,False,,0,,,,,,,,[],,,,
1310664532302454794,1310664532302454794,2020-09-28 15:35:50 Eastern Daylight Time,2020-09-28,15:35:50,-0400,816819836105949184,tony4wi,Tony Evers,,"In Waukesha today, @DrBiden will deliver remarks about @JoeBiden’s plan to lower health care costs and protect coverage for people with pre-existing conditions.   Read more about how he’ll ensure Wisconsinites have access to affordable, quality care here:   https://t.co/kMEf1kDpOr",en,"[{'screen_name': 'drbiden', 'name': 'dr. jill biden', 'id': '821784477076750338'}, {'screen_name': 'joebiden', 'name': 'joe biden', 'id': '939091'}]",['https://joebiden.com/healthcare/'],[],13,31,82,[],[],https://twitter.com/Tony4WI/status/1310664532302454794,False,,0,,,,,,,,[],,,,
1309568042725257230,1309568042725257230,2020-09-25 14:58:46 Eastern Daylight Time,2020-09-25,14:58:46,-0400,816819836105949184,tony4wi,Tony Evers,,"Hardworking families across Wisconsin deserve a president with clear and constructive proposals.  With @JoeBiden’s plan, we can re-engage our economy and deliver what our small businesses need to get through these difficult times. Read it here:   https://t.co/tc0uvLOk50",en,"[{'screen_name': 'joebiden', 'name': 'joe biden', 'id': '939091'}]",['https://joebiden.com/build-back-better/'],[],22,7,45,[],[],https://twitter.com/Tony4WI/status/1309568042725257230,False,,0,,,,,,,,[],,,,
1309262586601500684,1309262586601500684,2020-09-24 18:45:00 Eastern Daylight Time,2020-09-24,18:45:00,-0400,816819836105949184,tony4wi,Tony Evers,,"Wisconsin, we have the opportunity to make a difference in this election and elect @JoeBiden.  With so much at stake, we can’t wait to make a plan to vote this year. Take a minute and make your plan to vote now:   https://t.co/5XfnYv2pW0",en,"[{'screen_name': 'joebiden', 'name': 'joe biden', 'id': '939091'}]",['https://iwillvote.com/?state=wi'],[],45,58,261,[],[],https://twitter.com/Tony4WI/status/1309262586601500684,False,,0,,,,,,,,[],,,,
1309163127439863815,1309163127439863815,2020-09-24 12:09:47 Eastern Daylight Time,2020-09-24,12:09:47,-0400,816819836105949184,tony4wi,Tony Evers,,Our communities deserve strong leadership in the White House. So happy to see @DrBiden and @KindforCongress listening to local women business owners on how to make sure our economy works for everyone.   https://t.co/nynL8HZlVt,en,"[{'screen_name': 'drbiden', 'name': 'dr. jill biden', 'id': '821784477076750338'}, {'screen_name': 'kindforcongress', 'name': 'ron kind', 'id': '156045092'}]",['https://lacrossetribune.com/news/local-female-business-owners-talk-recovery-with-jill-biden-kind-in-virtual-event/article_31db64a8-aace-5dc6-87c5-88cb29786f0a.html'],[],10,5,15,[],[],https://twitter.com/Tony4WI/status/1309163127439863815,False,,0,,,,,,,,[],,,,
1306757805462958080,1306757805462958080,2020-09-17 20:51:53 Eastern Daylight Time,2020-09-17,20:51:53,-0400,816819836105949184,tony4wi,Tony Evers,,SOON: Very excited for the #ParksAndRecReunion hosted by the @WisDems!  It's not too late to RSVP:  https://t.co/qeAEBLUrjf,en,"[{'screen_name': 'wisdems', 'name': 'wisconsin democrats', 'id': '27078238'}]",['http://wisdems.org/ParksandRec'],[],14,8,53,['parksandrecreunion'],[],https://twitter.com/Tony4WI/status/1306757805462958080,False,,0,,,,,,,,[],,,,
1306651909630177281,1306651909630177281,2020-09-17 13:51:06 Eastern Daylight Time,2020-09-17,13:51:06,-0400,816819836105949184,tony4wi,Tony Evers,,"Holy Mackerel! Folks, I’m so excited to see one of my favorite shows is here to help out @WisDems! #ParksandRecReunion  It's at 8pm CT. RSVP and watch -  https://t.co/qeAEBLUrjf",en,"[{'screen_name': 'wisdems', 'name': 'wisconsin democrats', 'id': '27078238'}]",['http://wisdems.org/ParksandRec'],[],9,44,175,['parksandrecreunion'],[],https://twitter.com/Tony4WI/status/1306651909630177281,False,,0,,,,,,,,[],,,,
1301626982149558277,1301626982149558277,2020-09-03 17:03:50 Eastern Daylight Time,2020-09-03,17:03:50,-0400,816819836105949184,tony4wi,Tony Evers,,"While my position on visits to our state this week hasn't changed, what I saw from Joe today was a stark contrast to what I saw from President Trump earlier this week. Joe made it clear that he's the leader we need to bring kindness, respect, and empathy back to the White House.",en,[],[],[],129,1365,5822,[],[],https://twitter.com/Tony4WI/status/1301626982149558277,False,,0,,,,,,,,[],,,,
1296597890198986755,1296597890198986755,2020-08-20 20:00:01 Eastern Daylight Time,2020-08-20,20:00:01,-0400,816819836105949184,tony4wi,Tony Evers,,Holy Mackerel! We're wrapping up #DemConvention tonight! Looking forward to seeing @JoeBiden accept the nomination. This election is about leadership that will unite Americans. Let’s get to work.  Tune in:  https://t.co/Hh0Unc23Ic,en,"[{'screen_name': 'joebiden', 'name': 'joe biden', 'id': '939091'}]",['http://wisdems.org/dnc'],[],51,19,86,['demconvention'],[],https://twitter.com/Tony4WI/status/1296597890198986755,False,,0,,,,,,,,[],,,,
1296459118472040448,1296459118472040448,2020-08-20 10:48:35 Eastern Daylight Time,2020-08-20,10:48:35,-0400,816819836105949184,tony4wi,Tony Evers,,"Thanks @WisDems for having me and my Egg McMuffin for breakfast!   The final day of Campaign Academy will cover anything important you may have missed this week.   Register here  https://t.co/EUPyXvKbiq for an overview on campaign fundamentals, organizing, and digital.",en,"[{'screen_name': 'wisdems', 'name': 'wisconsin democrats', 'id': '27078238'}]",['https://trng.win/WisDemsEM'],[],10,13,45,[],[],https://twitter.com/Tony4WI/status/1296459118472040448,False,,0,,,,,,,,[],,,,
1296250928765566976,1296250928765566976,2020-08-19 21:01:19 Eastern Daylight Time,2020-08-19,21:01:19,-0400,816819836105949184,tony4wi,Tony Evers,,"This November is about returning kindness, respect, empathy, and civility back to the White House.   That’s who @JoeBiden and @KamalaHarris are.   Holy Mackerel! Let’s get to work, folks.",en,"[{'screen_name': 'joebiden', 'name': 'joe biden', 'id': '939091'}, {'screen_name': 'kamalaharris', 'name': 'kamala harris', 'id': '30354991'}]",[],[],61,260,1956,[],[],https://twitter.com/Tony4WI/status/1296250928765566976,False,,0,,,,,,,,[],,,,
1296249338964762625,1296249338964762625,2020-08-19 20:55:00 Eastern Daylight Time,2020-08-19,20:55:00,-0400,816819836105949184,tony4wi,Tony Evers,,"Although I was looking forward to having you all in Wisconsin for #DemConvention, I’m honored to kick off the third night. Tonight we hear from our future VP @KamalaHarris, Pres @BarackObama, and Sec. @HillaryClinton.   Tune in:  https://t.co/J8DiWKss7r  https://t.co/epjVvQHS6p",en,"[{'screen_name': 'kamalaharris', 'name': 'kamala harris', 'id': '30354991'}, {'screen_name': 'barackobama', 'name': 'barack obama', 'id': '813286'}, {'screen_name': 'hillaryclinton', 'name': 'hillary clinton', 'id': '1339835893'}]",['https://wisdems.org/dnc'],"['https://pbs.twimg.com/media/Ef0sIGnXkAM5eDr.jpg', 'https://pbs.twimg.com/media/Ef0sIGoX0AEooK4.jpg']",6,5,128,['demconvention'],[],https://twitter.com/Tony4WI/status/1296249338964762625,False,,1,https://pbs.twimg.com/media/Ef0sIGnXkAM5eDr.jpg,,,,,,,[],,,,
1296240547305324544,1296240547305324544,2020-08-19 20:20:04 Eastern Daylight Time,2020-08-19,20:20:04,-0400,816819836105949184,tony4wi,Tony Evers,,I’m kicking off tonight’s #DemConvention and—holy mackerel—Kathy has her @WisDems mask on for good luck!  https://t.co/GZCZpnQICD,en,"[{'screen_name': 'wisdems', 'name': 'wisconsin democrats', 'id': '27078238'}]",[],['https://pbs.twimg.com/media/Ef0r56JXYAAh1db.jpg'],10,24,234,['demconvention'],[],https://twitter.com/Tony4WI/status/1296240547305324544,False,,1,https://pbs.twimg.com/media/Ef0r56JXYAAh1db.jpg,,,,,,,[],,,,
1296116559870599168,1296116559870599168,2020-08-19 12:07:23 Eastern Daylight Time,2020-08-19,12:07:23,-0400,816819836105949184,tony4wi,Tony Evers,,Day 3 of Campaign Academy 2020. Today is all about digital strategy -- learn about fundraising and organizing online. Register here:  https://t.co/EUPyXvKbiq,en,[],['https://trng.win/WisDemsEM'],[],1,0,9,[],[],https://twitter.com/Tony4WI/status/1296116559870599168,False,,0,,,,,,,,[],,,,
1295938190382174209,1295938190382174209,2020-08-19 00:18:36 Eastern Daylight Time,2020-08-19,00:18:36,-0400,816819836105949184,tony4wi,Tony Evers,,Who’d have known when we went on a blind date two years ago at Mickies that we’d end up here. Couldn’t be more proud to call @TheOtherMandela my friend.  https://t.co/ihJgOzzuLx,en,"[{'screen_name': 'theothermandela', 'name': 'mandela barnes', 'id': '540973577'}]",[],['https://pbs.twimg.com/media/EfwY6cLWsAAYelL.jpg'],21,57,1055,[],[],https://twitter.com/Tony4WI/status/1295938190382174209,False,,1,https://pbs.twimg.com/media/EfwY6cLWsAAYelL.jpg,,,,,,,[],,,,
1295768693075595272,1295768693075595272,2020-08-18 13:05:05 Eastern Daylight Time,2020-08-18,13:05:05,-0400,816819836105949184,tony4wi,Tony Evers,,"@WisDems is getting volunteers ready for November! Not too late to sign up for Campaign Academy 2020: free, online lessons in organizing:  https://t.co/EUPyXvKbiq  https://t.co/agxKIS1A7n",en,[],['https://trng.win/WisDemsEM'],['https://pbs.twimg.com/media/Eft-jaqWkAYoljw.jpg'],0,8,14,[],[],https://twitter.com/Tony4WI/status/1295768693075595272,False,,1,https://pbs.twimg.com/media/Eft-jaqWkAYoljw.jpg,,,,,,,[],,,,
1295379453540028416,1295379453540028416,2020-08-17 11:18:23 Eastern Daylight Time,2020-08-17,11:18:23,-0400,816819836105949184,tony4wi,Tony Evers,,"Joined @SarahforWI, @Barrett4MKE, @DavidCCrowley, @Gwen4Congress, and @tammybaldwin this morning to welcome folks to Milwaukee!  https://t.co/I9259eOCML",en,"[{'screen_name': 'sarahforwi', 'name': 'sarah godlewski', 'id': '4018919237'}, {'screen_name': 'barrett4mke', 'name': 'tom barrett', 'id': '90423929'}, {'screen_name': 'davidccrowley', 'name': 'david crowley', 'id': '3438774495'}, {'screen_name': 'gwen4congress', 'name': 'gwen s. moore', 'id': '784965392'}, {'screen_name': 'tammybaldwin', 'name': 'tammy baldwin', 'id': '87510313'}]",[],['https://pbs.twimg.com/media/Efoctz_XkAUAkMB.jpg'],4,2,58,[],[],https://twitter.com/Tony4WI/status/1295379453540028416,False,,1,https://pbs.twimg.com/media/Efoctz_XkAUAkMB.jpg,,,,,,,[],,,,
1295359734762135553,1295359734762135553,2020-08-17 10:00:02 Eastern Daylight Time,2020-08-17,10:00:02,-0400,816819836105949184,tony4wi,Tony Evers,,"All week during @DemConvention, @Wisdems is preparing volunteers for 2020!  Sign up for Campaign Academy 2020: free, online lessons in organizing:  https://t.co/EUPyXvKbiq",en,"[{'screen_name': 'demconvention', 'name': '2020 #demconvention 🇺🇸', 'id': '8370082'}, {'screen_name': 'wisdems', 'name': 'wisconsin democrats', 'id': '27078238'}]",['https://trng.win/WisDemsEM'],[],0,14,41,[],[],https://twitter.com/Tony4WI/status/1295359734762135553,False,,0,,,,,,,,[],,,,
1293307007114633216,1293306878341111808,2020-08-11 18:03:13 Eastern Daylight Time,2020-08-11,18:03:13,-0400,816819836105949184,tony4wi,Tony Evers,,"This election is also about leaders who will choose to bring us together and who will always fight to do the right thing—that’s what Joe and Kamala are all about. This is an historic day for our country and we’re ready for change, so let’s get to work.  https://t.co/rZtZsemTnm",en,[],[],['https://pbs.twimg.com/media/EfK_woyWsAgdbr4.jpg'],15,38,179,[],[],https://twitter.com/Tony4WI/status/1293307007114633216,False,,1,https://pbs.twimg.com/media/EfK_woyWsAgdbr4.jpg,,,,,,,[],,,,
1293306878341111808,1293306878341111808,2020-08-11 18:02:42 Eastern Daylight Time,2020-08-11,18:02:42,-0400,816819836105949184,tony4wi,Tony Evers,,"Joe made a great decision in choosing Sen. Kamala Harris as his running mate. This November is about returning kindness, respect, empathy, and decency back to the White House—those are our Wisconsin values, and they’re our American values, too.",en,[],[],[],49,138,967,[],[],https://twitter.com/Tony4WI/status/1293306878341111808,False,,0,,,,,,,,[],,,,
1291062697669386247,1291062691600228352,2020-08-05 13:25:08 Eastern Daylight Time,2020-08-05,13:25:08,-0400,816819836105949184,tony4wi,Tony Evers,,I look forward to doing everything we can to win Wisconsin.,en,[],[],[],9,3,16,[],[],https://twitter.com/Tony4WI/status/1291062697669386247,False,,0,,,,,,,,[],,,,
1291062695916122114,1291062691600228352,2020-08-05 13:25:08 Eastern Daylight Time,2020-08-05,13:25:08,-0400,816819836105949184,tony4wi,Tony Evers,,"I know he will continue to have a presence in Wisconsin, virtually or otherwise.",en,[],[],[],1,1,10,[],[],https://twitter.com/Tony4WI/status/1291062695916122114,False,,0,,,,,,,,[],,,,
1291062694385274888,1291062691600228352,2020-08-05 13:25:07 Eastern Daylight Time,2020-08-05,13:25:07,-0400,816819836105949184,tony4wi,Tony Evers,,"It has never been more important for elected officials to lead by example—that’s the kind of leader @JoeBiden is, and that’s the kind of president we need.",en,"[{'screen_name': 'joebiden', 'name': 'joe biden', 'id': '939091'}]",[],[],4,0,11,[],[],https://twitter.com/Tony4WI/status/1291062694385274888,False,,0,,,,,,,,[],,,,
