id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1076182999878627328,1076182999878627328,2018-12-21 13:29:56 Eastern Standard Time,2018-12-21,13:29:56,-0400,3023272478,oregongovbrown,Governor Kate Brown,,"Excited to see the very special Cold Moon this year, when there's a full moon/winter solstice combo — we won't see another until 2094! #FirstDayofWinter  https://t.co/glNdYQMBSM",en,[],['https://www.koin.com/weather/trifecta-winter-solstice-cold-moon-ursid-meteors/1670115532'],[],9,25,81,['firstdayofwinter'],[],https://twitter.com/OregonGovBrown/status/1076182999878627328,False,,0,,,,,,,,[],,,,
1075810044145324032,1075810043407134720,2018-12-20 12:47:56 Eastern Standard Time,2018-12-20,12:47:56,-0400,3023272478,oregongovbrown,Governor Kate Brown,, https://t.co/ietsCAITfp,und,[],[],"['https://pbs.twimg.com/media/Du4LW93V4AAaSOm.jpg', 'https://pbs.twimg.com/media/Du4LXgVU8AAId4l.jpg']",2,6,26,[],[],https://twitter.com/OregonGovBrown/status/1075810044145324032,False,,1,https://pbs.twimg.com/media/Du4LW93V4AAaSOm.jpg,,,,,,,[],,,,
1075810043407134720,1075810043407134720,2018-12-20 12:47:56 Eastern Standard Time,2018-12-20,12:47:56,-0400,3023272478,oregongovbrown,Governor Kate Brown,,"Hi @Abner4Action! Thank you so much for your note, and for raising awareness about global #climatechange. Keep up the good work.",en,"[{'screen_name': 'abner4action', 'name': 'abner for action', 'id': '812902930864971776'}]",[],[],4,10,38,['climatechange'],[],https://twitter.com/OregonGovBrown/status/1075810043407134720,False,https://twitter.com/Abner4Action/status/1074884135406100480,0,,,,,,,,[],,,,
1075536254026997760,1075536247760678914,2018-12-19 18:40:00 Eastern Standard Time,2018-12-19,18:40:00,-0400,3023272478,oregongovbrown,Governor Kate Brown,,"When we can do this for one family, children do better in school and parents do better at work. When we can do this for many families, a community grows stronger. And when we do this in every community, our state prospers.",en,[],[],[],3,1,19,[],[],https://twitter.com/OregonGovBrown/status/1075536254026997760,False,,0,,,,,,,,[],,,,
1075536252202409984,1075536247760678914,2018-12-19 18:39:59 Eastern Standard Time,2018-12-19,18:39:59,-0400,3023272478,oregongovbrown,Governor Kate Brown,,"My goal as governor is to make sure every Oregonian has the opportunity to thrive. That means making sure people have a warm, safe, and affordable place to call home.",en,[],[],[],4,7,38,[],[],https://twitter.com/OregonGovBrown/status/1075536252202409984,False,,0,,,,,,,,[],,,,
1075536247760678914,1075536247760678914,2018-12-19 18:39:58 Eastern Standard Time,2018-12-19,18:39:58,-0400,3023272478,oregongovbrown,Governor Kate Brown,,"I visited the Gresham Women’s Shelter and met with residents and volunteers who are cooking dinners and running activities like craft-making, because sometimes it’s just about being together with people during the holidays. No one can end homelessness alone, but we can all help.  https://t.co/BRKJzUQdEi",en,[],[],"['https://pbs.twimg.com/media/Du0SgOdUwAAWajg.jpg', 'https://pbs.twimg.com/media/Du0SgObV4AAXLkJ.jpg', 'https://pbs.twimg.com/media/Du0SgO4VsAAwvLL.jpg', 'https://pbs.twimg.com/media/Du0SgO3UwAAgO90.jpg']",9,7,62,[],[],https://twitter.com/OregonGovBrown/status/1075536247760678914,False,,1,https://pbs.twimg.com/media/Du0SgOdUwAAWajg.jpg,,,,,,,[],,,,
1075123208825667584,1075123208825667584,2018-12-18 15:18:42 Eastern Standard Time,2018-12-18,15:18:42,-0400,3023272478,oregongovbrown,Governor Kate Brown,,I am pursuing several strategies that will create good jobs and build a #CleanEnergy economy. I believe we can fight climate change and grow our economy at the same time.  https://t.co/PzZVkbLYYR,en,[],['https://nbc16.com/news/local/push-for-clean-energy-jobs-in-oregon-looks-to-reduce-carbon-footprint'],[],18,14,84,['cleanenergy'],[],https://twitter.com/OregonGovBrown/status/1075123208825667584,False,,0,,,,,,,,[],,,,
1074380720095649792,1074380720095649792,2018-12-16 14:08:19 Eastern Standard Time,2018-12-16,14:08:19,-0400,3023272478,oregongovbrown,Governor Kate Brown,,"Mark your calendars for First Day Hikes on January 1 — Oregon Parks &amp; Recreation will be offering free hikes (32 hikes in 31 parks across the state!) Some hikes will even be guided by park rangers who will share stories about history, geology, &amp; wildlife.  https://t.co/U8QOPRiWDl",en,[],['https://www.koin.com/news/oregon/take-a-hike-first-day-hikes-return-jan-1/1657380579'],[],10,43,124,[],[],https://twitter.com/OregonGovBrown/status/1074380720095649792,False,,0,,,,,,,,[],,,,
1073790066663731200,1073790066663731200,2018-12-14 23:01:16 Eastern Standard Time,2018-12-14,23:01:16,-0400,3023272478,oregongovbrown,Governor Kate Brown,,"This is not over. This case will be appealed, all the way to the Supreme Court if necessary. And in the meantime, I will do everything in my power to ensure that coverage will continue.",en,[],[],[],41,51,282,[],[],https://twitter.com/OregonGovBrown/status/1073790066663731200,False,https://twitter.com/OregonGovBrown/status/1073777926733090816,0,,,,,,,,[],,,,
1073777926733090816,1073777926733090816,2018-12-14 22:13:02 Eastern Standard Time,2018-12-14,22:13:02,-0400,3023272478,oregongovbrown,Governor Kate Brown,,"We’ll fight for children, for people with #preexistingconditions, for seniors and for all of the hardworking people who rely on the #ACA to afford their health care.",en,[],[],[],20,15,107,"['preexistingconditions', 'aca']",[],https://twitter.com/OregonGovBrown/status/1073777926733090816,False,https://twitter.com/OregonGovBrown/status/1073777743421091840,0,,,,,,,,[],,,,
1073777743421091840,1073777743421091840,2018-12-14 22:12:18 Eastern Standard Time,2018-12-14,22:12:18,-0400,3023272478,oregongovbrown,Governor Kate Brown,,"We cannot stand idly by while the federal government tries to undermine the foundation of a healthy society. In Oregon, we’ll continue to fight.",en,[],[],[],16,20,69,[],[],https://twitter.com/OregonGovBrown/status/1073777743421091840,False,https://twitter.com/OregonGovBrown/status/1073777597350199296,0,,,,,,,,[],,,,
1073777597350199296,1073777597350199296,2018-12-14 22:11:43 Eastern Standard Time,2018-12-14,22:11:43,-0400,3023272478,oregongovbrown,Governor Kate Brown,,"On this Friday evening, the federal government is turning a deaf ear to the American public, who overwhelmingly rejected efforts in Congress to hike rates, limit benefits, or deny coverage simply for having widespread health conditions.",en,[],[],[],6,13,44,[],[],https://twitter.com/OregonGovBrown/status/1073777597350199296,False,https://twitter.com/OregonGovBrown/status/1073777202032832512,0,,,,,,,,[],,,,
1073777202032832512,1073777202032832512,2018-12-14 22:10:09 Eastern Standard Time,2018-12-14,22:10:09,-0400,3023272478,oregongovbrown,Governor Kate Brown,,The federal ruling on the #ACA today is just one more sign this administration is doing everything in its power to take away health care from Americans.,en,[],[],[],17,12,50,['aca'],[],https://twitter.com/OregonGovBrown/status/1073777202032832512,False,,0,,,,,,,,[],,,,
1073708149125738496,1073705484882894848,2018-12-14 17:35:45 Eastern Standard Time,2018-12-14,17:35:45,-0400,3023272478,oregongovbrown,Governor Kate Brown,,"@seanforscience Thanks, and definitely — you can learn more here:  https://t.co/ADjsHk5pzB #actonclimatePNW",en,[],['https://bit.ly/2SN2EsH'],[],1,0,2,['actonclimatepnw'],[],https://twitter.com/OregonGovBrown/status/1073708149125738496,False,,0,,,,,,,,"[{'screen_name': 'seanforscience', 'name': 'Sean Downes', 'id': '1201690996267814912'}]",,,,
1073706982165467136,1073706982165467136,2018-12-14 17:31:07 Eastern Standard Time,2018-12-14,17:31:07,-0400,3023272478,oregongovbrown,Governor Kate Brown,,"Last year, our clean fuels program reduced emissions by nearly 1 million tons at a cost of 1/3 of a penny per gallon. Our clean fuels markets are growing, and we are seeing new investment in EV charging infrastructure. #actonclimatePNW",en,[],[],[],0,8,25,['actonclimatepnw'],[],https://twitter.com/OregonGovBrown/status/1073706982165467136,False,https://twitter.com/climatesolution/status/1073706628602421248,0,,,,,,,,[],,,,
1073706034366054400,1073706034366054400,2018-12-14 17:27:21 Eastern Standard Time,2018-12-14,17:27:21,-0400,3023272478,oregongovbrown,Governor Kate Brown,,"In Oregon, we believe the science is clear and we have a moral responsibility to act. I know @GovInslee shares this sentiment. I'm proud to stand with other governors who agree that we can fill the void left by the federal government on climate change.",en,"[{'screen_name': 'govinslee', 'name': 'governor jay inslee', 'id': '1077214808'}]",[],[],19,18,51,[],[],https://twitter.com/OregonGovBrown/status/1073706034366054400,False,https://twitter.com/climatesolution/status/1073705632904011776,0,,,,,,,,[],,,,
1073705485583273984,1073705484882894848,2018-12-14 17:25:10 Eastern Standard Time,2018-12-14,17:25:10,-0400,3023272478,oregongovbrown,Governor Kate Brown,,"In the PNW, we are working together to get more electric vehicles on roads, make buildings more efficient, attract investment and make communities more resilient to climate impacts.",en,[],[],[],9,2,13,[],[],https://twitter.com/OregonGovBrown/status/1073705485583273984,False,,0,,,,,,,,[],,,,
1073705484882894848,1073705484882894848,2018-12-14 17:25:10 Eastern Standard Time,2018-12-14,17:25:10,-0400,3023272478,oregongovbrown,Governor Kate Brown,,"State leadership is more important than ever with the vacuum of inaction at the federal level. Working together with @GovInslee and other state partners is crucial to fighting #climatechange, while also building a thriving economy that invests in clean energy. #actonclimatePNW",en,"[{'screen_name': 'govinslee', 'name': 'governor jay inslee', 'id': '1077214808'}]",[],[],5,2,17,"['climatechange', 'actonclimatepnw']",[],https://twitter.com/OregonGovBrown/status/1073705484882894848,False,https://twitter.com/climatesolution/status/1073704940063797248,0,,,,,,,,[],,,,
1073703847879573505,1073703847879573505,2018-12-14 17:18:40 Eastern Standard Time,2018-12-14,17:18:40,-0400,3023272478,oregongovbrown,Governor Kate Brown,,"The implications for water and fire captured our attention. We've already seen the devastating effects of drought and fire, and it will only get worse with climate change.",en,[],[],[],6,3,12,[],[],https://twitter.com/OregonGovBrown/status/1073703847879573505,False,https://twitter.com/climatesolution/status/1073703357687095296,0,,,,,,,,[],,,,
1073701960807641088,1073701960807641088,2018-12-14 17:11:10 Eastern Standard Time,2018-12-14,17:11:10,-0400,3023272478,oregongovbrown,Governor Kate Brown,,"Protecting our environment is a priority for Oregonians, and clean air and water are fundamental to the Oregon way of life. Our state may be a small part of the global problem of #climatechange, but Oregonians believe we can be a large part of the solution. #actonclimatePNW",en,[],[],[],12,6,22,"['climatechange', 'actonclimatepnw']",[],https://twitter.com/OregonGovBrown/status/1073701960807641088,False,https://twitter.com/climatesolution/status/1073701684717641728,0,,,,,,,,[],,,,
1073701013175992320,1073701012446146560,2018-12-14 17:07:24 Eastern Standard Time,2018-12-14,17:07:24,-0400,3023272478,oregongovbrown,Governor Kate Brown,,The most significant element of my climate agenda is a cap-and-invest legislation to ensure the state achieves its emissions goals at the lowest cost while growing the clean energy economy.,en,[],[],[],2,3,19,[],[],https://twitter.com/OregonGovBrown/status/1073701013175992320,False,,0,,,,,,,,[],,,,
1073701012446146560,1073701012446146560,2018-12-14 17:07:24 Eastern Standard Time,2018-12-14,17:07:24,-0400,3023272478,oregongovbrown,Governor Kate Brown,,The most important thing we can do is cap greenhouse gas emissions. That's why I'm working with the legislature here to pass a cap-and-invest program for Oregon in 2019. #actonclimatePNW,en,[],[],[],7,7,34,['actonclimatepnw'],[],https://twitter.com/OregonGovBrown/status/1073701012446146560,False,https://twitter.com/climatesolution/status/1073700373003624449,0,,,,,,,,[],,,,
1073700130983825408,1073700130983825408,2018-12-14 17:03:54 Eastern Standard Time,2018-12-14,17:03:54,-0400,3023272478,oregongovbrown,Governor Kate Brown,,I'm pursuing several strategies that reduce emissions while creating good jobs and building a #cleanenergy economy — because meeting the challenge of climate change and growing are not mutually exclusive goals: we must do both. #actonclimatePNW,en,[],[],[],3,5,25,"['cleanenergy', 'actonclimatepnw']",[],https://twitter.com/OregonGovBrown/status/1073700130983825408,False,,0,,,,,,,,[],,,,
1073699835214061568,1073699835214061568,2018-12-14 17:02:43 Eastern Standard Time,2018-12-14,17:02:43,-0400,3023272478,oregongovbrown,Governor Kate Brown,,"The world is at a crossroads on climate policy, and I believe in Oregon, tackling climate change begins by creating jobs to lift up our most vulnerable communities. #actonclimatePNW",en,[],[],[],11,9,54,['actonclimatepnw'],[],https://twitter.com/OregonGovBrown/status/1073699835214061568,False,,0,,,,,,,,[],,,,
1073699634042662913,1073699634042662913,2018-12-14 17:01:55 Eastern Standard Time,2018-12-14,17:01:55,-0400,3023272478,oregongovbrown,Governor Kate Brown,,"Absolutely. #ClimateChange threatens our communities, our economy, our ecosystems, and our way of life in Oregon. We already see its effects in record temperatures, water scarcity, increased wildfires and elevated public health risks. #ActOnClimatePNW",en,[],[],[],3,5,9,"['climatechange', 'actonclimatepnw']",[],https://twitter.com/OregonGovBrown/status/1073699634042662913,False,https://twitter.com/climatesolution/status/1073699463577841665,0,,,,,,,,[],,,,
1073677610880720896,1073677610880720896,2018-12-14 15:34:25 Eastern Standard Time,2018-12-14,15:34:25,-0400,3023272478,oregongovbrown,Governor Kate Brown,,.@ORagriculture volunteer veterinarians and shelter management experts left for California this morning to help care for pets and livestock displaced by the recent #CampFire. Thank you for taking time to go help our neighbors!  https://t.co/fIpm8AwEzj,en,"[{'screen_name': 'oragriculture', 'name': 'oregon dept. of ag', 'id': '115180072'}]",['https://www.ktvz.com/news/oregon-team-to-help-care-for-animals-at-camp-fire/929413455'],[],1,42,89,['campfire'],[],https://twitter.com/OregonGovBrown/status/1073677610880720896,False,,0,,,,,,,,[],,,,
1073657820371771393,1073657820371771393,2018-12-14 14:15:46 Eastern Standard Time,2018-12-14,14:15:46,-0400,3023272478,oregongovbrown,Governor Kate Brown,,"Looking forward to chatting with @GovInslee and @climatesolution this afternoon. Join us at 2pm, and follow along with #actonclimatePNW.",en,"[{'screen_name': 'govinslee', 'name': 'governor jay inslee', 'id': '1077214808'}, {'screen_name': 'climatesolution', 'name': 'climate solutions', 'id': '21882601'}]",[],[],6,6,12,['actonclimatepnw'],[],https://twitter.com/OregonGovBrown/status/1073657820371771393,False,https://twitter.com/climatesolution/status/1073655601496973313,0,,,,,,,,[],,,,
1073249787577753600,1073249787577753600,2018-12-13 11:14:24 Eastern Standard Time,2018-12-13,11:14:24,-0400,3023272478,oregongovbrown,Governor Kate Brown,,"It's the final countdown... if you need health insurance for 2019, the deadline to #GetCovered is this Saturday, December 15. Go to  https://t.co/mxaJfWxr5D and learn about your options.  https://t.co/Pnm92FZDwo",en,[],"['http://OregonHealthCare.gov', 'https://www.opb.org/news/article/oregon-health-care-open-enrollment-2018-deadline/#.XBKEzYPG_qA.twitter']",[],7,14,32,['getcovered'],[],https://twitter.com/OregonGovBrown/status/1073249787577753600,False,,0,,,,,,,,[],,,,
1072967522763268096,1072967522763268096,2018-12-12 16:32:46 Eastern Standard Time,2018-12-12,16:32:46,-0400,3023272478,oregongovbrown,Governor Kate Brown,,"This proposed legislation—the first of its kind in the country—will help make our students and staff feel safer at school. Prevention is key, and I've already included funding for the program in my proposed budget.  https://t.co/aYJL4Das2b",en,[],['https://www.koin.com/news/education/suicide-prevention-plan-addresses-bullying-harassing/1653076863'],[],16,28,108,[],[],https://twitter.com/OregonGovBrown/status/1072967522763268096,False,,0,,,,,,,,[],,,,
