id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1203658844792119296,1203658844792119296,2019-12-08 07:53:26 Eastern Standard Time,2019-12-08,07:53:26,-0400,1082331771398746112,lgsusanb,Lt. Gov. Susan Bysiewicz,,"🎄The Governor’s Residence is open 10am-2pm for the 3rd and final day of the Annual Holiday Open House!Don’t forget, you can drop off toys, gift cards, and other donations for Operation E.L.F. to help military families in need this holiday season.   MORE:  https://t.co/A246g6S6aU  https://t.co/rcFrckbvGH",en,[],['https://portal.ct.gov/Office-of-the-Governor/News/Press-Releases/2019/11-2019/Governor-and-First-Lady-Lamont-Invite-Public-to-Annual-Holiday-Open-House?fbclid=IwAR24bAW0vXnAjS4I0SXY01MUHQncdSlMcXxwA81jWjdYvuHieAMKJGFtK08'],['https://pbs.twimg.com/media/ELRBVUhXkAArj3A.jpg'],0,2,6,[],[],https://twitter.com/LGSusanB/status/1203658844792119296,False,,1,https://pbs.twimg.com/media/ELRBVUhXkAArj3A.jpg,,,,,,,[],,,,
1203654839202439168,1203654839202439168,2019-12-08 07:37:31 Eastern Standard Time,2019-12-08,07:37:31,-0400,1082331771398746112,lgsusanb,Lt. Gov. Susan Bysiewicz,,Denise D'Ascenzo was an icon in Connecticut media and she dedicated her life to being a trusted voice for our residents. She was a trailblazer in the field and was the first woman inducted into the CT Broadcasters Association Hall of Fame. We will miss her dearly.  https://t.co/vAC9uY5BW0,en,[],[],['https://pbs.twimg.com/media/ELQ9sfyWoAAUmtX.jpg'],0,2,12,[],[],https://twitter.com/LGSusanB/status/1203654839202439168,False,,1,https://pbs.twimg.com/media/ELQ9sfyWoAAUmtX.jpg,,,,,,,[],,,,
1203505754185093120,1203505754185093120,2019-12-07 21:45:06 Eastern Standard Time,2019-12-07,21:45:06,-0400,1082331771398746112,lgsusanb,Lt. Gov. Susan Bysiewicz,,"Denise D’Ascenzo⁩ was part of the fabric of Connecticut. A trusted and respected journalist, she touched the lives of so many through her reporting. My thoughts are with her family, friends and ⁦@WFSBnews⁩ colleagues.  https://t.co/BwXTOcLeod",en,"[{'screen_name': 'wfsbnews', 'name': 'wfsb channel 3', 'id': '29008249'}]",['https://www.wfsb.com/longtime-wfsb-family-member-and-friend-denise-d-ascenzo-has/article_0af2fa40-1954-11ea-b1f8-971f2a9eccbb.html'],[],0,22,139,[],[],https://twitter.com/LGSusanB/status/1203505754185093120,False,,0,,,,,,,,[],,,,
1203411979437793280,1203411979437793280,2019-12-07 15:32:28 Eastern Standard Time,2019-12-07,15:32:28,-0400,1082331771398746112,lgsusanb,Lt. Gov. Susan Bysiewicz,,"Looking for something to do in Connecticut in December? Whether you want something active, relaxing, cultural, or nature-oriented, we have you covered. Learn more:  https://t.co/PE8EHwSvjC",en,[],['http://www.ctvisit.com/articles/39-things-do-connecticut-december?utm_source=facebook_Instagram&utm_medium=paid_Social&utm_campaign=F2020&utm_content=ThingsToDoDecember_1129'],[],0,3,5,[],[],https://twitter.com/LGSusanB/status/1203411979437793280,False,,0,,,,,,,,[],,,,
1203390605470130177,1203390605470130177,2019-12-07 14:07:32 Eastern Standard Time,2019-12-07,14:07:32,-0400,1082331771398746112,lgsusanb,Lt. Gov. Susan Bysiewicz,,Today marks the 78th anniversary of the attack on #PearlHarbor. We remember those killed when the Hawaii naval base was bombed in 1941 and we honor the men and women who bravely served in World War II. 🇺🇸  https://t.co/tdqLLz1pyB,en,[],[],['https://pbs.twimg.com/media/ELNNYFqWoAAVlPK.jpg'],1,1,4,['pearlharbor'],[],https://twitter.com/LGSusanB/status/1203390605470130177,False,,1,https://pbs.twimg.com/media/ELNNYFqWoAAVlPK.jpg,,,,,,,[],,,,
1203344764063621121,1203344764063621121,2019-12-07 11:05:23 Eastern Standard Time,2019-12-07,11:05:23,-0400,1082331771398746112,lgsusanb,Lt. Gov. Susan Bysiewicz,,Welcoming @ValerieJarrett to Connecticut for #GalvanizeCT today! Women from across the state are gathered at @GoodwinCollege for a one-day leadership summit. #womenempowerment  https://t.co/syLK6EURa9,en,"[{'screen_name': 'valeriejarrett', 'name': 'valerie jarrett', 'id': '806862084277407744'}]",[],"['https://pbs.twimg.com/media/ELMjqp3WsAEo5wT.jpg', 'https://pbs.twimg.com/media/ELMjqp5XUAE6p7u.jpg', 'https://pbs.twimg.com/media/ELMjqreXsAAiRa6.jpg']",1,5,23,"['galvanizect', 'womenempowerment']",[],https://twitter.com/LGSusanB/status/1203344764063621121,False,,1,https://pbs.twimg.com/media/ELMjqp3WsAEo5wT.jpg,,,,,,,[],,,,
1202989047594930181,1202988825280016385,2019-12-06 11:31:54 Eastern Standard Time,2019-12-06,11:31:54,-0400,1082331771398746112,lgsusanb,Lt. Gov. Susan Bysiewicz,,#OperationELF: These donations will go a long way in supporting Connecticut troops whose commitment to our country has provided a priceless service.  Visit my website to learn how you can help military families in need this holiday season:  https://t.co/JaivvDapbg,en,[],['https://portal.ct.gov/Office-of-the-Lt-Governor/News/Press-Releases/2019/05-2019/Lt-Gov-Bysiewicz-Launches-Operation-ELF-to-Help-Military-Famalies-in-Need'],[],1,0,0,['operationelf'],[],https://twitter.com/LGSusanB/status/1202989047594930181,False,,0,,,,,,,,[],,,,
1202988825280016385,1202988825280016385,2019-12-06 11:31:01 Eastern Standard Time,2019-12-06,11:31:01,-0400,1082331771398746112,lgsusanb,Lt. Gov. Susan Bysiewicz,,"Thank you to the CT Funeral Directors Association (CFDA) for collecting and donating toys and gift cards to support the 18th Annual Operation ELF, an innitiave of the CT National Guard Foundation to help military families enduring the hardship of separation due to deployment.  https://t.co/qsFWuMl0FG",en,[],[],['https://pbs.twimg.com/media/ELHf9K1U4AE9cwI.jpg'],2,0,6,[],[],https://twitter.com/LGSusanB/status/1202988825280016385,False,,1,https://pbs.twimg.com/media/ELHf9K1U4AE9cwI.jpg,,,,,,,[],,,,
1202347698973634560,1202347446740774912,2019-12-04 17:03:24 Eastern Standard Time,2019-12-04,17:03:24,-0400,1082331771398746112,lgsusanb,Lt. Gov. Susan Bysiewicz,,"#FluShot: If the local health department in your area does not have flu vaccine, check with your health care provider or pharmacy to see if the flu vaccine is available. To find a pharmacy near you, visit the HealthMap Vaccine Finder at  https://t.co/nXyoO9X0Rf",en,[],['https://vaccinefinder.org/'],[],0,0,0,['flushot'],[],https://twitter.com/LGSusanB/status/1202347698973634560,False,,0,,,,,,,,[],,,,
1202347446740774912,1202347446740774912,2019-12-04 17:02:24 Eastern Standard Time,2019-12-04,17:02:24,-0400,1082331771398746112,lgsusanb,Lt. Gov. Susan Bysiewicz,,I got my annual #flushot and you should too! @CTDPH strongly encourages everyone over the age of 6 months to get a flu shot. For a listing of local health department clinics visit:  https://t.co/nnVPJR4K9Y.  https://t.co/iAhuz28GkL,en,"[{'screen_name': 'ctdph', 'name': 'ct public health', 'id': '35789875'}]",['https://portal.ct.gov/DPH/Public-Health-Preparedness/State-Flu-Vaccination-Day-Schedule-2019'],['https://pbs.twimg.com/media/EK-YZqiU4AAE34n.jpg'],1,0,2,['flushot'],[],https://twitter.com/LGSusanB/status/1202347446740774912,False,,1,https://pbs.twimg.com/media/EK-YZqiU4AAE34n.jpg,,,,,,,[],,,,
1201192673362751488,1201192673362751488,2019-12-01 12:33:45 Eastern Standard Time,2019-12-01,12:33:45,-0400,1082331771398746112,lgsusanb,Lt. Gov. Susan Bysiewicz,,Congratulations Mayor Nancy Rossi and all the municipal officials taking the oath of office in #WestHaven today!  https://t.co/JV2FS3vjc3,en,[],[],"['https://pbs.twimg.com/media/EKt-XWhXYAcE0Aj.jpg', 'https://pbs.twimg.com/media/EKt-XWdWwAEWMnc.jpg']",0,0,1,['westhaven'],[],https://twitter.com/LGSusanB/status/1201192673362751488,False,,1,https://pbs.twimg.com/media/EKt-XWhXYAcE0Aj.jpg,,,,,,,[],,,,
1200772624642715648,1200772624642715648,2019-11-30 08:44:37 Eastern Standard Time,2019-11-30,08:44:37,-0400,1082331771398746112,lgsusanb,Lt. Gov. Susan Bysiewicz,,"#SmallBizSaturday: Small businesses are the backbone of Connecticut’s economy. They make up over 97% of Connecticut businesses &amp; employ nearly 50% of all Connecticut workers. If you’re going out shopping today, remember to #ShopSmall!  https://t.co/dCaNTyRVqB",en,[],[],['https://pbs.twimg.com/media/EKoAVhvWoAEwvwE.jpg'],6,11,22,"['smallbizsaturday', 'shopsmall']",[],https://twitter.com/LGSusanB/status/1200772624642715648,False,,1,https://pbs.twimg.com/media/EKoAVhvWoAEwvwE.jpg,,,,,,,[],,,,
1199481527614267398,1199481527614267398,2019-11-26 19:14:16 Eastern Standard Time,2019-11-26,19:14:16,-0400,1082331771398746112,lgsusanb,Lt. Gov. Susan Bysiewicz,,"Well, this was a first for me! Today, I was delighted to “pardon” Ella the turkey and highlight the the critical role local farmers play in our economy. Thanks to the Hermonot family who own and operate Ekonk Hill Turkey Farm for hosting me &amp; Comm Hurlburt  https://t.co/U63yGUBYZl",en,[],['https://www.instagram.com/p/B5V9Pg9pZqj/?igshid=pzgq9l51xqpm'],[],1,0,10,[],[],https://twitter.com/LGSusanB/status/1199481527614267398,False,,0,,,,,,,,[],,,,
1197538298195054592,1197538298195054592,2019-11-21 10:32:34 Eastern Standard Time,2019-11-21,10:32:34,-0400,1082331771398746112,lgsusanb,Lt. Gov. Susan Bysiewicz,,"It’s official! 5th graders across #Connecticut have elected Myra Stanfield from Eric G. Norfeldt Elementary School in West Hartford as the 2020 @CTKidGovernor! Congratulations Myra, I’m so proud of you!  https://t.co/T26ByZ7fWt",en,"[{'screen_name': 'ctkidgovernor', 'name': ""ct's kid governor"", 'id': '3408763162'}]",[],[],4,8,36,['connecticut'],[],https://twitter.com/LGSusanB/status/1197538298195054592,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1197538126228533248/pu/img/PHrhSL-zzcXas7bg.jpg,,,,,,,[],,,,
1197341520417955840,1197341520417955840,2019-11-20 21:30:38 Eastern Standard Time,2019-11-20,21:30:38,-0400,1082331771398746112,lgsusanb,Lt. Gov. Susan Bysiewicz,,I was lucky enough to serve alongside Linda Orange in the House of Representatives in the 90’s. She was a passionate and dedicated public servant who cared deeply for the people she represented. The State Capitol won’t be the same without her fierce advocacy and charming wit.,en,[],[],[],0,3,9,[],[],https://twitter.com/LGSusanB/status/1197341520417955840,False,https://twitter.com/GovNedLamont/status/1197306658889715712,0,,,,,,,,[],,,,
1197337042541264897,1197337042541264897,2019-11-20 21:12:51 Eastern Standard Time,2019-11-20,21:12:51,-0400,1082331771398746112,lgsusanb,Lt. Gov. Susan Bysiewicz,,Women deserve #EqualPayForEqualWork.  Closing the #genderpaygap is a priority for our administration. If we want to grow our economy we need to ensure that women have the financial security they need to provide for their families.   #LatinaEqualPayDay  https://t.co/p7MRyDBaDs,en,[],[],[],0,2,4,"['equalpayforequalwork', 'genderpaygap', 'latinaequalpayday']",[],https://twitter.com/LGSusanB/status/1197337042541264897,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1197336970550231040/pu/img/qbRmWsTYZ_wxVQ5i.jpg,,,,,,,[],,,,
1197190646123159552,1197189554962411522,2019-11-20 11:31:07 Eastern Standard Time,2019-11-20,11:31:07,-0400,1082331771398746112,lgsusanb,Lt. Gov. Susan Bysiewicz,,"#LatinaEqualPayDay — CT Employers cannot:  ➡️ Discriminate or retaliate against any employee who discusses their wages, asks about other employee wages, or discusses the wages of another employee that have been disclosed voluntarily.",en,[],[],[],0,1,1,['latinaequalpayday'],[],https://twitter.com/LGSusanB/status/1197190646123159552,False,,0,,,,,,,,[],,,,
1197190458847436800,1197189554962411522,2019-11-20 11:30:22 Eastern Standard Time,2019-11-20,11:30:22,-0400,1082331771398746112,lgsusanb,Lt. Gov. Susan Bysiewicz,,#LatinaEqualPayDay — CT Employers cannot:  ➡️ Require an employee to sign a waiver that denies the employee their right to disclose or discuss or the wages of another employee that have been voluntarily disclosed;,en,[],[],[],1,0,0,['latinaequalpayday'],[],https://twitter.com/LGSusanB/status/1197190458847436800,False,,0,,,,,,,,[],,,,
1197190271756312577,1197189554962411522,2019-11-20 11:29:38 Eastern Standard Time,2019-11-20,11:29:38,-0400,1082331771398746112,lgsusanb,Lt. Gov. Susan Bysiewicz,,#LatinaEqualPayDay — CT employers cannot:  ➡️ Prohibit an employee from inquiring about the wages of another employee;  ➡️ Require employees to sign a waiver that denies the employee their right to disclose or discuss their wages or to inquire about the wages of another employee;,en,[],[],[],1,0,0,['latinaequalpayday'],[],https://twitter.com/LGSusanB/status/1197190271756312577,False,,0,,,,,,,,[],,,,
1197189909779537920,1197189554962411522,2019-11-20 11:28:11 Eastern Standard Time,2019-11-20,11:28:11,-0400,1082331771398746112,lgsusanb,Lt. Gov. Susan Bysiewicz,,#LatinaEqualPayDay — Connecticut Employers cannot:   ➡️Prohibit an employee from disclosing or discussing their wages  ➡️ Prohibit an employee from disclosing or discussing the wages of another employee that have been voluntarily disclosed...,en,[],[],[],1,1,1,['latinaequalpayday'],[],https://twitter.com/LGSusanB/status/1197189909779537920,False,,0,,,,,,,,[],,,,
1197189554962411522,1197189554962411522,2019-11-20 11:26:47 Eastern Standard Time,2019-11-20,11:26:47,-0400,1082331771398746112,lgsusanb,Lt. Gov. Susan Bysiewicz,,"It’s #LatinaEqualPayDay — Ladies, know your rights in the workplace (a thread)  Connecticut employers cannot:   ➡️ Ask prospective employees about their previous wages as evidence shows women disproportionately carry lower salaries from one job to the next...  https://t.co/eBPN1Klmhw",en,[],[],['https://pbs.twimg.com/media/EJ1FjD2W4AEJHiS.jpg'],1,1,3,['latinaequalpayday'],[],https://twitter.com/LGSusanB/status/1197189554962411522,False,,1,https://pbs.twimg.com/media/EJ1FjD2W4AEJHiS.jpg,,,,,,,[],,,,
1197187019220406272,1197173161877549063,2019-11-20 11:16:42 Eastern Standard Time,2019-11-20,11:16:42,-0400,1082331771398746112,lgsusanb,Lt. Gov. Susan Bysiewicz,,"Women disproportionately carry lower salaries from one job to the next. CT’s #EqualPay law aims to reduce the poverty rate of single, working mothers and prevent women from being locked into being offered lower salaries because they were underpaid in their previous jobs.  https://t.co/rToPH5sZQl",en,[],[],['https://pbs.twimg.com/media/EJ1DPqCXsAEwk7G.jpg'],0,0,0,['equalpay'],[],https://twitter.com/LGSusanB/status/1197187019220406272,False,,1,https://pbs.twimg.com/media/EJ1DPqCXsAEwk7G.jpg,,,,,,,[],,,,
