id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1499111917708795906,1499111917708795906,2022-03-02 14:58:27 Eastern Standard Time,2022-03-02,14:58:27,-0400,40080029,txsecofstate,Texas Secretary of State,,"Congratulations, #Texas voters!! More than 2.9 million voters cast ballots in this year's Primary Elections, as final election night returns still come in.  That's more voters &amp; a higher % of registered voters than any midterm primary in the past decade:  https://t.co/UYufsGDyRx  https://t.co/q2qLEvvPgw",en,[],['https://www.sos.texas.gov/elections/historical/70-92.shtml'],['https://pbs.twimg.com/media/FM3pefoWQAM7Mr-.jpg'],6,7,21,['texas'],[],https://twitter.com/TXsecofstate/status/1499111917708795906,False,,1,https://pbs.twimg.com/media/FM3pefoWQAM7Mr-.jpg,,,,,,,[],,,,
1498786651228749828,1498786651228749828,2022-03-01 17:25:58 Eastern Standard Time,2022-03-01,17:25:58,-0400,40080029,txsecofstate,Texas Secretary of State,,"#Texas Voters: ONLY A FEW HOURS LEFT to cast your ballot in the primary for #Election2022 !  As always, you can use the Texas SOS My Voter Portal to confirm your registration information and look up election day polling locations here:  https://t.co/GHHZ4Nzpg1   #Vote #VoteTexas",en,[],['https://teamrv-mvp.sos.texas.gov/MVP/mvp.do'],[],5,5,3,"['texas', 'election2022', 'vote', 'votetexas']",[],https://twitter.com/TXsecofstate/status/1498786651228749828,False,https://twitter.com/VoteTexas/status/1498682004606443535,0,,,,,,,,[],,,,
1498660863699562499,1498660861652742144,2022-03-01 09:06:08 Eastern Standard Time,2022-03-01,09:06:08,-0400,40080029,txsecofstate,Texas Secretary of State,,Learn more about what to expect on Election Day:  https://t.co/un4xIWw5IJ  Have questions about voting in person? Visit @VoteTexas to learn more:  https://t.co/AieFa1Ouag,en,"[{'screen_name': 'votetexas', 'name': 'votetexas', 'id': '539154820'}]","['https://www.sos.texas.gov/about/newsreleases/2022/022822.shtml', 'https://www.votetexas.gov/voting/index.html']",[],1,2,3,[],[],https://twitter.com/TXsecofstate/status/1498660863699562499,False,,0,,,,,,,,[],,,,
1498660861652742144,1498660861652742144,2022-03-01 09:06:07 Eastern Standard Time,2022-03-01,09:06:07,-0400,40080029,txsecofstate,Texas Secretary of State,,Polls are now OPEN all across Texas on #ElectionDay for the 2022 Primaries!  You can view a list of polling locations in your county for the Republican &amp; Democratic primaries by logging into the SOS My Voter Portal here:  https://t.co/GHHZ4Nzpg1   #Election2022 #Vote #TexasPrimary  https://t.co/WgHHk8NnO5,en,[],['https://teamrv-mvp.sos.texas.gov/MVP/mvp.do'],['https://pbs.twimg.com/media/FMxP3niXMAEpkiM.jpg'],11,59,63,"['electionday', 'election2022', 'vote', 'texasprimary']",[],https://twitter.com/TXsecofstate/status/1498660861652742144,False,,1,https://pbs.twimg.com/media/FMxP3niXMAEpkiM.jpg,,,,,,,[],,,,
1498375427269742596,1498375427269742596,2022-02-28 14:11:54 Eastern Standard Time,2022-02-28,14:11:54,-0400,40080029,txsecofstate,Texas Secretary of State,,"Primary #ElectionDay in Texas is TOMORROW! Whether you're planning to vote, have already voted, or want to watch the results as they come in, learn what to expect on Election Day here:  https://t.co/un4xIWw5IJ",en,[],['https://www.sos.texas.gov/about/newsreleases/2022/022822.shtml'],[],4,8,8,['electionday'],[],https://twitter.com/TXsecofstate/status/1498375427269742596,False,,0,,,,,,,,[],,,,
1497243161843970050,1497243161843970050,2022-02-25 11:12:41 Eastern Standard Time,2022-02-25,11:12:41,-0400,40080029,txsecofstate,Texas Secretary of State,,#ICYMI: Read more about Secretary Scott's first meeting of the Border Trade Advisory Committee (BTAC) this week with @TxDOT &amp; local partners from throughout the Texas-Mexico border region:  https://t.co/MZ6IO5IFOj,en,"[{'screen_name': 'txdot', 'name': 'txdot', 'id': '16912739'}]",['https://www.sos.texas.gov/about/newsreleases/2022/022422.shtml'],[],0,2,2,['icymi'],[],https://twitter.com/TXsecofstate/status/1497243161843970050,False,https://twitter.com/carlosgarciagle/status/1497206148465889284,0,,,,,,,,[],,,,
1496864901184339979,1496864901184339979,2022-02-24 10:09:37 Eastern Standard Time,2022-02-24,10:09:37,-0400,40080029,txsecofstate,Texas Secretary of State,,Secretary Scott convenes the first Border Trade Advisory Committee (BTAC) meeting of 2022 with private &amp; public sector stakeholders from throughout the Texas-Mexico border region at @TxDOT HQ today. Learn more about BTAC:  https://t.co/lY08qQPbVB #Trade #Texas #Mexico  https://t.co/2MfyjOCmBZ,en,"[{'screen_name': 'txdot', 'name': 'txdot', 'id': '16912739'}]",['https://www.txdot.gov/government/partnerships/trade-border/border-trade-advisory-committee.html'],['https://pbs.twimg.com/media/FMXusVTWUAI5NuZ.jpg'],0,2,3,"['trade', 'texas', 'mexico']",[],https://twitter.com/TXsecofstate/status/1496864901184339979,False,,1,https://pbs.twimg.com/media/FMXusVTWUAI5NuZ.jpg,,,,,,,[],,,,
1496636193932464132,1496636193932464132,2022-02-23 19:00:49 Eastern Standard Time,2022-02-23,19:00:49,-0400,40080029,txsecofstate,Texas Secretary of State,,"Stay warm, #Texas - contact your local county elections office for updated hours &amp; voting locations tomorrow in light of any inclement weather:  https://t.co/UIFMpxBXHe",en,[],['https://www.sos.texas.gov/elections/voter/county.shtml'],[],0,3,3,['texas'],[],https://twitter.com/TXsecofstate/status/1496636193932464132,False,https://twitter.com/TDEM/status/1496634380470702080,0,,,,,,,,[],,,,
1495831688072605697,1495831688072605697,2022-02-21 13:44:00 Eastern Standard Time,2022-02-21,13:44:00,-0400,40080029,txsecofstate,Texas Secretary of State,,"Secretary Scott was proud to accept invitations to @RODEOHOUSTON 2022 from @HCSOMounted at the Texas Capitol today.  Thank you to the incredible men &amp; women who made the trip from Houston to Austin for the 73rd Annual Pony Express Ride, continuing a time-honored #Texas tradition!  https://t.co/B1Ia1JIAof",en,"[{'screen_name': 'rodeohouston', 'name': 'rodeohouston', 'id': '74486139'}, {'screen_name': 'hcsomounted', 'name': 'hcso mounted patrol unit', 'id': '1253037276042539009'}]",[],"['https://pbs.twimg.com/media/FMJA16cXIAcDKEa.jpg', 'https://pbs.twimg.com/media/FMJA16dWUAo5MFd.jpg', 'https://pbs.twimg.com/media/FMJA16bX0AE8YVp.jpg', 'https://pbs.twimg.com/media/FMJA16cXMAMNd7q.jpg']",2,7,25,['texas'],[],https://twitter.com/TXsecofstate/status/1495831688072605697,False,,1,https://pbs.twimg.com/media/FMJA16cXIAcDKEa.jpg,,,,,,,[],,,,
1494697874994704390,1494697874994704390,2022-02-18 10:38:38 Eastern Standard Time,2022-02-18,10:38:38,-0400,40080029,txsecofstate,Texas Secretary of State,,"REMINDER TO TEXAS VOTERS: Monday, February 21st is a statewide holiday.   If you're planning to take advantage of the Early Voting period, contact your county's election office for voting locations &amp; hours this weekend:  https://t.co/UIFMpxBXHe   Happy #EarlyVoting, Texans!  https://t.co/icpfLk9xgT",en,[],['https://www.sos.texas.gov/elections/voter/county.shtml'],['https://pbs.twimg.com/media/FL47RuPXwAosAyp.jpg'],0,22,13,['earlyvoting'],[],https://twitter.com/TXsecofstate/status/1494697874994704390,False,,1,https://pbs.twimg.com/media/FL47RuPXwAosAyp.jpg,,,,,,,[],,,,
1494328065656197125,1494328065656197125,2022-02-17 10:09:08 Eastern Standard Time,2022-02-17,10:09:08,-0400,40080029,txsecofstate,Texas Secretary of State,,REMINDER: TOMORROW is the last day to apply for a ballot by mail if you're eligible to do so.   Make sure your Application for a Ballot by Mail is RECEIVED by your County's Early Voting Clerk tomorrow.   Learn more at:  https://t.co/6D9LWC95nS,en,[],['https://www.votetexas.gov/voting-by-mail/application-for-ballot-by-mail.html'],[],0,15,11,[],[],https://twitter.com/TXsecofstate/status/1494328065656197125,False,https://twitter.com/VoteTexas/status/1493623672015368204,0,,,,,,,,[],,,,
1493979529358065670,1493979529358065670,2022-02-16 11:04:11 Eastern Standard Time,2022-02-16,11:04:11,-0400,40080029,txsecofstate,Texas Secretary of State,,ATTENTION TEXANS ELIGIBLE TO VOTE BY MAIL:  Watch Secretary Scott's message &amp; remember to provide your ID information on your Application for Ballot by Mail AND your mail ballot carrier envelope:  https://t.co/j7twpNgjdB  Learn more about #voting by mail:  https://t.co/xTpiIgNdzt,en,[],"['https://youtu.be/tVr1NFNLXaM', 'https://www.votetexas.gov/voting-by-mail/index.html']",[],22,22,15,['voting'],[],https://twitter.com/TXsecofstate/status/1493979529358065670,False,,0,,,,,,,,[],,,,
