id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1197904986472103938,1197904986472103938,2019-11-22 10:49:39 Eastern Standard Time,2019-11-22,10:49:39,-0400,122143620,latreasury,John M. Schroder Louisiana State Treasurer,,Bond Commission update: $26.8 million in savings for local governments by refinancing debt at a lower interest rate.  Learn more about the commission here:  https://t.co/XZXxfzZgzx,en,[],['https://www.treasury.la.gov/state-bond-commission'],[],0,1,1,[],[],https://twitter.com/LATreasury/status/1197904986472103938,False,,0,,,,,,,,[],,,,
1197232295452774400,1197232295452774400,2019-11-20 14:16:37 Eastern Standard Time,2019-11-20,14:16:37,-0400,122143620,latreasury,John M. Schroder Louisiana State Treasurer,,1 in 6 Louisiana citizens have Unclaimed Property and the average claim is $900! #TakeItBack at  https://t.co/TXJBdmD96u.  https://t.co/TETtZDhBGo,en,[],['http://www.LATreasury.com'],['https://pbs.twimg.com/media/EJ1sbN6X0AABR7B.png'],0,0,1,['takeitback'],[],https://twitter.com/LATreasury/status/1197232295452774400,False,,1,https://pbs.twimg.com/media/EJ1sbN6X0AABR7B.png,,,,,,,[],,,,
1195046706527789058,1195046706527789058,2019-11-14 13:31:52 Eastern Standard Time,2019-11-14,13:31:52,-0400,122143620,latreasury,John M. Schroder Louisiana State Treasurer,,Lafayette Parish Residents: We have $24.7M in unclaimed money waiting to be returned to you. Our mission is to reunite this money to its rightful owners. Search  https://t.co/DWaSCR5ig0 and Click Unclaimed Property. #YourMoneyClaimIt #TakeItBack  https://t.co/yN3ERPHHev,en,[],['http://LATreasury.com'],['https://pbs.twimg.com/media/EJWopIKWsAAQk6u.jpg'],0,0,0,"['yourmoneyclaimit', 'takeitback']",[],https://twitter.com/LATreasury/status/1195046706527789058,False,,1,https://pbs.twimg.com/media/EJWopIKWsAAQk6u.jpg,,,,,,,[],,,,
1194271676806156290,1194271676806156290,2019-11-12 10:12:10 Eastern Standard Time,2019-11-12,10:12:10,-0400,122143620,latreasury,John M. Schroder Louisiana State Treasurer,,"Most new unclaimed property money is received in the fall, and we are loading hundreds of new records every day. We just added 21,582 names and $3.9 million in unclaimed state tax refunds to our website. Check it out and click Unclaimed Property:  https://t.co/TXJBdmD96u  https://t.co/PhoRjMluLt",en,[],['http://www.LATreasury.com'],['https://pbs.twimg.com/media/EJLnwieXYAIz3OO.jpg'],0,3,3,[],[],https://twitter.com/LATreasury/status/1194271676806156290,False,,1,https://pbs.twimg.com/media/EJLnwieXYAIz3OO.jpg,,,,,,,[],,,,
1193942128952586240,1193942128952586240,2019-11-11 12:22:40 Eastern Standard Time,2019-11-11,12:22:40,-0400,122143620,latreasury,John M. Schroder Louisiana State Treasurer,, https://t.co/C2eKAMS1iM,und,[],[],['https://pbs.twimg.com/media/EJG8CQrW4AE6hUY.jpg'],0,0,1,[],[],https://twitter.com/LATreasury/status/1193942128952586240,False,,1,https://pbs.twimg.com/media/EJG8CQrW4AE6hUY.jpg,,,,,,,[],,,,
1191477781907066880,1191477781907066880,2019-11-04 17:10:14 Eastern Standard Time,2019-11-04,17:10:14,-0400,122143620,latreasury,John M. Schroder Louisiana State Treasurer,,Caldwell Parish Residents: We have $602K in unclaimed property waiting to be returned to you. Our mission is to reunite this money to its rightful owners. Search  https://t.co/DWaSCR5ig0 and Click Unclaimed Property. #YourMoneyClaimIt #TakeItBack  https://t.co/GibeRj33PW,en,[],['http://LATreasury.com'],['https://pbs.twimg.com/media/EIj6ua6XkAUp9iZ.jpg'],0,1,1,"['yourmoneyclaimit', 'takeitback']",[],https://twitter.com/LATreasury/status/1191477781907066880,False,,1,https://pbs.twimg.com/media/EIj6ua6XkAUp9iZ.jpg,,,,,,,[],,,,
1190278147478032385,1190278147478032385,2019-11-01 10:43:19 Eastern Daylight Time,2019-11-01,10:43:19,-0400,122143620,latreasury,John M. Schroder Louisiana State Treasurer,,"Treasurer John Schroder welcomed local officials from around the state to the annual meeting of the Louisiana Asset Management Pool (LAMP). LAMP has 715 members, almost $2B in investments and has generated $570M in non-taxable revenue for participants.  https://t.co/ETJeYkGucz  https://t.co/DrsmYIm2ob",en,[],['http://www.lamppool.com/'],['https://pbs.twimg.com/media/EIS3qYFX0AAqYPa.jpg'],0,0,0,[],[],https://twitter.com/LATreasury/status/1190278147478032385,False,,1,https://pbs.twimg.com/media/EIS3qYFX0AAqYPa.jpg,,,,,,,[],,,,
1186771066250813442,1186771066250813442,2019-10-22 18:27:25 Eastern Daylight Time,2019-10-22,18:27:25,-0400,122143620,latreasury,John M. Schroder Louisiana State Treasurer,,"Had a great day returning unclaimed money to retired teachers in Louisiana.  More than $6,000 in claims filed today and another $12,253 on the way!  https://t.co/6woGFT9JcP",en,[],[],['https://pbs.twimg.com/media/EHhB_ZnXYAAaAfC.jpg'],0,0,1,[],[],https://twitter.com/LATreasury/status/1186771066250813442,False,,1,https://pbs.twimg.com/media/EHhB_ZnXYAAaAfC.jpg,,,,,,,[],,,,
1178777856559796226,1178777856559796226,2019-09-30 17:05:16 Eastern Daylight Time,2019-09-30,17:05:16,-0400,122143620,latreasury,John M. Schroder Louisiana State Treasurer,,In Case You Missed It: Treasurer Schroder talked to Erin and Robert of KEEL News about the City of Shreveport's bond proposal and debt →  https://t.co/3BalcoQqiP,en,[],['https://710keel.com/treasurer-schroder-on-shreveports-bond-proposal-video/'],[],0,1,3,[],[],https://twitter.com/LATreasury/status/1178777856559796226,False,,0,,,,,,,,[],,,,
1177288184776052736,1177288184776052736,2019-09-26 14:25:50 Eastern Daylight Time,2019-09-26,14:25:50,-0400,122143620,latreasury,John M. Schroder Louisiana State Treasurer,,Thoughts and prayers for the Fort Polk community today.,en,[],[],[],0,0,0,[],[],https://twitter.com/LATreasury/status/1177288184776052736,False,https://twitter.com/WBRZ/status/1177228833013080065,0,,,,,,,,[],,,,
