id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1207458039135117315,1207458037881081858,2019-12-18 19:30:04 Eastern Standard Time,2019-12-18,19:30:04,-0400,1084817523378454529,govpritzker,Governor JB Pritzker,,"Because of the ACA, preventative care is included in health plans and preexisting conditions are no longer barriers for people seeking basic health care.    We should be strengthening, not tearing down, a law that has undoubtedly saved lives.",en,[],[],[],2,6,43,[],[],https://twitter.com/GovPritzker/status/1207458039135117315,False,,0,,,,,,,,[],,,,
1207458037881081858,1207458037881081858,2019-12-18 19:30:04 Eastern Standard Time,2019-12-18,19:30:04,-0400,1084817523378454529,govpritzker,Governor JB Pritzker,,The Affordable Care Act has given hundreds of thousands of Illinoisans the opportunity to get essential health coverage for themselves and their families.   Attacks on this law are attacks on a basic human right.,en,[],[],[],26,23,145,[],[],https://twitter.com/GovPritzker/status/1207458037881081858,False,,0,,,,,,,,[],,,,
1207447045222608897,1207447018513326080,2019-12-18 18:46:23 Eastern Standard Time,2019-12-18,18:46:23,-0400,1084817523378454529,govpritzker,Governor JB Pritzker,,"As we look forward, my commitment to the people of Illinois is that I will always stand strong to make sure that we keep our promises to our retirees and that we will make our pension systems and our state’s finances stronger than they are today.",en,[],[],[],2,0,7,[],[],https://twitter.com/GovPritzker/status/1207447045222608897,False,,0,,,,,,,,[],,,,
1207447044186611713,1207447018513326080,2019-12-18 18:46:23 Eastern Standard Time,2019-12-18,18:46:23,-0400,1084817523378454529,govpritzker,Governor JB Pritzker,,"This consolidation also marks a vital step forward for our fiscal future — a future we’ve already strengthened through our bipartisan, balanced budget that starts to pay down the backlog of bills from our predecessor.",en,[],[],[],2,0,5,[],[],https://twitter.com/GovPritzker/status/1207447044186611713,False,,0,,,,,,,,[],,,,
1207447043201011713,1207447018513326080,2019-12-18 18:46:23 Eastern Standard Time,2019-12-18,18:46:23,-0400,1084817523378454529,govpritzker,Governor JB Pritzker,,The consolidation of these funds could result in greater returns of up to $2.5 billion over the next five years alone. And they will likely earn billions more over the next 20 years.,en,[],[],[],1,1,4,[],[],https://twitter.com/GovPritzker/status/1207447043201011713,False,,0,,,,,,,,[],,,,
1207447040332107776,1207447018513326080,2019-12-18 18:46:22 Eastern Standard Time,2019-12-18,18:46:22,-0400,1084817523378454529,govpritzker,Governor JB Pritzker,,What we celebrate here today is monumental: one of the most critical long-term challenges we face in Illinois is our underfunded local pension liabilities and the surging property tax burdens they create.  https://t.co/8RMR6LnxpD,en,[],[],['https://pbs.twimg.com/media/EMG2rTQUYAAG8mf.jpg'],1,2,5,[],[],https://twitter.com/GovPritzker/status/1207447040332107776,False,,1,https://pbs.twimg.com/media/EMG2rTQUYAAG8mf.jpg,,,,,,,[],,,,
1207447028759977986,1207447018513326080,2019-12-18 18:46:19 Eastern Standard Time,2019-12-18,18:46:19,-0400,1084817523378454529,govpritzker,Governor JB Pritzker,,"Working together, we are helping hundreds of cities in Illinois alleviate their spiraling property tax burdens, and just as importantly, we’re showing that Illinois can tackle its most intractable problems.",en,[],[],[],3,0,6,[],[],https://twitter.com/GovPritzker/status/1207447028759977986,False,,0,,,,,,,,[],,,,
1207447026394382340,1207447018513326080,2019-12-18 18:46:19 Eastern Standard Time,2019-12-18,18:46:19,-0400,1084817523378454529,govpritzker,Governor JB Pritzker,,"Bipartisanship in this General Assembly has achieved what none of their predecessors have been able to do: consolidate the 650 downstate and suburban pension funds to just two, amplifying their investment power and reducing the burden on property taxpayers.  https://t.co/ayNoSfQZ8X",en,[],[],['https://pbs.twimg.com/media/EMG2qxFXUAAHhSR.jpg'],1,3,9,[],[],https://twitter.com/GovPritzker/status/1207447026394382340,False,,1,https://pbs.twimg.com/media/EMG2qxFXUAAHhSR.jpg,,,,,,,[],,,,
1207447018513326080,1207447018513326080,2019-12-18 18:46:17 Eastern Standard Time,2019-12-18,18:46:17,-0400,1084817523378454529,govpritzker,Governor JB Pritzker,,"For more than 70 years, 13 Illinois governors and 35 General Assemblies have watched the patchwork of local police and fire pension funds expand into the second largest number of individual systems in the nation.   Today we say: no longer.  https://t.co/3diZqK21hq",en,[],[],['https://pbs.twimg.com/media/EMG2qMTXsAU_4dl.jpg'],6,7,24,[],[],https://twitter.com/GovPritzker/status/1207447018513326080,False,,1,https://pbs.twimg.com/media/EMG2qMTXsAU_4dl.jpg,,,,,,,[],,,,
1207099048223813633,1207099035338919937,2019-12-17 19:43:34 Eastern Standard Time,2019-12-17,19:43:34,-0400,1084817523378454529,govpritzker,Governor JB Pritzker,,"From 95th Street to Lake, it was a joy to meet so many excited people of all ages on the Santa Express.   Happy holidays, everyone!  https://t.co/oI0weviMee",en,[],[],"['https://pbs.twimg.com/media/EMB6LjtW4AEXcp1.jpg', 'https://pbs.twimg.com/media/EMB6LlVXUAAewwo.jpg', 'https://pbs.twimg.com/media/EMB6LqJXkAAaJJc.jpg', 'https://pbs.twimg.com/media/EMB6LqkXkAEgGyo.jpg']",1,3,24,[],[],https://twitter.com/GovPritzker/status/1207099048223813633,False,,1,https://pbs.twimg.com/media/EMB6LjtW4AEXcp1.jpg,,,,,,,[],,,,
