id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1504904312467644416,1504904312467644416,2022-03-18 15:35:22 Eastern Daylight Time,2022-03-18,15:35:22,-0400,2951351524,boydkrutherford,Boyd Rutherford,,"Ended the day with donating blood at the @columbiaredcross. Every donation counts! If you are healthy, please consider making a donation.  https://t.co/c6Urfpc6md",en,[],[],['https://pbs.twimg.com/media/FOJ-fjXWYA0gsXO.jpg'],1,1,14,[],[],https://twitter.com/BoydKRutherford/status/1504904312467644416,False,,1,https://pbs.twimg.com/media/FOJ-fjXWYA0gsXO.jpg,,,,,,,[],,,,
1504881184161021954,1504881184161021954,2022-03-18 14:03:28 Eastern Daylight Time,2022-03-18,14:03:28,-0400,2951351524,boydkrutherford,Boyd Rutherford,,"This afternoon, I spoke at the @MBA First Friday Economic Outlook Forum emphasizing the impact that Maryland Banks and the MBA had on the state’s economy and consumer wellbeing during the COVID-19 pandemic. Thanks to President and CEO Ramon Looby for the invite.  https://t.co/7pMxVsgk0L",en,"[{'screen_name': 'mba', 'name': 'mohamed al-horr', 'id': '5653282'}]",[],"['https://pbs.twimg.com/media/FOJpdMVXwAIu8xr.jpg', 'https://pbs.twimg.com/media/FOJpdM_X0AIuLF5.jpg', 'https://pbs.twimg.com/media/FOJpdNCXsAQbB0G.jpg', 'https://pbs.twimg.com/media/FOJpdNFXEAQO7rB.jpg']",0,0,2,[],[],https://twitter.com/BoydKRutherford/status/1504881184161021954,False,,1,https://pbs.twimg.com/media/FOJpdMVXwAIu8xr.jpg,,,,,,,[],,,,
1504853645342523394,1504853645342523394,2022-03-18 12:14:02 Eastern Daylight Time,2022-03-18,12:14:02,-0400,2951351524,boydkrutherford,Boyd Rutherford,,"It was an honor to see these deserving Marylanders become car owners through @vehiclesforchange and with the help of our state agencies. These six women are now owners of previously state-owned vehicles, thanks to our administration and the @MDDGS  https://t.co/qRUCwrWJ1Y",en,"[{'screen_name': 'mddgs', 'name': 'maryland general services', 'id': '133723711'}]",[],"['https://pbs.twimg.com/media/FOJQaJqXMAYtk6h.jpg', 'https://pbs.twimg.com/media/FOJQaI9WUAoFut7.jpg', 'https://pbs.twimg.com/media/FOJQaL7XsAMlYnU.jpg']",0,0,5,[],[],https://twitter.com/BoydKRutherford/status/1504853645342523394,False,,1,https://pbs.twimg.com/media/FOJQaJqXMAYtk6h.jpg,,,,,,,[],,,,
1504803728184037382,1504803728184037382,2022-03-18 08:55:41 Eastern Daylight Time,2022-03-18,08:55:41,-0400,2951351524,boydkrutherford,Boyd Rutherford,,I had a wonderful time in #MontgomeryCounty yesterday. Our last stop was a visit to Strosniders Hardware. @strosniders is a family owned and operated business that’s been in Bethesda since 1953. I enjoyed learning about its history and touring the location.  https://t.co/xw7TK9W7WW,en,"[{'screen_name': 'strosniders', 'name': 'strosniders hardware', 'id': '252240938'}]",[],"['https://pbs.twimg.com/media/FOIjA0TWUAM3Z-V.jpg', 'https://pbs.twimg.com/media/FOIjA0SX0AM1H--.jpg', 'https://pbs.twimg.com/media/FOIjA0rXIAYS4_8.jpg']",1,0,5,['montgomerycounty'],[],https://twitter.com/BoydKRutherford/status/1504803728184037382,False,,1,https://pbs.twimg.com/media/FOIjA0TWUAM3Z-V.jpg,,,,,,,[],,,,
1504555231157309450,1504555231157309450,2022-03-17 16:28:15 Eastern Daylight Time,2022-03-17,16:28:15,-0400,2951351524,boydkrutherford,Boyd Rutherford,,"In Chevy Chase, I had a great discussion with the CEO, members of the leadership team and staff of the global company @TheKnotWW.  https://t.co/QckPCRa3o1",en,"[{'screen_name': 'theknotww', 'name': 'the knot worldwide', 'id': '244220703'}]",[],"['https://pbs.twimg.com/media/FOFBAdMXMAM1Svz.jpg', 'https://pbs.twimg.com/media/FOFBAdSWYAEd5Rm.jpg', 'https://pbs.twimg.com/media/FOFBAdxXwAIMhRF.jpg']",0,0,4,[],[],https://twitter.com/BoydKRutherford/status/1504555231157309450,False,,1,https://pbs.twimg.com/media/FOFBAdMXMAM1Svz.jpg,,,,,,,[],,,,
1504532602014867458,1504532602014867458,2022-03-17 14:58:19 Eastern Daylight Time,2022-03-17,14:58:19,-0400,2951351524,boydkrutherford,Boyd Rutherford,,"After lunch we enjoyed the coffee and chocolates at Bethesda Chocolates, a locally-owned small business in #MontgomeryCounty.  They told us about how the business was able to survive throughout the pandemic. Thanks for the hospitality.  https://t.co/A6ZgXrCgQI",en,[],[],"['https://pbs.twimg.com/media/FOEsbPwXMAQIHYp.jpg', 'https://pbs.twimg.com/media/FOEsbPzWYAIwjCd.jpg', 'https://pbs.twimg.com/media/FOEsbQSWYAMLIzB.jpg']",0,0,11,['montgomerycounty'],[],https://twitter.com/BoydKRutherford/status/1504532602014867458,False,,1,https://pbs.twimg.com/media/FOEsbPwXMAQIHYp.jpg,,,,,,,[],,,,
1504508398779392002,1504508398779392002,2022-03-17 13:22:09 Eastern Daylight Time,2022-03-17,13:22:09,-0400,2951351524,boydkrutherford,Boyd Rutherford,,"Spoke with leaders at @Enviva, a global energy company in Bethesda. It’s the world’s largest producer of sustainable wood pellets, which provide a low-carbon alternative to fossil fuels. Special thanks to Deputy Chief of Staff Stephen Schatz for joining us. #MontgomeryCounty  https://t.co/7zt4Al4opm",en,"[{'screen_name': 'enviva', 'name': 'enviva', 'id': '78050846'}]",[],"['https://pbs.twimg.com/media/FOEWabZXwAUdk5D.jpg', 'https://pbs.twimg.com/media/FOEWabYXMAkNDl0.jpg', 'https://pbs.twimg.com/media/FOEWab2X0AESdcK.jpg']",1,1,7,['montgomerycounty'],[],https://twitter.com/BoydKRutherford/status/1504508398779392002,False,,1,https://pbs.twimg.com/media/FOEWabZXwAUdk5D.jpg,,,,,,,[],,,,
1504484746625122309,1504484746625122309,2022-03-17 11:48:10 Eastern Daylight Time,2022-03-17,11:48:10,-0400,2951351524,boydkrutherford,Boyd Rutherford,,"Today, I visited @WorldInSign1 in Silver Spring, a global deaf-owned company dedicated to making the world and its technology accessible to all. Very proud of the organization’s work in the community. This starts my tour of businesses in #MontgomeryCounty for the day. Stay tuned.  https://t.co/NjJ4zul8my",en,"[{'screen_name': 'worldinsign1', 'name': 'world in sign', 'id': '1303383956759416832'}]",[],"['https://pbs.twimg.com/media/FOEA5MqVgAMx-2_.jpg', 'https://pbs.twimg.com/media/FOEA5MgUcAsWZLa.jpg', 'https://pbs.twimg.com/media/FOEA5NEVQAIZ8qU.jpg']",0,6,9,['montgomerycounty'],[],https://twitter.com/BoydKRutherford/status/1504484746625122309,False,,1,https://pbs.twimg.com/media/FOEA5MqVgAMx-2_.jpg,,,,,,,[],,,,
1504219544973316100,1504218953589006340,2022-03-16 18:14:21 Eastern Daylight Time,2022-03-16,18:14:21,-0400,2951351524,boydkrutherford,Boyd Rutherford,,"@SenatorTimScott @USC Senator, you met with students from the Univ. of Southern California? #FightOn",en,[],[],[],1,0,3,['fighton'],[],https://twitter.com/BoydKRutherford/status/1504219544973316100,False,,0,,,,,,,,"[{'screen_name': 'SenatorTimScott', 'name': 'Tim Scott', 'id': '217543151'}, {'screen_name': 'USC', 'name': 'USC', 'id': '19809471'}]",,,,
1504174931315093506,1504174931315093506,2022-03-16 15:17:04 Eastern Daylight Time,2022-03-16,15:17:04,-0400,2951351524,boydkrutherford,Boyd Rutherford,,"Today, I had the opportunity to welcome @LeaderMontMD Core Program members to Annapolis! I hope you all enjoyed the visit.  https://t.co/l7Df93kB6r",en,"[{'screen_name': 'leadermontmd', 'name': 'leadership montgomery (md)', 'id': '843714128'}]",[],['https://pbs.twimg.com/media/FN_nBiWVgAEdANb.jpg'],1,1,8,[],[],https://twitter.com/BoydKRutherford/status/1504174931315093506,False,,1,https://pbs.twimg.com/media/FN_nBiWVgAEdANb.jpg,,,,,,,[],,,,
