id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1318206366159269890,1318206366159269890,2020-10-19 11:04:23 Eastern Daylight Time,2020-10-19,11:04:23,-0400,3526775897,ncsecstate,NC Secretary of State,,It’s Charity Fraud Awareness Week! Research charities registered with the Secretary of State’s Charitable Solicitation Licensing Division at  https://t.co/3q1AaGL8zy. Read more at  https://t.co/3c5IJ8TVHk #CharityFraudOut2020  https://t.co/R9TMDbgOVp,en,[],"['http://sosnc.gov/divisions/charities', 'http://bit.ly/2FHoQnb']",['https://pbs.twimg.com/media/Eks1UTKVcAUU4KG.jpg'],0,1,0,['charityfraudout2020'],[],https://twitter.com/NCSecState/status/1318206366159269890,False,,1,https://pbs.twimg.com/media/Eks1UTKVcAUU4KG.jpg,,,,,,,[],,,,
1316726403191111680,1316726403191111680,2020-10-15 09:03:32 Eastern Daylight Time,2020-10-15,09:03:32,-0400,3526775897,ncsecstate,NC Secretary of State,,"A reminder that third quarter lobbying expense reports are due on Wednesday, October 21.  If you have any questions, contact the NC Secretary of State's Lobbying Division at lobbyist@sosnc.gov.  https://t.co/rnGvxorI0U",en,[],[],['https://pbs.twimg.com/media/EkXzov2VkAEhbFW.jpg'],0,1,1,[],[],https://twitter.com/NCSecState/status/1316726403191111680,False,,1,https://pbs.twimg.com/media/EkXzov2VkAEhbFW.jpg,,,,,,,[],,,,
1313954735628513281,1313954735628513281,2020-10-07 17:29:55 Eastern Daylight Time,2020-10-07,17:29:55,-0400,3526775897,ncsecstate,NC Secretary of State,,"Congratulations to @FirstFlightOps, which has been awarded a $125,000 grant by the @SBAgov, Office of Innovation and Technology, Federal and State Technology (FAST) Partnership Program! 👏:  https://t.co/fAVF2FSmxx",en,"[{'screen_name': 'sbagov', 'name': 'sba', 'id': '153149305'}]",['https://conta.cc/2SzE6Fs'],[],0,1,2,[],[],https://twitter.com/NCSecState/status/1313954735628513281,False,,0,,,,,,,,[],,,,
1313566593968898051,1313566593968898051,2020-10-06 15:47:35 Eastern Daylight Time,2020-10-06,15:47:35,-0400,3526775897,ncsecstate,NC Secretary of State,,"Congratulations to @FoodBankCENC for being named the 2020 ""Food Bank of the Year"" by @FeedingAmerica! The people of NC are grateful for what the Food Bank does to make the lives of those in need better. Well done! For more information, see  https://t.co/iTYev6ytLU.",en,"[{'screen_name': 'foodbankcenc', 'name': 'food bank of central & eastern north carolina', 'id': '19708559'}, {'screen_name': 'feedingamerica', 'name': 'feeding america', 'id': '16648790'}]",['http://ow.ly/bgpk50BLkKt'],[],2,11,22,[],[],https://twitter.com/NCSecState/status/1313566593968898051,False,,0,,,,,,,,[],,,,
1311672608803315718,1311672608803315718,2020-10-01 10:21:34 Eastern Daylight Time,2020-10-01,10:21:34,-0400,3526775897,ncsecstate,NC Secretary of State,,Want your business registered faster? Use @NCSecState’s new online form creation tool at  https://t.co/JlVZelJenv and submit your document all at the same time.  We even have a video that walks you through the process at  https://t.co/UUMCLXNsIn.  https://t.co/98t6POijX7,en,"[{'screen_name': 'ncsecstate', 'name': 'nc secretary of state', 'id': '3526775897'}]","['https://bit.ly/3l6xriy', 'https://bit.ly/30oGGmi']",['https://pbs.twimg.com/media/EjP_KO9U8AAVXss.jpg'],0,2,2,[],[],https://twitter.com/NCSecState/status/1311672608803315718,False,,1,https://pbs.twimg.com/media/EjP_KO9U8AAVXss.jpg,,,,,,,[],,,,
1308392496917934081,1308244939067793408,2020-09-22 09:07:34 Eastern Daylight Time,2020-09-22,09:07:34,-0400,3526775897,ncsecstate,NC Secretary of State,,@EchelonIsBack Apologies - the issue has been resolved.,en,[],[],[],0,0,0,[],[],https://twitter.com/NCSecState/status/1308392496917934081,False,,0,,,,,,,,"[{'screen_name': 'EchelonIsBack', 'name': 'Echelon', 'id': '97945951'}]",,,,
1308045919267426304,1308045919267426304,2020-09-21 10:10:24 Eastern Daylight Time,2020-09-21,10:10:24,-0400,3526775897,ncsecstate,NC Secretary of State,,"With at least 9 days left to be counted in the #2020Census, NC has a self-response rate of 62.3%. Census data brings $1,823 per person/per year in funding back to NC, so please don’t miss your chance to be counted! Respond at  https://t.co/0Yc6miUa6Q or 844-330-2020.  https://t.co/lGBzdD0hwj",en,[],['http://my2020census.gov'],['https://pbs.twimg.com/media/EiccvTJU8AA89bI.jpg'],0,2,2,['2020census'],[],https://twitter.com/NCSecState/status/1308045919267426304,False,,1,https://pbs.twimg.com/media/EiccvTJU8AA89bI.jpg,,,,,,,[],,,,
1305502529950679041,1305502529950679041,2020-09-14 09:43:52 Eastern Daylight Time,2020-09-14,09:43:52,-0400,3526775897,ncsecstate,NC Secretary of State,,"10 minutes can shape your future for the next 10 years. The 2020 Census impacts funding, planning &amp; services. Incomplete data today sets an inaccurate baseline for tomorrow – compounding the impact for NC for the next 10 years. Respond at  https://t.co/0Yc6miUa6Q or 844-330-2020.  https://t.co/pvO5RVpsrH",en,[],['http://my2020census.gov'],['https://pbs.twimg.com/media/Eh4TmcSVoAAT0UE.jpg'],1,5,3,[],[],https://twitter.com/NCSecState/status/1305502529950679041,False,,1,https://pbs.twimg.com/media/Eh4TmcSVoAAT0UE.jpg,,,,,,,[],,,,
1301923238780399618,1301923238780399618,2020-09-04 12:41:03 Eastern Daylight Time,2020-09-04,12:41:03,-0400,3526775897,ncsecstate,NC Secretary of State,,"In North Carolina, a separate agency – the NC State Board of Elections (@ncsbe) – conducts all elections. If you’re seeking information on registering to vote and absentee voting please visit  https://t.co/1eaVu7k58k.  https://t.co/O1ZBet9y7R",en,"[{'screen_name': 'ncsbe', 'name': 'ncsbe', 'id': '2298102097'}]",['http://ncsbe.gov'],['https://pbs.twimg.com/media/EhFcEOMU4AAumSb.jpg'],8,26,35,[],[],https://twitter.com/NCSecState/status/1301923238780399618,False,,1,https://pbs.twimg.com/media/EhFcEOMU4AAumSb.jpg,,,,,,,[],,,,
1300885134023880705,1300885134023880705,2020-09-01 15:55:59 Eastern Daylight Time,2020-09-01,15:55:59,-0400,3526775897,ncsecstate,NC Secretary of State,,"Today’s the 1st day of #NationalVoterRegistrationMonth. October 9th is the deadline in NC to register to vote in the Nov. 3rd General Election. In NC, @NCSBE conducts elections. Visit  https://t.co/1eaVu7k58k for info on registering to vote and/or requesting an absentee ballot.",en,"[{'screen_name': 'ncsbe', 'name': 'ncsbe', 'id': '2298102097'}]",['http://ncsbe.gov'],[],2,2,6,['nationalvoterregistrationmonth'],[],https://twitter.com/NCSecState/status/1300885134023880705,False,https://twitter.com/NASSorg/status/1300810067198070786,0,,,,,,,,[],,,,
