id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1339734405330432001,1339734151868637186,2020-12-17 19:49:07 Eastern Standard Time,2020-12-17,19:49:07,-0400,1095089718264512514,agellison,Attorney General Keith Ellison,,5/5 I don’t enjoy using the enforcement tools I have but it’s my job to protect Minnesotans and I will use them to hold violators accountable and keep Minnesotans safe.  https://t.co/UOXth9eHZV,en,[],['https://www.ag.state.mn.us/Office/Communications/2020/12/16_ExecutiveOrderEnforcement.asp'],[],42,13,70,[],[],https://twitter.com/AGEllison/status/1339734405330432001,False,,0,,,,,,,,[],,,,
1339734340020912133,1339734151868637186,2020-12-17 19:48:52 Eastern Standard Time,2020-12-17,19:48:52,-0400,1095089718264512514,agellison,Attorney General Keith Ellison,,"4/5 The vast majority of Minnesota bars and restaurants have complied all along with the law and have met their responsibility to keep their communities safe. They deserve our thanks and patronage, not unfair competition.",en,[],[],[],7,9,57,[],[],https://twitter.com/AGEllison/status/1339734340020912133,False,,0,,,,,,,,[],,,,
1339734270018023436,1339734151868637186,2020-12-17 19:48:35 Eastern Standard Time,2020-12-17,19:48:35,-0400,1095089718264512514,agellison,Attorney General Keith Ellison,,3/5 The biz we filed a restraining order on today knows what it needs to do to comply w the law &amp; is flouting it instead. Glad to see that the other biz we sued today has pulled back &amp; seems to be complying. I thank them for it.  https://t.co/9eMx3adeYw,en,[],['https://www.ag.state.mn.us/Office/Communications/2020/12/17_RestaurantViolations_Update.asp'],[],4,8,41,[],[],https://twitter.com/AGEllison/status/1339734270018023436,False,,0,,,,,,,,[],,,,
1339734214615445504,1339734151868637186,2020-12-17 19:48:22 Eastern Standard Time,2020-12-17,19:48:22,-0400,1095089718264512514,agellison,Attorney General Keith Ellison,,"2/5 I know it’s tough out there but those few who are offering on-premises dining are doing is wrong— exposing loved ones, customers, employees, communities &amp; potentially every Minnesotan to COVID-19. People will get sick and some will die bc of it.",en,[],[],[],10,10,49,[],[],https://twitter.com/AGEllison/status/1339734214615445504,False,,0,,,,,,,,[],,,,
1339734151868637186,1339734151868637186,2020-12-17 19:48:07 Eastern Standard Time,2020-12-17,19:48:07,-0400,1095089718264512514,agellison,Attorney General Keith Ellison,,1/5 Today I sued 2 restaurants for endangering Minnesotans by providing on-premises dining in violation of the law &amp; exec orders. Glad to see very few restaurants violating: vast majority are complying &amp; many of those that were violating are pulling back.  https://t.co/EQ7kO1KOwh,en,[],['https://www.ag.state.mn.us/Office/Communications/2020/12/17_RestaurantViolations.asp'],[],49,22,158,[],[],https://twitter.com/AGEllison/status/1339734151868637186,False,,0,,,,,,,,[],,,,
1339700899560747008,1339700899560747008,2020-12-17 17:35:59 Eastern Standard Time,2020-12-17,17:35:59,-0400,1095089718264512514,agellison,Attorney General Keith Ellison,,We joined a coalition of 38 state attorneys general in a lawsuit against @Google for illegally maintaining its monopoly power over search engines.  #AGGoogleLawsuit  https://t.co/QoL5VG2Tl3,en,"[{'screen_name': 'google', 'name': 'google', 'id': '20536157'}]",[],['https://pbs.twimg.com/media/EpeS3btW4AEqJ6e.jpg'],8,13,62,['aggooglelawsuit'],[],https://twitter.com/AGEllison/status/1339700899560747008,False,,1,https://pbs.twimg.com/media/EpeS3btW4AEqJ6e.jpg,,,,,,,[],,,,
1339299587652284418,1339299091680014336,2020-12-16 15:01:19 Eastern Standard Time,2020-12-16,15:01:19,-0400,1095089718264512514,agellison,Attorney General Keith Ellison,,"6/6 The exec orders have the force of law during the peacetime emergency. Courts have repeatedly upheld our authority to enforce them. I don’t like using our enforcement tools to force compliance on the few that aren’t, but we will when we need to.  https://t.co/UOXth9eHZV",en,[],['https://www.ag.state.mn.us/Office/Communications/2020/12/16_ExecutiveOrderEnforcement.asp'],[],36,11,69,[],[],https://twitter.com/AGEllison/status/1339299587652284418,False,,0,,,,,,,,[],,,,
1339299506345701378,1339299091680014336,2020-12-16 15:00:59 Eastern Standard Time,2020-12-16,15:00:59,-0400,1095089718264512514,agellison,Attorney General Keith Ellison,,"5/6 My office &amp; our state partners are working together to keep Minnesotans safe &amp; help businesses &amp; workers weather this crisis. The vast majority are complying with exec orders because they accept their responsibility to their customers, employees &amp; communities. I thank them.",en,[],[],[],7,8,53,[],[],https://twitter.com/AGEllison/status/1339299506345701378,False,,0,,,,,,,,[],,,,
1339299431653527552,1339299091680014336,2020-12-16 15:00:42 Eastern Standard Time,2020-12-16,15:00:42,-0400,1095089718264512514,agellison,Attorney General Keith Ellison,,"4/6 But right now, Minnesota’s ICU and non-ICU hospital beds are 90% full. Right now, bars and restaurants reopening for on-premises indoor service is the wrong way to solve the economic crisis: it’s dangerous and puts neighbors, loved ones, and whole communities at risk.",en,[],[],[],6,12,65,[],[],https://twitter.com/AGEllison/status/1339299431653527552,False,,0,,,,,,,,[],,,,
1339299361407332357,1339299091680014336,2020-12-16 15:00:25 Eastern Standard Time,2020-12-16,15:00:25,-0400,1095089718264512514,agellison,Attorney General Keith Ellison,,3/6 COVID19 is an economic crisis as well as a health crisis. I’m glad #mnleg passed a relief package for businesses and workers that Gov. Walz is signing today. Congress is finally close to approving a relief package as well. And vaccines should be widely available soon.,en,[],[],[],3,8,52,['mnleg'],[],https://twitter.com/AGEllison/status/1339299361407332357,False,,0,,,,,,,,[],,,,
1339299233996943361,1339299091680014336,2020-12-16 14:59:55 Eastern Standard Time,2020-12-16,14:59:55,-0400,1095089718264512514,agellison,Attorney General Keith Ellison,,"2/6 Not only from COVID19: if someone has a heart attack or stroke or car accident and dies because they can’t get an ICU bed that’s being used by someone who got COVID at your establishment, or got it from someone who got it at your establishment, that’s also on you.",en,[],[],[],9,8,69,[],[],https://twitter.com/AGEllison/status/1339299233996943361,False,,0,,,,,,,,[],,,,
1339299091680014336,1339299091680014336,2020-12-16 14:59:21 Eastern Standard Time,2020-12-16,14:59:21,-0400,1095089718264512514,agellison,Attorney General Keith Ellison,,"1/6 I’m asking all MN biz to voluntarily comply w @GovTimWalz’s executive orders, like the vast majority already are. I’m also asking those that are considering reopening in defiance of the orders not to. You’re putting people at risk. Ppl will get sick &amp; some will die if you do.",en,"[{'screen_name': 'govtimwalz', 'name': 'governor tim walz', 'id': '1064603540956565504'}]",[],[],62,31,191,[],[],https://twitter.com/AGEllison/status/1339299091680014336,False,,0,,,,,,,,[],,,,
1339032768110419968,1339032768110419968,2020-12-15 21:21:04 Eastern Standard Time,2020-12-15,21:21:04,-0400,1095089718264512514,agellison,Attorney General Keith Ellison,,Good to see #mnleg doing the right thing and passing a relief package for businesses &amp; workers that need it. Long past time for Washington to put aside partisan games and do the same.  https://t.co/eumrLaGmPD,en,[],['https://www.startribune.com/millions-in-covid-19-relief-soon-headed-for-minnesota-businesses-workers/573402141/'],[],7,8,74,['mnleg'],[],https://twitter.com/AGEllison/status/1339032768110419968,False,,0,,,,,,,,[],,,,
1339008842588442627,1339008837047742464,2020-12-15 19:46:00 Eastern Standard Time,2020-12-15,19:46:00,-0400,1095089718264512514,agellison,Attorney General Keith Ellison,,"Finally, to the family of Tyesha Edwards. I want to be very clear that this is a horrible tragedy that happened to their daughter. Nothing that happened here today diminishes the tragedy of Tyesha Edwards losing her life.   Her life mattered. We will never forget Tyesha",en,[],[],[],4,10,108,[],[],https://twitter.com/AGEllison/status/1339008842588442627,False,,0,,,,,,,,[],,,,
1339008840654872576,1339008837047742464,2020-12-15 19:45:59 Eastern Standard Time,2020-12-15,19:45:59,-0400,1095089718264512514,agellison,Attorney General Keith Ellison,,"Also, Senator Klobuchar has made clear that she believes the sentence should be looked at and is supportive of the CRU reviewing the evidence.",en,[],[],[],3,5,60,[],[],https://twitter.com/AGEllison/status/1339008840654872576,False,,0,,,,,,,,[],,,,
1339008839358828547,1339008837047742464,2020-12-15 19:45:59 Eastern Standard Time,2020-12-15,19:45:59,-0400,1095089718264512514,agellison,Attorney General Keith Ellison,,"In addition, the Attorney General's Office we have established the first statewide Conviction Review Unit.   We are in the middle of constructing the unit and there is nothing prohibiting Mr. Burrell from applying for a review of his conviction.",en,[],[],[],1,4,76,[],[],https://twitter.com/AGEllison/status/1339008839358828547,False,,0,,,,,,,,[],,,,
1339008838456971264,1339008837047742464,2020-12-15 19:45:59 Eastern Standard Time,2020-12-15,19:45:59,-0400,1095089718264512514,agellison,Attorney General Keith Ellison,,"Mr. Burrell has shown tremendous rehabilitation, positive programming, and leadership during his incarceration.  For those reasons, I voted for his commutation.  He just walked out of Stillwater Prison today, under supervised release. I wish him and his family the best.",en,[],[],[],4,9,106,[],[],https://twitter.com/AGEllison/status/1339008838456971264,False,,0,,,,,,,,[],,,,
1339008837047742464,1339008837047742464,2020-12-15 19:45:58 Eastern Standard Time,2020-12-15,19:45:58,-0400,1095089718264512514,agellison,Attorney General Keith Ellison,,The role of the Board of Pardons is not to take a position on guilt or innocence  Mr. Myon Burrell's age at the time of his conviction is extremely persuasive to me in terms of a commutation  The Supreme Court has said it is unconstitutional to give a juvenile a life sentence,en,[],[],[],32,31,314,[],[],https://twitter.com/AGEllison/status/1339008837047742464,False,,0,,,,,,,,[],,,,
1337921583361495040,1337921583361495040,2020-12-12 19:45:37 Eastern Standard Time,2020-12-12,19:45:37,-0400,1095089718264512514,agellison,Attorney General Keith Ellison,,"My friend @SenTinaSmith speaks the truth: read her thread. Women like Dr. @JillBiden46 do everything by the books, achieve everything they set out to, and still are confronted with misogynistic, mansplaining garbage like this. No wonder women can’t get ahead. Give ‘em hell Tina.",en,"[{'screen_name': 'sentinasmith', 'name': 'senator tina smith', 'id': '941000686275387392'}, {'screen_name': 'jillbiden46', 'name': 'team jill biden', 'id': '1249416438051246080'}]",[],[],20,39,283,[],[],https://twitter.com/AGEllison/status/1337921583361495040,False,https://twitter.com/SenTinaSmith/status/1337881775469682693,0,,,,,,,,[],,,,
1337558471990980608,1337557992951123972,2020-12-11 19:42:45 Eastern Standard Time,2020-12-11,19:42:45,-0400,1095089718264512514,agellison,Attorney General Keith Ellison,,"But businesses &amp; workers can’t fight COVID alone—they need help. Congress could’ve passed a strong stimulus pkg for them months ago. Instead, people are losing livelihoods &amp; lives while Republicans sign onto shameful lawsuits to disenfranchise the American ppl. This must STOP.",en,[],[],[],38,28,128,[],[],https://twitter.com/AGEllison/status/1337558471990980608,False,,0,,,,,,,,[],,,,
1337558215891050503,1337557992951123972,2020-12-11 19:41:43 Eastern Standard Time,2020-12-11,19:41:43,-0400,1095089718264512514,agellison,Attorney General Keith Ellison,,I know it’s esp tough on establishments in border areas—but the fact that neighboring states should be doing more to stop the spread of COVID doesn’t mean we Minnesotans should do less. It’s only fair to businesses that are doing their part to hold accountable those that aren’t.,en,[],[],[],10,9,78,[],[],https://twitter.com/AGEllison/status/1337558215891050503,False,,0,,,,,,,,[],,,,
1337558147649728513,1337557992951123972,2020-12-11 19:41:27 Eastern Standard Time,2020-12-11,19:41:27,-0400,1095089718264512514,agellison,Attorney General Keith Ellison,,COVID19 doesn’t care who you are or where you live. It’s hurting people in every corner of MN so it’s everyone’s responsibility to stop it. Most MN business owners are sacrificing to comply w the law because they care about the health of their employees and communities.,en,[],[],[],36,8,69,[],[],https://twitter.com/AGEllison/status/1337558147649728513,False,,0,,,,,,,,[],,,,
1337558066745716737,1337557992951123972,2020-12-11 19:41:08 Eastern Standard Time,2020-12-11,19:41:08,-0400,1095089718264512514,agellison,Attorney General Keith Ellison,,The court wrote: “It is clear from the facts...that Defendant’s patrons and general public will suffer irreparable harm unless Defendant is temporarily enjoined from opening for on-premises dining in violation of Emergency Executive Order 20-99.”  https://t.co/VOIFjJvQHj,en,[],['https://www.ag.state.mn.us/Office/Communications/2020/docs/BoardwalkBar_TRO.pdf'],[],11,9,41,[],[],https://twitter.com/AGEllison/status/1337558066745716737,False,,0,,,,,,,,[],,,,
1337557992951123972,1337557992951123972,2020-12-11 19:40:50 Eastern Standard Time,2020-12-11,19:40:50,-0400,1095089718264512514,agellison,Attorney General Keith Ellison,,THREAD⬇️A restaurant in NW MN has been endangering ppl by operating on-premises dining &amp; knowingly violating exec orders to stop the spread of COVID-19. I know it's tough but I have to protect ppl. Today I sued them to stop &amp; a court ordered them closed.  https://t.co/BXq3bT2LDP,en,[],['https://www.ag.state.mn.us/Office/Communications/2020/12/11_BoardwalkBar_Update.asp'],[],57,28,185,[],[],https://twitter.com/AGEllison/status/1337557992951123972,False,,0,,,,,,,,[],,,,
1337543733135499271,1337543733135499271,2020-12-11 18:44:10 Eastern Standard Time,2020-12-11,18:44:10,-0400,1095089718264512514,agellison,Attorney General Keith Ellison,,"BREAKING: US Supreme Court just rejected unfounded, fact-free Texas lawsuit to overturn the clear will of the American people. Proud to have opposed it. Time for this madness to end and finally honor the American people.  https://t.co/ouQVR8L2S5",en,[],['https://twitter.com/AGEllison/status/1337159183335043072'],[],75,80,720,[],[],https://twitter.com/AGEllison/status/1337543733135499271,False,https://twitter.com/AGEllison/status/1337159183335043072,0,,,,,,,,[],,,,
1337182716157186055,1337182716157186055,2020-12-10 18:49:37 Eastern Standard Time,2020-12-10,18:49:37,-0400,1095089718264512514,agellison,Attorney General Keith Ellison,,"If you’re a student who was laid off bc of COVID, you may now be eligible for unemployment. This is a big change that will help families afford their lives. Thanks to @mndeed &amp; @Youthprise for acting quickly to help students &amp; families. You must apply by 12/26 so act now.",en,"[{'screen_name': 'mndeed', 'name': 'mn deed', 'id': '54329002'}, {'screen_name': 'youthprise', 'name': 'youthprise', 'id': '344220470'}]",[],[],5,27,56,[],[],https://twitter.com/AGEllison/status/1337182716157186055,False,https://twitter.com/mndeed/status/1337181219394646018,0,,,,,,,,[],,,,
1337159183335043072,1337159183335043072,2020-12-10 17:16:07 Eastern Standard Time,2020-12-10,17:16:07,-0400,1095089718264512514,agellison,Attorney General Keith Ellison,,BREAKING: Texas's lawsuit against GA MI PA &amp; WI is unfounded &amp; evidence-free. Judges across the country have already thrown out 54 lawsuits like it against the voters' clear will. I just joined AGs from 23 states to ask SCOTUS to throw this one out too.  https://t.co/lzrpo94L9c,en,[],['https://www.ag.state.mn.us/Office/Communications/2020/12/10_Texas.asp'],[],86,122,565,[],[],https://twitter.com/AGEllison/status/1337159183335043072,False,,0,,,,,,,,[],,,,
1337138121339777024,1337138121339777024,2020-12-10 15:52:25 Eastern Standard Time,2020-12-10,15:52:25,-0400,1095089718264512514,agellison,Attorney General Keith Ellison,,JUUL has waged a multi-year campaign of fraud &amp; deception to addict MN youth to its harmful products. That’s why I sued them a year ago. No surprise: Big Tobacco giant Altria owns 35% of JUUL. We added Altria as a defendant today for its role in this harm.  https://t.co/kqCcIGqRYQ,en,[],['https://www.ag.state.mn.us/Office/Communications/2020/12/10_JUUL.asp'],[],9,25,103,[],[],https://twitter.com/AGEllison/status/1337138121339777024,False,,0,,,,,,,,[],,,,
1337084055653920776,1337084055653920776,2020-12-10 12:17:35 Eastern Standard Time,2020-12-10,12:17:35,-0400,1095089718264512514,agellison,Attorney General Keith Ellison,,"Good news: thanks to a recent court ruling, HS school students laid off because of COVID19 are eligible for unemployment insurance. I appreciate @mndeed sharing the word about this. Please share widely &amp; help more MN families afford their lives at this challenging time.",en,"[{'screen_name': 'mndeed', 'name': 'mn deed', 'id': '54329002'}]",[],[],4,15,49,[],[],https://twitter.com/AGEllison/status/1337084055653920776,False,https://twitter.com/mndeed/status/1336700837620576258,0,,,,,,,,[],,,,
1336800779634675722,1336800779634675722,2020-12-09 17:31:57 Eastern Standard Time,2020-12-09,17:31:57,-0400,1095089718264512514,agellison,Attorney General Keith Ellison,,"No, sure can't, no more than Texas can sue any other state for their voting laws. Texas's lawsuit is frivolous and without merit.",en,[],[],[],89,21,174,[],[],https://twitter.com/AGEllison/status/1336800779634675722,False,https://twitter.com/hotelkeys/status/1336797238887116804,0,,,,,,,,[],,,,
