id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1473685662671020033,1473685662671020033,2021-12-22 11:03:36 Eastern Standard Time,2021-12-22,11:03:36,-0400,237770636,johncarneyde,Governor John Carney,,71% of COVID-19 hospitalizations from Dec. 6 to Dec. 12 were unvaccinated or partially vaccinated individuals.   The numbers are clear.   Get vaccinated and get your booster when you’re eligible.  https://t.co/EcBuQqSrNK  https://t.co/owm45FN1cy,en,[],['http://de.gov/getmyvaccine'],['https://pbs.twimg.com/media/FHOU_99XMBkQ_tJ.jpg'],16,12,26,[],[],https://twitter.com/JohnCarneyDE/status/1473685662671020033,False,,1,https://pbs.twimg.com/media/FHOU_99XMBkQ_tJ.jpg,,,,,,,[],,,,
1473434647887552514,1473434647887552514,2021-12-21 18:26:09 Eastern Standard Time,2021-12-21,18:26:09,-0400,237770636,johncarneyde,Governor John Carney,,I’m at The Bancroft School for an info session on the Wilmington Learning Collaborative proposal.   Watch live and share your feedback:  https://t.co/QgjY5yROYO  https://t.co/zMQAtX741Q,en,[],['http://de.gov/wlc'],['https://pbs.twimg.com/media/FHKw94FX0AsjezW.jpg'],1,1,4,[],[],https://twitter.com/JohnCarneyDE/status/1473434647887552514,False,,1,https://pbs.twimg.com/media/FHKw94FX0AsjezW.jpg,,,,,,,[],,,,
1473401966227345421,1473401966227345421,2021-12-21 16:16:17 Eastern Standard Time,2021-12-21,16:16:17,-0400,237770636,johncarneyde,Governor John Carney,,"We are providing support for our hospitals, long-term care facilities, and schools as we fight this COVID-19 surge.  https://t.co/JNeoxI5FXT",en,[],[],['https://pbs.twimg.com/media/FHKTLD0WUAQPCj8.jpg'],15,2,22,[],[],https://twitter.com/JohnCarneyDE/status/1473401966227345421,False,,1,https://pbs.twimg.com/media/FHKTLD0WUAQPCj8.jpg,,,,,,,[],,,,
1473060810733854721,1473060810733854721,2021-12-20 17:40:40 Eastern Standard Time,2021-12-20,17:40:40,-0400,237770636,johncarneyde,Governor John Carney,,Join us at Harlan Elementary tonight at 6pm to share your feedback on the Wilmington Learning Collaborative proposal.   https://t.co/QgjY5yROYO  https://t.co/l2WNNloZgr,en,[],['http://de.gov/wlc'],['https://pbs.twimg.com/media/FHFc_f5WQAkzsRK.jpg'],6,0,2,[],[],https://twitter.com/JohnCarneyDE/status/1473060810733854721,False,,1,https://pbs.twimg.com/media/FHFc_f5WQAkzsRK.jpg,,,,,,,[],,,,
1472274953512923143,1472274949809348617,2021-12-18 13:37:57 Eastern Standard Time,2021-12-18,13:37:57,-0400,237770636,johncarneyde,Governor John Carney,,"Join us at the Wilmington Learning Collaborative info sessions:  ➡️ Monday, 12/20 @ 6pm Harlan Elementary 3601 N Jefferson St Wilmington, DE 19802  ➡️ Tuesday, 12/21 @ 6pm The Bancroft School 700 N Lombard St Wilmington, DE 19801   https://t.co/QgjY5yROYO",en,[],['http://de.gov/wlc'],[],1,1,0,[],[],https://twitter.com/JohnCarneyDE/status/1472274953512923143,False,,0,,,,,,,,[],,,,
1472274949809348617,1472274949809348617,2021-12-18 13:37:56 Eastern Standard Time,2021-12-18,13:37:56,-0400,237770636,johncarneyde,Governor John Carney,,"I was out in Wilmington today inviting folks to info sessions about the Wilmington Learning Collaborative proposal.  Thanks to Michelle Suchyj from Bancroft, @DEStateHousing Director Eugene Young, Darryl Chambers, and everyone who helped us.  Learn more:  https://t.co/QgjY5yROYO  https://t.co/y4B4cZJfVh",en,"[{'screen_name': 'destatehousing', 'name': 'de state housing authority', 'id': '402868909'}]",['http://de.gov/wlc'],"['https://pbs.twimg.com/media/FG6SQtCXsAUJByW.jpg', 'https://pbs.twimg.com/media/FG6SQs-XwAABwNQ.jpg', 'https://pbs.twimg.com/media/FG6SQtCXIAUtV9-.jpg', 'https://pbs.twimg.com/media/FG6SQtEWQAUJWXB.jpg']",2,3,6,[],[],https://twitter.com/JohnCarneyDE/status/1472274949809348617,False,,1,https://pbs.twimg.com/media/FG6SQtCXsAUJByW.jpg,,,,,,,[],,,,
1471621499807318027,1471621499807318027,2021-12-16 18:21:21 Eastern Standard Time,2021-12-16,18:21:21,-0400,237770636,johncarneyde,Governor John Carney,,We're at Warner Elementary tonight talking about the Wilmington Learning Collaborative and taking questions.  Watch live ⬇️  https://t.co/lrfJt4YZC6,en,[],['https://youtu.be/nCZxOjpJHrg'],[],2,1,1,[],[],https://twitter.com/JohnCarneyDE/status/1471621499807318027,False,,0,,,,,,,,[],,,,
1471596467022348292,1471596467022348292,2021-12-16 16:41:53 Eastern Standard Time,2021-12-16,16:41:53,-0400,237770636,johncarneyde,Governor John Carney,,I recently joined @DeTvch to talk about the Wilmington Learning Collaborative proposal. Watch the interview here:  https://t.co/AQ6aluK6R4  TONIGHT @ 6pm: Join us for an info session at Warner Elementary. We want to hear your questions and feedback.,en,"[{'screen_name': 'detvch', 'name': 'detv', 'id': '2948660890'}]",['https://youtu.be/NnNOkbDVvQA?t=16'],[],1,0,2,[],[],https://twitter.com/JohnCarneyDE/status/1471596467022348292,False,,0,,,,,,,,[],,,,
1471511282582835207,1471511282582835207,2021-12-16 11:03:23 Eastern Standard Time,2021-12-16,11:03:23,-0400,237770636,johncarneyde,Governor John Carney,,Wilmington families ➡️ Join us tonight at 6pm at Warner Elementary School for an info session on the Wilmington Learning Collaborative proposal.   Learn more:  https://t.co/QgjY5yAdAe  https://t.co/UKKofx9vqC,en,[],['http://de.gov/wlc'],['https://pbs.twimg.com/media/FGvbtSbXsAMjtWz.jpg'],0,3,5,[],[],https://twitter.com/JohnCarneyDE/status/1471511282582835207,False,,1,https://pbs.twimg.com/media/FGvbtSbXsAMjtWz.jpg,,,,,,,[],,,,
1471208861927358466,1471206974108938247,2021-12-15 15:01:41 Eastern Standard Time,2021-12-15,15:01:41,-0400,237770636,johncarneyde,Governor John Carney,,We're seeing a concerning increase in cases and hospitalizations in DE.  Improving our vaccination rates among children and adults is how we’ll move past this pandemic.  Make your vaccination/booster appointment at a pharmacy or local vaccination site.  https://t.co/EcBuQqSrNK,en,[],['http://de.gov/getmyvaccine'],[],15,3,5,[],[],https://twitter.com/JohnCarneyDE/status/1471208861927358466,False,,0,,,,,,,,[],,,,
