id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1072545348881694720,1072545348881694720,2018-12-11 12:35:12 Eastern Standard Time,2018-12-11,12:35:12,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,"Congratulations NewAllen Alliance and Health &amp; Heritage Region on being this years' Stellar Designations! Your regional ideas and transformative plans to invigorate your communities went above and beyond, &amp; I cannot wait to see the outcome of your plans. : https://t.co/Ru3D9RZUV3",en,[],['https://bit.ly/2zWiPNl'],[],0,2,2,[],[],https://twitter.com/LGSuzanneCrouch/status/1072545348881694720,False,,0,,,,,,,,[],,,,
1072540004679856139,1072540004679856139,2018-12-11 12:13:58 Eastern Standard Time,2018-12-11,12:13:58,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,"Happy Birthday, Indiana!  Each year the Indiana Statehouse welcomes 4th grade students across the state to learn more about Indiana!  Some students from @TradersPointCS and @parktudor even had a chance to meet the famous Harley the Indiana Pig that resides outside my office!  https://t.co/d1AACV0LvT",en,"[{'screen_name': 'traderspointcs', 'name': 'traders point christian schools', 'id': '4723796462'}, {'screen_name': 'parktudor', 'name': 'park tudor', 'id': '19027658'}]",[],"['https://pbs.twimg.com/media/DuJtcSTXQAAQ1GH.jpg', 'https://pbs.twimg.com/media/DuJtcRnW4AAZ2i3.jpg']",0,4,6,[],[],https://twitter.com/LGSuzanneCrouch/status/1072540004679856139,False,,1,https://pbs.twimg.com/media/DuJtcSTXQAAQ1GH.jpg,,,,,,,[],,,,
1071412426325803012,1071412426325803012,2018-12-08 09:33:22 Eastern Standard Time,2018-12-08,09:33:22,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,Congratulations Randy! I can’t think of a better person to lead this group.,en,[],[],[],0,1,3,[],[],https://twitter.com/LGSuzanneCrouch/status/1071412426325803012,False,https://twitter.com/INFarmBureau/status/1071403548544565257,0,,,,,,,,[],,,,
1071209577843175425,1071204791248916480,2018-12-07 20:07:20 Eastern Standard Time,2018-12-07,20:07:20,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,@INFBKatrinaHall @INFarmBureau You are too kind @INFBKatrinaHall !,en,"[{'screen_name': 'infbkatrinahall', 'name': 'infbkatrinahall', 'id': '18139759'}]",[],[],0,0,0,[],[],https://twitter.com/LGSuzanneCrouch/status/1071209577843175425,False,,0,,,,,,,,"[{'screen_name': 'INFBKatrinaHall', 'name': 'INFBKatrinaHall', 'id': '18139759'}, {'screen_name': 'INFarmBureau', 'name': 'Indiana Farm Bureau', 'id': '35673815'}]",,,,
1070714002618105857,1070714002618105857,2018-12-06 11:18:05 Eastern Standard Time,2018-12-06,11:18:05,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,"Happy to meet with @USIedu President Ronald S. Rochon, Ph.D and the new Chief Government and Legal Affairs Officer Aaron C. Trump.  https://t.co/uB1pZOhI4K",en,"[{'screen_name': 'usiedu', 'name': 'university of southern indiana', 'id': '59814607'}]",[],['https://pbs.twimg.com/media/DtvwsjqVsAERKsi.jpg'],0,1,7,[],[],https://twitter.com/LGSuzanneCrouch/status/1070714002618105857,False,,1,https://pbs.twimg.com/media/DtvwsjqVsAERKsi.jpg,,,,,,,[],,,,
1070351329053282304,1070351329053282304,2018-12-05 11:16:57 Eastern Standard Time,2018-12-05,11:16:57,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,"Thank you @WISH_TV @BrennaWISHTV, @IFD_NEWS , @Indytwomen, @ISDAgov @IHCDA @IndianaOCRA @VisitIndiana &amp; @ISDAgov for helping out the #TweetforToys event today!  I'm so proud to be a part of an amazing group that thinks of others during this holiday season.  https://t.co/pkIRLejuI9",en,"[{'screen_name': 'wish_tv', 'name': 'wish-tv', 'id': '16285710'}, {'screen_name': 'ifd_news', 'name': 'indianapolis fire department 🚒', 'id': '413422813'}, {'screen_name': 'indytwomen', 'name': 'tmt indy', 'id': '80060357'}, {'screen_name': 'isdagov', 'name': 'indiana dept of ag', 'id': '26143624'}, {'screen_name': 'ihcda', 'name': 'ihcda', 'id': '2370619686'}, {'screen_name': 'indianaocra', 'name': 'indiana office of community and rural affairs', 'id': '2280861163'}, {'screen_name': 'visitindiana', 'name': 'visit indiana', 'id': '16013053'}, {'screen_name': 'isdagov', 'name': 'indiana dept of ag', 'id': '26143624'}]",[],['https://pbs.twimg.com/media/Dtqm2wCU0AAxAvT.jpg'],0,4,20,['tweetfortoys'],[],https://twitter.com/LGSuzanneCrouch/status/1070351329053282304,False,,1,https://pbs.twimg.com/media/Dtqm2wCU0AAxAvT.jpg,,,,,,,[],,,,
1069346475862368256,1069346475862368256,2018-12-02 16:44:01 Eastern Standard Time,2018-12-02,16:44:01,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,I am always humbled when asked to recognized our soldiers who sacrificed their lives so we could have our freedoms.  Thank you Evansville Wartime Museum for asking me to speak at the WWI Bell Ringing Ceremony.  Read more from @my44news here:  https://t.co/Avd84lcyGT,en,"[{'screen_name': 'my44news', 'name': '44news', 'id': '3294098501'}]",['http://44news.wevv.com/fallen-wwi-soldiers-honored-service/'],[],0,0,3,[],[],https://twitter.com/LGSuzanneCrouch/status/1069346475862368256,False,,0,,,,,,,,[],,,,
1069030768041738241,1069030768041738241,2018-12-01 19:49:31 Eastern Standard Time,2018-12-01,19:49:31,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,Thank you Cruise In Trees-Christmas Tree Farm for the beautiful tree in my office.   I can’t wait for the @girlscoutsIN to come and help me decorate it next week!  https://t.co/alTTiQHzR4,en,"[{'screen_name': 'girlscoutsin', 'name': 'girl scouts of central indiana', 'id': '78621564'}]",[],['https://pbs.twimg.com/media/DtX1z_KWwAANYmB.jpg'],0,2,9,[],[],https://twitter.com/LGSuzanneCrouch/status/1069030768041738241,False,,1,https://pbs.twimg.com/media/DtX1z_KWwAANYmB.jpg,,,,,,,[],,,,
1068920169869844480,1068920169869844480,2018-12-01 12:30:02 Eastern Standard Time,2018-12-01,12:30:02,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,"""I do not mistrust the future; I do not fear what is ahead. For our problems are large, but our heart is larger."" - George H. W. Bush.  His legacy as the 41st president will continue to live on.",en,[],[],[],0,4,8,[],[],https://twitter.com/LGSuzanneCrouch/status/1068920169869844480,False,,0,,,,,,,,[],,,,
1068918284278468610,1068918284278468610,2018-12-01 12:22:33 Eastern Standard Time,2018-12-01,12:22:33,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,"My thoughts and prayers are with the Bush family and may they find comfort in the fact that he is reunited with his beloved wife, Barbara and his daughter Robin.",en,[],[],[],0,0,5,[],[],https://twitter.com/LGSuzanneCrouch/status/1068918284278468610,False,,0,,,,,,,,[],,,,
1068202205658914816,1068202205658914816,2018-11-29 12:57:06 Eastern Standard Time,2018-11-29,12:57:06,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,"Thank you @IndianaDOC for the beautiful additions to my office.  I cannot wait to host meetings, events and have discussions with Hoosier citizens at my new, beautiful table.  https://t.co/IRufuuHAIr",en,"[{'screen_name': 'indianadoc', 'name': 'indiana doc (idoc)', 'id': '180478528'}]",[],['https://pbs.twimg.com/media/DtMEO5kU8AA6h1Q.jpg'],1,1,15,[],[],https://twitter.com/LGSuzanneCrouch/status/1068202205658914816,False,,1,https://pbs.twimg.com/media/DtMEO5kU8AA6h1Q.jpg,,,,,,,[],,,,
1068201962330570753,1068201962330570753,2018-11-29 12:56:08 Eastern Standard Time,2018-11-29,12:56:08,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,".@IndianaDOC These men crafted the table, stained it and delivered it to the office. I'm so grateful we have a corrections program that encourages inmates to develop their skills.  https://t.co/iI8auUh1rG",en,"[{'screen_name': 'indianadoc', 'name': 'indiana doc (idoc)', 'id': '180478528'}]",[],"['https://pbs.twimg.com/media/DtMEBBfVAAAzUT4.jpg', 'https://pbs.twimg.com/media/DtMEBAqU4AAd0Cr.jpg']",0,1,13,[],[],https://twitter.com/LGSuzanneCrouch/status/1068201962330570753,False,,1,https://pbs.twimg.com/media/DtMEBBfVAAAzUT4.jpg,,,,,,,[],,,,
1068185285266153472,1068185285266153472,2018-11-29 11:49:52 Eastern Standard Time,2018-11-29,11:49:52,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,Welcome Harry!,en,[],[],[],0,0,7,[],[],https://twitter.com/LGSuzanneCrouch/status/1068185285266153472,False,https://twitter.com/ISDAgov/status/1068183611210371073,0,,,,,,,,[],,,,
1067888735897956352,1067888735897956352,2018-11-28 16:11:29 Eastern Standard Time,2018-11-28,16:11:29,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,"I'm still visiting some places in our great state this week. I'll be speaking at the Indiana Apartment Association, @INDOT Community Crossings grant presentation and the Evansville Wartime Museum WWI Bell Ringing Ceremony. Read more here:  https://t.co/sPpJW1OLpS.",en,"[{'screen_name': 'indot', 'name': 'indot', 'id': '19304414'}]",['https://bit.ly/2P8zUZ9'],[],0,1,4,[],[],https://twitter.com/LGSuzanneCrouch/status/1067888735897956352,False,,0,,,,,,,,[],,,,
1067801289000656896,1067610206639742977,2018-11-28 10:24:00 Eastern Standard Time,2018-11-28,10:24:00,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,@visitsouthbend It was fantastic!! I can't wait to come back. You all are very lucky to have @PotawatomiZoo in your city.,en,"[{'screen_name': 'potawatomizoo', 'name': 'potawatomi zoo', 'id': '287896181'}]",[],[],0,0,2,[],[],https://twitter.com/LGSuzanneCrouch/status/1067801289000656896,False,,0,,,,,,,,"[{'screen_name': 'visitsouthbend', 'name': 'Visit South Bend', 'id': '65692779'}]",,,,
1067190526439497739,1067190526439497739,2018-11-26 17:57:03 Eastern Standard Time,2018-11-26,17:57:03,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,"Don't delay! The Next Generation Hoosier Scholarship deadline is Nov. 30th!  Are you a student interested in pursuing a teaching degree?  The @EducateIN &amp; @HigherEdIN is offering a $7,500 per year scholarship for future teachers.  Click the link to apply i: https://t.co/CHYnfuuYeQ  https://t.co/byPTqPjSIR",en,"[{'screen_name': 'educatein', 'name': 'in dept of education', 'id': '43333663'}, {'screen_name': 'higheredin', 'name': 'indiana commission for higher education', 'id': '487669298'}]",['http://n.gov/che/4680.htmi'],['https://pbs.twimg.com/media/Ds9sHwMWwAom-BX.jpg'],0,3,2,[],[],https://twitter.com/LGSuzanneCrouch/status/1067190526439497739,False,,1,https://pbs.twimg.com/media/Ds9sHwMWwAom-BX.jpg,,,,,,,[],,,,
1066359432869761024,1066359432869761024,2018-11-24 10:54:35 Eastern Standard Time,2018-11-24,10:54:35,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,Today is the perfect day to explore your local shops on #SmallBusinessSaturday.   Take a stroll down your Main Street and check out some places you’ve never been in before!  https://t.co/iovuJdkqu8,en,[],[],['https://pbs.twimg.com/media/Dsx4P7eU4AEAp4O.jpg'],0,2,5,['smallbusinesssaturday'],[],https://twitter.com/LGSuzanneCrouch/status/1066359432869761024,False,,1,https://pbs.twimg.com/media/Dsx4P7eU4AEAp4O.jpg,,,,,,,[],,,,
1065609191929327616,1065609191929327616,2018-11-22 09:13:24 Eastern Standard Time,2018-11-22,09:13:24,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,"Happy Thanksgiving! I’m thankful everyday for the opportunity to serve as your lieutenant governor. I hope your day is filled with family, friends and, of course, fantastic food!  🦃🍽🍁  https://t.co/3dCym4ZPvF",en,[],[],['https://pbs.twimg.com/media/DsnN6QdWkAAP3pp.jpg'],2,2,17,[],[],https://twitter.com/LGSuzanneCrouch/status/1065609191929327616,False,,1,https://pbs.twimg.com/media/DsnN6QdWkAAP3pp.jpg,,,,,,,[],,,,
1065029975668125696,1065029975668125696,2018-11-20 18:51:48 Eastern Standard Time,2018-11-20,18:51:48,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,Welcome to #INLegis @INSenateGOP and @INSenDems!  I look forward to seeing the collaborative efforts both caucuses make to take Indiana to the #NextLevel.  https://t.co/epxSUEreks,en,"[{'screen_name': 'insenategop', 'name': 'insenaterepublicans', 'id': '287822090'}, {'screen_name': 'insendems', 'name': 'in senate democrats', 'id': '17623520'}]",[],['https://pbs.twimg.com/media/Dse_HSTXgAAIh1P.jpg'],0,0,6,"['inlegis', 'nextlevel']",[],https://twitter.com/LGSuzanneCrouch/status/1065029975668125696,False,,1,https://pbs.twimg.com/media/Dse_HSTXgAAIh1P.jpg,,,,,,,[],,,,
1064920858953740289,1064920858953740289,2018-11-20 11:38:12 Eastern Standard Time,2018-11-20,11:38:12,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,"It's Organization Day at the Statehouse!  The @INFarmBureau kicks things off with a breakfast for legislators and elected officials, welcoming them back to the capitol building.",en,"[{'screen_name': 'infarmbureau', 'name': 'indiana farm bureau', 'id': '35673815'}]",[],[],0,1,7,[],[],https://twitter.com/LGSuzanneCrouch/status/1064920858953740289,False,,0,,,,,,,,[],,,,
1063898290801049600,1063898290801049600,2018-11-17 15:54:53 Eastern Standard Time,2018-11-17,15:54:53,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,Did you know some @target stores carry @indiana_grown products? ••••• I found my favorite @johntomsbbq and had to snag a bottle! •••••  https://t.co/iEcD6fjVYz,en,"[{'screen_name': 'target', 'name': 'target', 'id': '89084561'}, {'screen_name': 'indiana_grown', 'name': 'indiana grown', 'id': '3222633073'}, {'screen_name': 'johntomsbbq', 'name': ""johntom's bbq"", 'id': '3130022291'}]",[],['https://pbs.twimg.com/media/DsO52pHWkAAQmoj.jpg'],0,2,7,[],[],https://twitter.com/LGSuzanneCrouch/status/1063898290801049600,False,,1,https://pbs.twimg.com/media/DsO52pHWkAAQmoj.jpg,,,,,,,[],,,,
1063132424174010368,1063132424174010368,2018-11-15 13:11:36 Eastern Standard Time,2018-11-15,13:11:36,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,Congratulations Grissom Air Reserve Base on receiving the Raincross Trophy! We are so proud and honored to have you in Indiana and keep up the great work! @IndianaDefense  https://t.co/W5BeMy8ZO1,en,"[{'screen_name': 'indianadefense', 'name': 'indiana defense development', 'id': '763055441370681344'}]",[],['https://pbs.twimg.com/media/DsEBTVhWwAAy9_z.jpg'],0,2,5,[],[],https://twitter.com/LGSuzanneCrouch/status/1063132424174010368,False,,1,https://pbs.twimg.com/media/DsEBTVhWwAAy9_z.jpg,,,,,,,[],,,,
1062720107967889408,1062720107967889408,2018-11-14 09:53:12 Eastern Standard Time,2018-11-14,09:53:12,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,Starting the day off right with the @GACC_1951 2nd Annual Women in Business Conference.   What a great audience of women who are making moves in their community and the state.  https://t.co/VOsE5O94X7,en,"[{'screen_name': 'gacc_1951', 'name': 'greenfield chamber', 'id': '1175437088'}]",[],['https://pbs.twimg.com/media/Dr-KTWiXgAAKkY7.jpg'],0,1,3,[],[],https://twitter.com/LGSuzanneCrouch/status/1062720107967889408,False,,1,https://pbs.twimg.com/media/Dr-KTWiXgAAKkY7.jpg,,,,,,,[],,,,
1061667336124616704,1061667336124616704,2018-11-11 12:09:52 Eastern Standard Time,2018-11-11,12:09:52,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,Thank you to those who have served so valiantly to protect our freedoms. We are forever in your debt. 🇺🇸  https://t.co/RFVlEtYcMp,en,[],[],['https://pbs.twimg.com/media/DrvM0DaWoAAz0W8.jpg'],0,5,9,[],[],https://twitter.com/LGSuzanneCrouch/status/1061667336124616704,False,,1,https://pbs.twimg.com/media/DrvM0DaWoAAz0W8.jpg,,,,,,,[],,,,
1061409705707405312,1061409705707405312,2018-11-10 19:06:08 Eastern Standard Time,2018-11-10,19:06:08,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,Thanks @INHouseGOP Rep. @stevebartels01 for helping celebrate @toys_santa grand re-opening!   We even got to meet the one and only @OfficialSanta! 🎅🏻🎄  https://t.co/AZsXzZF1h7,en,"[{'screen_name': 'inhousegop', 'name': 'indiana house republicans', 'id': '118850657'}, {'screen_name': 'stevebartels01', 'name': 'stephen bartels', 'id': '929013213856923648'}, {'screen_name': 'officialsanta', 'name': 'santa claus', 'id': '63420653'}]",[],"['https://pbs.twimg.com/media/Drrif4eWwAEPy9r.jpg', 'https://pbs.twimg.com/media/Drrif4eXgAAgHRJ.jpg']",0,1,9,[],[],https://twitter.com/LGSuzanneCrouch/status/1061409705707405312,False,,1,https://pbs.twimg.com/media/Drrif4eWwAEPy9r.jpg,,,,,,,[],,,,
1061409372893523968,1061409372893523968,2018-11-10 19:04:49 Eastern Standard Time,2018-11-10,19:04:49,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,"Have you started holiday shopping yet?  Well if you need ideas, head to @toys_santa in the quintessential @SantaClausInd.  They’ve newly renovated and you got to stop in and see the new space!  https://t.co/wfPgF5AAsh",en,"[{'screen_name': 'santaclausind', 'name': 'santa claus, indiana', 'id': '128896011'}]",[],"['https://pbs.twimg.com/media/DrriMW0XgAAAGuW.jpg', 'https://pbs.twimg.com/media/DrriMXAWsAAm5wU.jpg', 'https://pbs.twimg.com/media/DrriMWvXgAEEjX_.jpg']",0,3,8,[],[],https://twitter.com/LGSuzanneCrouch/status/1061409372893523968,False,,1,https://pbs.twimg.com/media/DrriMW0XgAAAGuW.jpg,,,,,,,[],,,,
1060955743451561987,1060955743451561987,2018-11-09 13:02:15 Eastern Standard Time,2018-11-09,13:02:15,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,"Want to visit a new museum this weekend? @VisitIndiana compiled the votes and the top three in Indiana are @TCMIndy, Grissom Air Museum and @ConnerPrairie!  Read the rest of the list here:  https://t.co/jtmiTSXNUs",en,"[{'screen_name': 'visitindiana', 'name': 'visit indiana', 'id': '16013053'}, {'screen_name': 'tcmindy', 'name': ""the children's museum"", 'id': '34034170'}, {'screen_name': 'connerprairie', 'name': 'conner prairie', 'id': '7936772'}]",['https://bit.ly/2JVybpi'],[],0,3,11,[],[],https://twitter.com/LGSuzanneCrouch/status/1060955743451561987,False,,0,,,,,,,,[],,,,
